Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-11,214.48,215.83,215.83,209.35,210.1,2080374,442102287.4,23050
2022-10-12,210.1,210.1,210.83,206.17,208.88,2351328,489261371.4,31107
2022-10-13,208.88,209.83,210.0,201.18,202.47,3512178,718900256.25,42264
2022-10-14,202.47,205.78,205.83,199.67,201.2,3665694,740807089.25,46264
2022-10-17,201.2,201.2,201.28,191.83,193.42,4342974,852074383.65,64249
2022-10-18,193.42,193.67,194.83,190.0,190.69,4615566,885331987.25,65382
2022-10-19,190.69,189.83,193.33,188.33,192.06,3452862,656212746.2,39860
2022-10-20,192.06,192.22,197.17,190.83,193.96,3359892,653111809.4,33081
2022-10-21,193.96,194.65,195.67,188.17,189.22,2684220,513159810.9,29002
2022-10-24,189.22,191.83,192.0,189.83,190.65,432612,82643362.8,6141
2022-10-25,190.65,191.17,191.26,184.67,185.22,3018168,562740038.1,34083
2022-10-27,185.22,186.33,186.64,173.47,174.9,9096378,1614332497.0,82673
2022-10-28,174.9,175.0,175.83,162.5,163.92,24044628,3987113260.7,156036
2022-10-31,163.92,163.92,196.71,163.71,192.12,55319610,9995752884.8,276313
2022-11-01,192.12,199.78,205.55,194.44,197.57,64432812,12876916383.65,317066
2022-11-02,197.57,200.0,201.67,190.36,192.18,25471206,4950372614.05,138194
2022-11-03,192.18,190.0,194.67,186.02,188.02,11718042,2238221076.85,70874
2022-11-04,188.02,187.5,189.44,183.5,184.11,6872412,1278065136.5,46584
2022-11-07,184.11,187.79,191.67,186.11,188.68,6841434,1288536925.0,51634
2022-11-09,188.68,190.83,190.83,172.98,176.72,13222260,2387017459.95,65226
2022-11-10,1060.3,167.0,191.75,165.65,188.25,58730964,10415027568.3,334807
2022-11-11,188.25,192.15,224.45,188.25,207.85,46998979,9828610185.8,342848
2022-11-14,207.85,209.3,216.55,203.0,211.6,20551786,4342178625.85,156647
2022-11-15,211.6,210.0,211.45,191.2,192.05,26808991,5284441998.7,317099
2022-11-16,192.05,185.0,191.4,177.6,184.45,32160289,5929198208.35,234893
2022-11-17,184.45,182.0,189.4,171.05,185.6,49929940,9018967467.05,285727
2022-11-18,185.6,190.5,196.6,190.15,192.4,33528100,6465107280.7,222360
2022-11-21,192.4,191.9,191.9,180.9,183.5,10352247,1920468586.6,130693
2022-11-22,183.5,186.1,187.25,174.5,175.2,32627315,5797530603.95,279006
2022-11-23,175.2,169.0,174.5,169.0,171.7,22284438,3816723367.75,158084
2022-11-24,171.7,174.5,176.7,170.55,171.05,14155902,2431200791.55,109025
2022-11-25,171.05,172.45,178.9,171.95,176.05,17068032,3000886764.4,118548
2022-11-28,176.05,177.1,180.7,173.4,178.8,10237340,1823800862.85,74814
2022-11-29,178.8,179.9,180.0,175.0,175.7,4580978,811481032.35,41245
2022-11-30,175.7,176.85,177.25,172.0,172.3,9072872,1574335534.35,65433
2022-12-01,172.3,175.0,175.6,170.8,171.4,13074689,2254324550.4,99037
2022-12-02,171.4,172.0,180.3,171.95,178.35,12972077,2286143465.65,87256
2022-12-05,178.35,179.0,179.7,174.1,175.8,6569928,1159406984.45,47152
2022-12-06,175.8,175.9,176.5,173.3,173.8,3716394,649341562.1,70147
2022-12-07,173.8,174.0,175.75,171.9,172.65,5130935,887997134.9,41725
2022-12-08,172.65,173.55,174.4,171.75,173.05,5052347,874177975.65,39764
2022-12-09,173.05,173.95,176.95,173.0,174.6,8296193,1446199989.5,84309
2022-12-12,174.6,174.85,175.5,172.75,173.35,4762979,829853396.5,42624
2022-12-13,173.35,172.2,175.45,172.2,172.95,5644287,979187207.75,51029
2022-12-14,172.95,174.3,174.3,171.75,172.6,5153788,889232237.25,37421
2022-12-15,172.6,174.0,175.25,169.5,170.8,7788442,1338641292.1,42183
2022-12-16,170.8,170.8,171.4,166.6,168.05,7329556,1233264160.25,74588
2022-12-19,168.05,168.9,169.2,159.7,163.25,13612050,2204930847.9,114439
2022-12-20,163.25,164.0,164.6,158.4,160.4,11037630,1770779901.15,78215
2022-12-21,160.4,161.3,162.25,151.6,152.7,12249784,1924133464.6,101869
2022-12-22,152.7,154.0,156.0,147.75,151.5,10324183,1549633204.85,92541
2022-12-23,151.5,149.85,149.85,139.4,144.85,12029763,1743683642.4,112128
2022-12-26,144.85,143.5,152.2,140.7,150.6,9194594,1363677815.65,81400
2022-12-27,150.6,153.3,153.95,149.1,149.7,4645644,699023449.95,45333
2022-12-28,149.7,150.0,152.25,148.5,150.75,5075784,764073748.1,42886
2022-12-29,150.75,149.3,160.4,148.8,158.1,13768511,2134736863.65,76859
2022-12-30,158.1,159.0,161.2,153.0,154.85,8413870,1306805560.95,83219
2023-01-02,154.85,155.9,156.0,153.5,155.15,4032472,623267550.65,29374
2023-01-03,155.15,155.0,155.8,152.5,153.5,3651081,564206410.75,28652
2023-01-04,153.5,153.8,156.9,152.5,153.5,7975685,1233986261.1,104049
2023-01-05,153.5,153.7,155.0,152.15,154.05,2164965,332395500.0,28313
2023-01-06,154.05,153.8,154.5,152.5,153.25,2896094,443895564.7,26500
2023-01-09,153.25,154.0,154.5,152.1,152.95,1731845,265763938.9,19919
2023-01-10,152.95,153.0,153.1,149.85,150.5,2521577,380288094.25,27695
2023-01-11,150.5,151.3,155.9,150.7,155.1,5515166,851284331.15,46487
2023-01-12,155.1,153.7,156.65,147.65,149.8,26518030,4013323795.6,74324
2023-01-13,149.8,150.2,150.2,146.25,147.6,5853410,864171235.15,39675
2023-01-16,147.6,148.3,148.3,139.05,140.25,11507707,1633479628.7,106890
2023-01-17,140.25,141.0,141.0,132.3,133.3,25302181,3404997164.4,164231
2023-01-18,133.3,133.0,133.2,123.35,128.95,52651238,6747654498.95,257763
2023-01-19,128.95,128.75,133.1,126.6,129.05,26175547,3403424342.6,125657
2023-01-20,129.05,129.1,130.55,126.5,127.2,8489674,1086092658.55,66505
2023-01-23,127.2,128.4,129.9,120.7,124.75,29518586,3673473617.5,148930
2023-01-24,124.75,125.5,135.2,123.75,134.35,61767782,8124392095.1,222030
2023-01-25,134.35,134.0,138.4,127.2,129.25,43781731,5785780801.75,180419
2023-01-27,129.25,130.0,132.5,124.1,125.9,17440517,2227738133.8,104476
2023-01-30,125.9,126.0,135.65,124.3,133.85,19914736,2613519534.8,149404
2023-01-31,133.85,131.1,137.35,131.1,136.7,10676240,1434442837.0,88317
2023-02-01,136.7,137.0,141.75,133.1,137.15,13707141,1901273549.45,104038
2023-02-02,137.15,135.1,140.45,134.55,139.9,6909997,955174028.95,51239
2023-02-03,139.9,140.2,143.8,138.0,141.75,12560503,1779281030.45,80844
2023-02-06,141.75,141.0,141.05,134.2,137.95,5863281,818112555.2,41632
2023-02-07,137.95,138.25,141.5,138.0,139.1,7474850,1044358101.05,57554
2023-02-08,139.1,140.1,148.1,140.0,146.3,13660477,1978680943.8,77441
2023-02-09,146.3,147.15,155.25,146.9,151.85,19566410,2976323613.25,130734
2023-02-10,151.85,152.7,156.9,149.1,154.7,14136240,2169254505.6,122076
2023-02-13,154.7,155.0,156.4,149.3,150.2,7541842,1149613302.25,93986
2023-02-14,150.2,142.1,147.0,140.85,143.1,21035079,3017374034.9,115913
2023-02-15,143.1,143.2,145.7,140.3,142.95,5489810,789876324.5,38567
2023-02-16,142.95,144.2,145.75,138.0,139.0,10411561,1461095989.1,72644
2023-02-17,139.0,139.2,141.25,138.35,139.4,4269005,595896362.8,33580
2023-02-20,139.4,141.0,149.6,140.05,143.65,32494890,4719842960.35,174403
2023-02-21,143.65,145.0,148.85,142.65,147.2,12035592,1750749924.95,86846
2023-02-22,147.2,146.8,146.9,142.6,144.3,6898378,994725916.3,45083
2023-02-23,144.3,145.05,147.85,143.95,145.4,10548721,1540634560.85,72418
2023-02-24,145.4,144.9,146.0,140.8,142.15,7468073,1063712668.0,51331
2023-02-27,142.15,142.0,142.95,138.15,140.1,8450584,1186934647.45,55519
2023-02-28,140.1,140.8,142.5,138.7,139.95,5114855,716713757.4,33201
2023-03-01,139.95,140.65,147.4,140.6,142.75,14209058,2052642038.35,77769
2023-03-02,142.75,143.5,149.0,142.85,147.5,8150578,1189891167.6,78117
2023-03-03,147.5,148.0,151.0,146.2,149.75,9314106,1383123101.3,61593
2023-03-06,149.75,147.4,151.0,145.6,149.6,8534871,1262704838.65,70643
2023-03-08,149.6,148.05,148.35,143.25,144.8,6826223,999037523.75,58287
2023-03-09,144.8,145.4,146.5,139.25,140.5,6189859,882176103.1,51748
2023-03-10,140.5,140.05,144.45,138.55,142.2,11311353,1609999794.6,63874
2023-03-13,142.2,142.65,142.65,138.65,140.15,4522532,636414299.9,34115
2023-03-14,140.15,140.75,142.0,138.3,139.8,6180567,864564784.15,45779
2023-03-15,139.8,141.8,142.15,131.7,137.7,3639179,506925554.6,36845
2023-03-16,137.7,137.6,139.8,133.6,138.1,7797383,1071996174.95,60110
2023-03-17,138.1,140.0,144.75,136.8,140.75,54697290,7720380526.0,87275
2023-03-20,140.75,138.75,140.65,138.15,139.65,4191166,583627749.7,60857
2023-03-21,139.65,140.3,141.65,138.6,139.6,2638231,369852502.6,22838
2023-03-22,139.6,140.0,142.35,138.25,139.1,2901000,407147445.75,21511
2023-03-23,139.1,139.15,139.8,137.55,138.1,2324488,321573938.95,20701
2023-03-24,138.1,138.4,140.35,134.6,137.65,5966778,822151831.4,41823
2023-03-27,137.65,134.75,136.4,132.7,133.75,13715969,1839952635.3,84456
