Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,3.6,3.45,4.3,3.45,4.3,289779,1212198.65,286
2017-02-09,4.3,5.15,5.15,4.8,5.15,531623,2715866.8,445
2017-02-10,5.15,5.4,5.65,5.1,5.65,404329,2237943.0,327
2017-02-13,5.65,5.65,5.65,5.1,5.1,165545,850815.9,66
2017-02-14,5.1,4.6,4.6,4.6,4.6,23957,110202.2,26
2017-02-15,4.6,4.15,4.45,4.15,4.15,276435,1160100.75,210
2017-05-30,3.9,4.05,4.05,4.05,4.05,30991,125513.55,27
2017-05-31,4.05,4.25,4.25,4.25,4.25,154360,656030.0,37
2017-06-01,4.25,4.45,4.45,4.45,4.45,50600,225170.0,34
2017-06-02,4.45,4.65,4.65,4.65,4.65,34142,158760.3,33
2017-06-05,4.65,4.85,4.85,4.85,4.85,22788,110521.8,18
2017-06-06,4.85,5.05,5.05,5.05,5.05,30576,154408.8,26
2017-06-07,5.05,5.25,5.3,5.2,5.3,280652,1481712.9,140
2017-06-08,5.3,5.55,5.55,5.55,5.55,9177,50932.35,16
2017-06-09,5.55,5.8,5.8,5.8,5.8,19538,113320.4,24
2017-06-12,5.8,6.05,6.05,6.05,6.05,20690,125174.5,23
2017-06-13,6.05,6.35,6.35,6.35,6.35,27147,172383.45,17
2017-06-14,6.35,6.65,6.65,6.05,6.05,550030,3455318.45,332
2017-06-15,6.05,5.75,6.0,5.75,5.75,156299,899669.8,121
2017-06-16,5.75,5.5,6.0,5.5,5.9,524696,3121782.55,453
2017-06-19,5.9,6.0,6.15,6.0,6.15,270662,1663353.65,207
2017-06-20,6.15,6.25,6.25,5.85,5.85,119269,702657.8,93
2017-06-21,5.85,5.7,5.95,5.6,5.75,150554,861870.75,109
2017-11-14,7.25,7.6,7.6,7.0,7.4,161507,1209413.1,190
2017-11-15,7.4,7.5,7.75,7.5,7.75,179777,1390706.75,150
2017-11-16,7.75,8.05,8.1,8.0,8.1,315083,2550219.35,291
2017-11-17,8.1,8.5,8.5,7.95,8.45,346496,2918074.6,316
2017-11-20,8.45,8.45,8.6,8.05,8.45,524534,4321021.9,472
2017-11-21,8.45,8.55,8.85,8.55,8.85,360453,3178762.5,286
2017-11-22,8.85,8.95,9.25,8.5,9.25,548291,4988266.15,584
2017-11-23,9.25,9.5,9.7,8.85,9.7,448234,4316571.1,479
2017-11-24,9.7,10.15,10.15,10.1,10.15,114309,1159746.35,124
2017-11-27,10.15,10.65,10.65,10.35,10.65,224166,2386121.3,226
2017-11-28,10.65,11.15,11.15,11.15,11.15,136635,1523480.25,145
2017-11-29,11.15,11.7,11.7,11.6,11.7,175942,2056001.4,148
2017-11-30,11.7,12.25,12.25,12.0,12.25,138151,1685120.05,132
2017-12-01,12.25,12.85,12.85,12.85,12.85,32779,421210.15,55
2017-12-04,12.85,13.45,13.45,12.25,12.25,719888,9078733.9,674
2017-12-05,12.25,11.65,11.65,11.65,11.65,83441,972087.65,95
2017-12-06,11.65,11.1,12.2,11.1,11.15,1414381,16464297.1,1567
2017-12-07,11.15,11.15,11.7,10.65,11.5,409375,4652638.3,631
2017-12-08,11.5,11.95,12.05,11.6,12.05,383747,4610964.75,442
2017-12-11,12.05,12.05,12.65,11.85,12.6,435188,5456112.65,542
2017-12-12,12.6,12.65,13.2,12.45,13.2,393703,5171564.1,389
2017-12-13,13.2,13.7,13.85,13.25,13.85,446220,6153377.35,232
2017-12-14,13.85,14.35,14.5,13.2,13.5,1172862,16524446.1,1360
2017-12-15,13.5,13.9,14.15,12.95,13.5,379458,5219626.85,720
2017-12-18,13.5,14.0,14.15,13.5,14.15,284082,3972342.9,328
2017-12-19,14.15,14.85,14.85,14.8,14.85,138150,2051427.5,112
2017-12-20,14.85,15.4,15.55,15.2,15.55,118369,1834677.0,124
2017-12-21,15.55,16.3,16.3,16.0,16.3,298561,4866382.7,350
2017-12-22,16.3,16.35,17.1,15.5,17.1,1255172,20862422.35,1771
2017-12-26,17.1,17.95,17.95,17.2,17.95,133586,2385671.5,342
2017-12-27,17.95,18.8,18.8,18.7,18.8,163065,3064047.0,164
2017-12-28,18.8,19.45,19.7,18.0,18.2,1273105,24139419.3,2513
2017-12-29,18.2,18.2,18.8,17.3,17.3,1077666,18786770.6,1369
2018-01-01,17.3,16.8,17.3,16.45,16.45,422065,6969396.6,551
2018-01-02,12.9,12.95,13.2,12.7,12.9,21889,285696.95,138
2018-01-03,15.65,15.5,16.4,14.9,16.4,476867,7628948.05,609
2018-01-04,16.4,17.2,17.2,17.2,17.2,97977,1685204.4,144
2018-01-05,17.2,18.05,18.05,18.05,18.05,212594,3837321.7,208
2018-01-08,18.05,18.8,18.95,18.2,18.95,625728,11794101.25,880
2018-01-09,18.95,19.65,19.65,18.05,18.45,772447,14344574.8,1487
2018-01-10,18.45,18.6,18.9,17.55,17.55,359581,6393365.25,547
2018-01-11,17.55,17.55,18.4,16.7,17.7,446333,7846745.05,1039
2018-01-12,17.7,17.7,18.4,16.9,17.15,329785,5777800.05,793
2018-01-15,17.15,17.35,17.8,16.5,17.6,250265,4338056.1,588
2018-01-16,17.6,17.5,17.9,16.85,16.95,203513,3488829.1,416
2018-01-17,16.95,16.9,17.6,16.15,16.8,370290,6184905.4,707
2018-01-18,16.8,17.5,17.5,16.0,16.0,325309,5270395.75,426
2018-01-19,16.0,15.45,15.7,15.2,15.2,380870,5812863.2,485
2018-01-22,15.2,15.2,15.6,14.45,14.5,290574,4295742.8,489
2018-01-23,14.5,14.25,14.65,13.8,13.8,469905,6550606.8,660
2018-01-24,13.8,13.5,13.5,13.15,13.15,337414,4460686.75,1996
2018-01-25,13.15,12.7,13.15,12.5,12.5,261909,3283628.65,1904
2018-01-29,12.5,12.05,12.4,11.95,12.0,292503,3543940.4,494
2018-01-30,12.0,11.55,12.6,11.45,12.6,247556,2937300.1,383
2018-01-31,12.6,13.2,13.2,13.2,13.2,5977,78896.4,25
2018-02-01,13.2,13.85,13.85,13.85,13.85,54807,759076.95,61
2018-02-02,13.85,14.2,14.5,13.25,14.45,880328,12569701.45,999
2018-02-05,14.45,14.7,15.15,14.0,15.15,265709,3950202.95,279
2018-02-06,15.15,14.85,15.9,14.4,15.9,491880,7613434.1,782
2018-02-07,15.9,16.65,16.65,16.65,16.65,49664,826905.6,52
2018-02-08,16.65,17.45,17.45,17.45,17.45,128225,2237526.25,93
2018-02-09,17.45,17.3,18.15,16.6,16.6,1461154,25101748.95,1377
2018-02-12,16.6,16.55,16.55,15.8,15.8,209554,3333067.6,359
2018-02-14,15.8,15.15,16.25,15.15,15.7,305779,4784045.4,592
2018-02-15,15.7,15.95,16.3,15.1,15.45,123948,1943212.5,293
2018-02-16,15.45,15.45,15.75,15.05,15.2,77396,1179865.55,253
2018-02-19,15.2,15.5,15.5,14.45,14.45,104479,1517900.65,163
2018-02-20,14.45,14.25,14.8,13.75,14.15,192167,2704661.55,294
2018-02-21,14.15,14.85,14.85,13.8,14.85,137473,2032205.65,263
2018-02-22,14.85,15.25,15.55,14.9,15.1,237381,3662141.25,441
2018-02-23,15.1,15.35,15.7,14.7,15.0,102053,1533236.3,264
2018-02-26,15.0,15.35,15.55,14.8,15.0,105604,1604836.3,243
2018-02-27,15.0,14.65,15.0,14.25,14.25,154302,2222792.55,227
2018-02-28,14.25,13.75,14.7,13.65,13.75,81812,1153016.6,294
2018-03-01,13.75,14.4,14.4,13.85,14.4,62436,889825.75,144
2018-03-05,14.4,14.95,15.1,13.8,15.1,140210,2077968.5,302
2018-03-06,15.1,15.7,15.85,14.8,15.4,443667,6962221.7,618
2018-03-07,15.4,15.65,15.65,14.65,14.65,114810,1701887.65,205
2018-03-08,14.65,14.2,14.55,13.95,14.2,200201,2825167.7,336
2018-03-09,14.2,14.65,14.65,14.0,14.1,57838,815964.55,175
2018-03-12,14.1,14.5,14.5,13.75,13.95,160668,2244444.7,272
2018-03-13,13.95,14.25,14.5,13.95,14.4,139289,1969455.3,256
2018-03-14,14.4,14.35,14.4,13.75,13.9,67455,937833.05,173
2018-03-15,13.9,13.9,14.2,13.5,13.65,52226,719779.75,175
2018-03-16,13.65,13.4,14.2,13.4,13.85,60912,843347.5,208
2018-03-19,13.85,14.15,14.15,13.2,13.25,579345,7805781.9,296
2018-03-20,13.25,13.25,13.5,12.8,12.9,54838,714264.55,184
2018-03-21,12.9,12.9,13.0,12.55,12.6,164324,2080740.65,244
2018-03-22,12.6,12.9,12.9,12.35,12.35,128374,1597364.4,151
2018-03-23,12.35,12.1,12.95,12.1,12.95,205005,2556621.45,257
2018-03-26,12.95,12.9,13.55,12.35,13.55,277915,3711034.05,1092
2018-03-27,13.55,13.75,14.2,13.5,13.85,126966,1759756.95,185
2018-03-28,13.85,13.7,13.8,13.2,13.2,189298,2509504.8,152
2018-04-02,13.2,12.7,13.85,12.7,13.8,77112,1034646.5,186
2018-04-03,13.8,13.85,14.45,13.8,14.3,127006,1809843.65,197
2018-04-04,14.3,14.8,14.9,14.15,14.45,66298,966894.4,183
2018-04-05,14.45,14.4,14.75,14.1,14.35,36229,519642.95,104
2018-04-06,14.35,13.8,14.85,13.8,14.25,51230,737211.15,136
2018-04-09,14.25,14.3,15.45,14.25,15.05,79489,1175932.0,233
2018-04-10,15.05,15.2,16.25,15.1,15.95,196128,3104995.45,489
2018-04-11,15.95,16.2,16.2,15.2,15.85,157264,2464424.7,261
2018-04-12,15.85,16.1,16.25,15.3,15.95,142179,2274273.7,317
2018-04-13,15.95,15.85,16.2,15.4,15.6,73550,1165488.35,169
2018-04-16,15.6,14.8,15.75,14.8,15.4,122006,1870761.5,214
2018-04-17,15.4,15.5,15.5,15.15,15.2,64434,980507.9,181
2018-04-18,15.2,15.85,15.85,14.8,15.0,58193,874561.8,156
2018-04-19,15.0,15.25,15.5,14.95,15.1,43967,667211.3,140
2018-04-20,15.1,15.4,15.4,14.8,15.25,55086,826919.25,120
2018-04-23,15.25,15.05,15.4,14.8,15.05,99922,1512989.3,240
2018-04-24,15.05,15.35,15.4,15.0,15.1,69784,1055509.8,134
2018-04-25,15.1,14.8,15.4,14.8,15.05,44933,676738.5,125
2018-04-26,15.05,15.5,15.5,15.1,15.2,113762,1735772.9,253
2018-04-27,15.2,15.45,16.35,15.1,15.95,164353,2602846.25,378
2018-04-30,15.95,15.5,16.95,15.5,15.85,94876,1532768.55,392
2018-05-02,15.85,16.05,16.05,14.4,14.8,309255,4624883.4,412
2018-05-03,14.8,15.25,15.25,14.25,14.8,62130,907229.2,340
2018-05-04,14.8,15.2,15.4,14.4,15.0,151845,2233135.15,458
2018-05-07,15.0,15.4,15.4,14.4,14.6,286189,4274441.65,639
2018-05-08,14.6,15.1,15.3,14.5,15.0,101232,1504851.55,450
2018-05-09,15.0,15.45,16.25,15.25,15.9,250737,4003912.75,824
2018-05-10,15.9,16.2,17.45,16.2,16.95,632408,10880519.45,1070
2018-05-11,16.95,17.4,17.6,15.8,16.15,120058,1977763.8,398
2018-05-14,16.15,16.1,16.1,15.0,15.15,55460,850693.9,217
2018-05-15,15.15,15.85,16.65,14.65,15.6,115811,1813542.4,257
2018-05-16,15.6,15.15,15.6,14.9,15.05,178187,2680579.0,222
2018-05-17,15.05,15.45,15.5,14.5,14.85,108470,1607486.45,244
2018-05-18,14.85,14.6,14.8,14.0,14.4,134003,1925143.3,278
2018-05-21,14.4,14.1,14.4,13.6,13.9,141437,1962648.65,276
2018-05-22,13.9,14.0,14.8,13.65,14.15,42987,609991.85,135
2018-05-23,14.15,14.0,14.45,14.0,14.2,51594,732141.9,186
2018-05-24,14.2,14.0,14.5,14.0,14.05,68475,968132.3,557
2018-05-25,14.05,14.4,14.45,13.9,14.0,77072,1090896.7,141
2018-05-28,14.0,14.45,14.45,13.9,14.1,43702,618012.2,96
2018-05-29,14.1,14.2,14.85,14.05,14.65,71529,1030359.1,184
2018-05-30,14.65,14.8,15.25,14.6,15.2,100266,1505149.5,202
2018-05-31,15.2,15.3,15.8,15.0,15.15,103549,1576445.35,196
2018-06-01,15.15,15.75,15.75,15.0,15.05,61928,930466.8,113
2018-06-04,15.05,14.7,15.4,13.75,14.15,130811,1927700.05,226
2018-06-05,14.15,14.6,14.6,13.4,13.6,84755,1151724.45,204
2018-06-06,13.6,13.35,14.5,13.35,14.05,35155,491835.25,118
2018-06-07,14.05,14.05,14.25,13.9,14.05,46327,653784.05,159
2018-06-08,14.05,14.45,14.65,13.85,14.35,62864,894113.35,97
2018-06-11,14.35,14.3,14.85,14.1,14.6,50787,738553.4,153
2018-06-12,14.6,14.95,17.5,14.4,15.3,164118,2569389.35,340
2018-06-13,15.3,15.5,15.5,15.0,15.05,32151,489366.55,141
2018-06-14,15.05,14.9,15.35,14.8,15.2,33740,508195.4,91
2018-06-15,15.2,15.1,15.6,14.9,15.05,74883,1133574.85,130
2018-06-18,15.05,14.9,15.3,14.6,15.15,44380,662713.25,191
2018-06-19,15.15,15.4,15.75,14.65,14.75,97012,1452460.95,142
2018-06-20,14.75,14.75,15.55,14.65,14.7,35096,520597.75,114
2018-06-21,14.7,14.6,15.0,14.5,14.7,39525,579223.75,93
2018-06-22,14.7,14.85,14.85,14.05,14.2,69606,1000200.3,120
2018-06-25,14.2,14.1,14.7,14.05,14.5,28023,403209.45,114
2018-06-26,14.5,14.45,15.5,14.4,14.55,74000,1112624.35,197
2018-06-27,14.55,14.5,14.85,14.15,14.25,37216,535923.3,103
2018-06-28,14.25,14.25,14.9,13.9,14.05,31898,455477.4,120
2018-06-29,14.05,14.4,14.8,14.1,14.3,36423,525482.15,89
2018-07-02,14.3,14.1,14.35,13.1,13.85,51684,719715.65,170
2018-07-03,13.85,14.45,14.7,13.95,14.4,26978,386706.55,114
2018-07-04,14.4,14.4,14.65,14.05,14.15,30145,430621.95,128
2018-07-05,14.15,14.45,14.45,14.0,14.0,29330,412688.8,174
2018-07-06,14.0,14.4,14.4,13.85,13.9,27815,388545.75,151
2018-07-09,13.9,14.3,14.3,13.1,13.8,21149,287230.25,69
2018-07-10,13.8,13.8,14.2,13.8,14.0,40184,562966.05,124
2018-07-11,14.0,14.3,14.4,13.85,13.9,25270,356445.35,109
2018-07-12,13.9,14.35,14.35,13.75,14.05,10481,146783.6,63
2018-07-13,14.05,14.05,14.2,13.6,13.7,39490,551459.35,91
2018-07-16,13.7,14.15,14.2,13.6,13.8,16828,232944.55,92
2018-07-17,13.8,13.65,13.95,13.6,13.8,48780,672347.35,155
2018-07-18,13.8,13.9,14.25,13.65,13.9,41308,576345.45,109
2018-07-19,13.9,14.3,14.3,13.6,13.7,15005,206431.35,72
2018-07-20,13.7,13.85,13.9,13.3,13.55,17280,234246.9,68
2018-07-23,13.55,13.4,14.15,13.2,13.7,65788,893904.05,114
2018-07-24,13.7,14.1,14.2,13.9,14.05,44145,622771.65,119
2018-07-25,14.05,14.2,14.9,13.9,14.5,51541,739781.65,147
2018-07-26,14.5,14.15,14.8,14.15,14.35,27147,391439.35,97
2018-07-27,14.35,14.35,14.5,14.05,14.1,51780,735978.4,110
2018-07-30,14.1,14.5,15.2,14.0,14.85,112202,1640330.2,290
2018-07-31,14.85,14.75,17.3,14.75,16.0,288211,4604006.5,818
2018-08-01,16.0,16.35,17.2,14.2,15.7,265518,4198961.0,652
2018-08-02,15.7,15.65,16.35,14.75,15.55,239214,3669192.0,406
2018-08-03,15.55,15.35,16.25,15.35,15.95,108171,1723525.5,322
2018-08-06,15.95,16.05,16.05,14.5,14.9,186912,2829317.0,390
2018-08-07,14.9,14.8,15.4,14.75,14.85,57480,859264.35,162
2018-08-08,14.85,15.15,15.15,14.6,14.8,47252,695724.6,120
2018-08-09,14.8,14.7,14.8,14.25,14.3,71122,1027137.15,180
2018-08-10,14.3,14.5,14.7,13.8,14.0,78980,1112948.3,200
2018-08-13,14.0,13.8,14.4,13.6,14.15,46444,650536.45,114
2018-08-14,14.15,14.05,14.45,14.0,14.2,41694,591375.95,133
2018-08-16,14.2,14.0,14.35,13.8,13.9,35403,493555.2,133
2018-08-17,13.9,14.45,14.7,13.6,14.3,53892,780546.3,253
2018-08-20,14.3,14.75,14.75,14.05,14.2,24056,345289.3,169
2018-08-21,14.2,14.2,14.45,13.85,14.2,14303,201137.05,113
2018-08-23,14.2,14.4,14.45,13.9,14.0,22756,320730.8,111
2018-08-24,14.0,14.25,14.25,13.7,14.0,21580,301204.8,149
2018-08-27,14.0,14.15,14.15,13.75,13.85,37029,517249.05,147
2018-08-28,13.85,14.45,14.45,13.2,13.9,33429,464363.1,115
2018-08-29,13.9,13.6,14.2,13.6,13.8,43831,604536.35,118
2018-08-30,13.8,13.95,14.25,13.9,14.0,27420,384291.1,103
2018-08-31,14.0,14.1,14.65,13.75,14.35,44461,627813.75,100
2018-09-03,14.35,14.2,14.35,13.75,14.0,40683,568415.1,136
2018-09-04,14.0,14.0,14.15,13.8,13.9,36358,506099.05,101
2018-09-05,13.9,13.8,14.0,13.7,13.95,42190,585880.25,84
2018-09-06,13.95,14.0,14.2,13.75,13.85,116539,1628918.35,89
2018-09-07,13.85,13.6,14.2,13.6,13.9,24428,339859.2,103
2018-09-10,13.9,14.2,14.2,13.8,13.85,41336,576137.0,119
2018-09-11,13.85,13.85,14.0,13.6,13.65,19636,270385.15,89
2018-09-12,13.65,13.95,13.95,13.3,13.55,62106,840824.45,135
2018-09-14,13.55,13.9,14.35,13.5,14.0,62778,872911.5,151
2018-09-17,14.0,14.25,14.25,13.55,13.65,52216,717266.45,158
2018-09-18,13.65,14.0,14.0,13.5,13.55,36510,498873.8,107
2018-09-19,13.55,13.6,14.0,13.4,13.45,89337,1217746.55,168
2018-09-21,13.45,13.6,14.2,13.1,13.15,76033,1017821.6,138
2018-09-24,13.15,13.15,13.85,12.3,12.5,138431,1784218.6,159
2018-09-25,12.5,12.1,13.45,12.0,12.15,69371,856584.8,179
2018-09-26,12.15,13.2,13.2,12.0,12.15,39494,482467.9,138
2018-09-27,12.15,12.2,12.95,11.65,11.8,57227,691823.1,143
2018-09-28,11.8,11.75,12.35,10.0,10.5,67793,751978.35,223
2018-10-01,10.5,10.15,10.5,9.2,9.6,190998,1895899.45,272
2018-10-03,9.6,10.0,11.1,9.25,10.3,85366,856383.0,160
2018-10-04,10.3,10.7,11.25,10.05,10.85,47804,517598.1,173
2018-10-05,10.85,10.5,11.3,9.9,10.15,98038,1024001.8,244
2018-10-08,10.15,10.15,10.75,9.5,9.7,85783,845398.35,176
2018-10-09,9.7,10.45,10.45,9.65,9.85,15185,150883.75,74
2018-10-10,9.85,9.65,10.45,9.1,10.25,48303,478086.7,177
2018-10-11,10.25,10.0,10.35,9.7,10.15,20700,209233.7,83
2018-10-12,10.15,10.2,11.1,10.2,10.45,75919,806319.5,150
2018-10-15,10.45,10.8,10.8,10.25,10.35,40705,421582.2,89
2018-10-16,10.35,10.25,10.8,10.25,10.75,11269,120469.65,55
2018-10-17,10.75,10.5,11.3,10.5,10.75,17741,193822.5,107
2018-10-19,10.75,10.85,10.9,10.5,10.65,21969,235469.25,80
2018-10-22,10.65,10.9,11.15,10.1,10.3,18161,188476.05,125
2018-10-23,10.3,10.7,10.7,10.05,10.15,9908,100559.1,45
2018-10-24,10.15,10.5,10.5,9.85,9.9,28840,288915.2,86
2018-10-25,9.9,10.45,10.45,9.55,9.8,30044,297186.1,124
2018-10-26,9.8,10.4,10.45,9.95,10.2,14604,149313.55,67
2018-10-29,10.2,10.05,10.65,9.75,10.35,37344,380832.25,144
2018-10-30,10.35,10.5,10.9,10.05,10.8,48641,518119.8,108
2018-10-31,10.8,10.8,12.65,10.8,12.1,123543,1484339.7,375
2018-11-01,12.1,12.0,12.9,11.75,12.3,66101,825207.0,295
2018-11-02,12.3,13.6,14.6,13.1,13.35,500481,6949614.5,829
2018-11-05,13.35,13.45,14.2,13.3,13.35,163524,2215835.15,364
2018-11-06,13.35,13.75,13.75,13.35,13.6,24699,334012.45,137
2018-11-07,13.6,13.55,14.2,13.55,14.0,86151,1204991.5,195
2018-11-09,14.0,13.5,14.0,13.5,13.95,107679,1490254.8,248
2018-11-12,13.95,14.35,14.4,12.8,12.95,172504,2323885.85,310
2018-11-13,12.95,12.8,12.95,12.15,12.45,133461,1668517.9,234
2018-11-14,12.45,12.3,12.85,11.8,11.9,76920,921454.7,235
2018-11-15,11.9,12.25,12.25,10.85,11.0,174781,1959613.65,330
2018-11-16,11.0,11.2,11.2,10.5,10.8,203261,2192205.25,241
2018-11-19,10.8,11.4,11.4,9.75,9.95,438238,4421153.3,673
2018-11-20,9.95,10.0,10.35,9.25,9.55,872845,8311306.95,844
2018-11-21,9.55,9.2,9.6,8.8,9.2,609470,5571925.45,713
2018-11-22,9.2,8.75,11.0,8.45,11.0,4099548,36011888.4,2085
2018-11-26,11.0,12.15,13.2,12.1,13.2,1295805,16399331.45,2528
2018-11-27,13.2,14.4,15.8,14.2,15.8,4793347,74014352.75,8602
2018-11-28,15.8,15.7,15.7,14.25,14.25,1465059,21300484.25,2576
2018-11-29,14.25,13.35,13.8,12.85,12.85,1057493,13789957.5,2754
2018-11-30,12.85,12.25,14.1,12.1,14.05,1045120,14304969.45,2524
2018-12-03,14.05,14.05,15.2,13.55,13.85,669510,9649862.6,1727
2018-12-04,13.85,14.3,14.3,12.8,13.25,270847,3660210.6,845
2018-12-05,13.25,13.65,14.35,13.05,13.75,396278,5451701.6,1198
2018-12-06,13.75,13.65,13.8,13.15,13.35,195330,2625806.4,526
2018-12-07,13.35,13.45,13.55,12.8,13.3,131124,1738495.5,458
2018-12-10,13.3,13.05,14.1,13.05,13.55,253604,3450518.45,551
2018-12-11,13.55,13.25,14.1,13.25,13.55,239581,3301435.15,588
2018-12-12,13.55,13.6,14.0,13.5,13.6,120017,1645120.1,396
2018-12-13,13.6,13.35,13.85,13.3,13.45,145585,1965655.45,434
2018-12-14,13.45,13.5,13.55,13.2,13.25,60073,801330.55,249
2018-12-17,13.25,13.2,13.75,13.05,13.4,196209,2619256.2,375
2018-12-18,13.4,13.3,13.65,13.3,13.35,97592,1311264.8,252
2018-12-19,13.35,13.35,13.7,13.25,13.65,186558,2515590.25,337
2018-12-20,13.65,13.3,13.65,13.3,13.3,60334,811687.25,227
2018-12-21,13.3,13.2,13.4,13.05,13.15,74365,980246.2,243
2018-12-24,13.15,13.15,13.5,13.15,13.25,89242,1187628.8,204
2018-12-26,13.25,13.6,13.6,12.55,12.9,104599,1340131.7,382
2018-12-27,12.9,12.85,13.35,12.85,12.95,63407,832169.2,237
2018-12-28,12.95,12.95,13.15,12.65,12.8,130821,1676839.3,341
2018-12-31,12.8,12.7,13.0,12.65,12.75,89549,1142668.45,234
2019-01-01,12.75,12.5,12.95,12.5,12.9,43255,555308.7,132
2019-01-02,12.9,12.95,13.2,12.7,12.9,21889,285696.95,138
2019-01-03,12.9,12.7,13.35,12.7,13.0,60547,783109.7,191
2019-01-04,13.0,13.25,13.25,12.75,12.9,113992,1479170.9,183
2019-01-07,12.9,13.1,13.1,12.7,13.05,52056,674620.85,186
2019-01-08,13.05,13.05,13.2,12.85,13.05,136868,1790092.3,221
2019-01-09,13.05,13.2,13.2,12.85,12.95,37123,483842.95,145
2019-01-10,12.95,12.85,13.15,12.8,12.9,55560,718809.4,136
2019-01-11,12.9,12.8,13.0,12.5,12.9,56189,721780.5,157
2019-01-14,12.9,12.7,12.9,12.45,12.75,130412,1653414.05,237
2019-01-15,12.75,12.6,13.2,12.6,12.75,54170,695172.5,138
2019-01-16,12.75,12.8,12.85,12.0,12.2,200859,2478137.45,356
2019-01-17,12.2,12.2,12.3,11.2,11.85,277955,3271650.35,605
2019-01-18,11.85,11.95,11.95,11.1,11.75,200296,2308666.55,409
2019-01-21,11.75,11.95,12.2,11.5,11.85,176326,2086899.75,312
2019-01-22,11.85,11.7,11.9,11.5,11.8,59159,690585.9,134
2019-01-23,11.8,11.75,11.8,10.95,11.2,335243,3775171.75,440
2019-01-24,11.2,11.0,11.5,10.65,11.0,226658,2498190.0,338
2019-01-25,11.0,11.0,11.2,10.8,10.9,77359,851875.85,226
2019-01-28,10.9,10.7,10.8,10.5,10.65,82763,875457.6,309
2019-01-29,10.65,10.65,11.7,10.65,11.7,105535,1165637.45,260
2019-01-30,11.7,12.25,12.6,11.25,12.35,185571,2283447.05,642
2019-01-31,12.35,12.4,12.75,11.65,11.8,230183,2785631.05,491
2019-02-01,11.8,12.15,12.2,11.65,12.1,79861,950755.0,170
2019-02-04,12.1,12.5,12.75,11.5,11.65,263268,3163061.45,515
2019-02-05,11.65,11.6,11.65,10.85,11.0,159312,1771728.3,341
2019-02-06,11.0,10.8,11.2,10.6,10.9,56976,619353.45,174
2019-02-07,10.9,10.65,11.9,10.65,11.6,117066,1320798.1,291
2019-02-08,11.6,11.6,12.15,11.3,11.6,114838,1353156.85,289
2019-02-11,11.6,11.2,11.9,11.1,11.15,31835,362172.45,116
2019-02-12,11.15,11.05,11.6,10.8,11.0,52746,581905.15,199
2019-02-13,11.0,10.9,11.1,10.85,10.9,33047,362252.6,114
2019-02-14,10.9,11.0,11.75,10.9,11.4,81554,921849.7,271
2019-02-15,11.4,11.15,11.4,11.0,11.05,68640,765286.8,131
2019-02-18,11.05,11.3,11.65,10.75,11.0,67289,746834.7,204
2019-02-19,11.0,10.85,11.25,10.85,11.1,24192,267158.25,92
2019-02-20,11.1,11.1,11.15,10.9,10.9,29769,326404.3,92
2019-02-21,10.9,10.95,11.8,10.7,11.25,341553,3867008.5,584
2019-02-22,11.25,11.0,11.3,10.7,11.05,38017,421630.95,196
2019-02-25,11.05,11.4,11.4,11.0,11.0,24651,273136.1,65
2019-02-26,11.0,10.0,11.1,10.0,10.85,104206,1086298.6,163
2019-02-27,10.85,10.7,11.45,10.6,10.9,104444,1142980.2,299
