Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-22,214.9,213.0,216.9,211.1,213.9,7260,1551380.2,198
2017-03-23,213.9,212.5,216.7,212.5,215.85,6452,1389298.75,141
2017-03-24,215.85,214.5,215.45,212.5,213.6,3004,641779.5,65
2017-03-27,213.6,212.05,212.1,207.55,208.75,4643,973202.45,90
2017-03-28,208.75,208.25,213.8,206.25,207.4,6535,1373856.8,94
2017-03-29,207.4,207.2,209.5,205.05,206.05,2629,544279.45,148
2017-03-30,206.05,207.0,209.4,202.15,207.95,34233,7082465.65,195
2017-03-31,207.95,206.65,210.85,206.65,208.2,4048,843235.25,66
2017-04-03,208.2,208.6,213.45,208.6,210.0,3140,662186.75,99
2017-04-05,210.0,210.0,212.9,210.0,211.6,3539,750609.35,90
2017-04-06,211.6,213.45,222.0,212.85,218.0,7839,1701648.9,317
2017-04-07,218.0,219.0,220.0,209.1,211.2,2936,632041.5,105
2017-04-10,211.2,213.75,217.45,211.0,215.8,5456,1173164.95,86
2017-04-11,215.8,217.9,219.0,212.25,215.5,3389,730276.65,146
2017-04-12,215.5,214.4,222.0,212.35,218.45,13939,3042474.9,410
2017-04-13,218.45,216.0,218.6,212.9,214.35,1950,419208.45,111
2017-04-17,214.35,212.25,216.0,209.9,210.0,3017,637407.0,138
2017-04-18,210.0,210.75,213.05,206.05,207.4,4889,1027390.5,175
2017-04-19,207.4,210.0,213.7,206.35,208.55,6058,1266629.85,267
2017-04-20,208.55,208.55,212.35,208.55,210.65,4763,1001244.3,122
2017-04-21,210.65,212.0,217.85,210.8,211.3,6833,1467027.2,293
2017-04-24,211.3,212.6,217.9,211.65,212.95,9229,1973332.95,227
2017-04-25,212.95,214.95,214.95,208.5,210.55,5498,1171576.35,153
2017-04-26,210.55,214.9,215.85,208.0,209.45,2143,450339.15,86
2017-04-27,209.45,210.5,210.5,204.15,206.4,7795,1608907.95,215
2017-04-28,206.4,209.05,209.05,203.25,205.8,4127,849925.2,142
2017-05-02,205.8,214.0,214.0,204.05,205.25,2774,571730.25,67
2017-05-03,205.25,211.55,211.55,201.0,201.9,6683,1359616.3,277
2017-05-04,201.9,202.1,204.95,201.0,202.7,1941,394766.3,91
2017-05-05,202.7,205.5,205.5,198.0,200.0,1818,365925.4,111
2017-05-08,200.0,200.55,205.8,199.05,199.4,2266,454292.1,122
2017-05-09,199.4,200.2,204.7,200.0,201.05,607,122416.2,29
2017-05-10,201.05,201.3,202.8,199.0,199.5,1307,261708.6,71
2017-05-11,199.5,199.6,204.0,194.05,200.95,2287,461588.7,102
2017-05-12,200.95,200.3,202.65,197.55,198.95,1879,375239.6,68
2017-05-15,198.95,198.95,204.95,198.65,200.3,1871,375580.55,85
2017-05-16,200.3,200.55,206.95,200.55,204.85,2568,523249.5,78
2017-05-17,204.85,203.0,205.0,199.0,203.2,7646,1541255.75,161
2017-05-18,203.2,201.55,206.85,201.55,202.65,2396,488789.45,75
2017-05-19,202.65,202.65,206.65,193.0,193.65,6246,1227461.4,286
2017-05-22,193.65,195.0,199.9,195.0,196.75,3133,616917.85,68
2017-05-23,196.75,195.0,198.65,190.05,195.0,5204,1013169.85,118
2017-05-24,195.0,195.0,201.9,192.0,199.6,12538,2486032.2,170
2017-05-25,199.6,197.45,204.95,195.3,204.15,6807,1375952.95,120
2017-05-26,204.15,203.95,208.0,202.15,205.6,7189,1477978.95,159
2017-05-29,205.6,205.75,206.4,187.65,200.2,6581,1309916.0,251
2017-05-30,200.2,196.2,205.5,195.05,202.55,9068,1830291.7,280
2017-05-31,202.55,199.8,199.8,177.95,185.3,16651,3133458.65,703
2017-06-01,185.3,189.9,209.9,189.75,190.8,5965,1151746.2,207
2017-06-02,190.8,191.05,197.55,188.05,190.05,5379,1044103.95,153
2017-06-05,190.05,194.35,202.0,193.95,196.2,2858,562674.8,57
2017-06-06,196.2,198.4,199.8,188.75,190.95,2903,557527.3,123
2017-06-07,190.95,192.15,195.0,190.0,191.55,2328,444357.3,95
2017-06-08,191.55,194.95,197.95,189.5,194.55,1723,332836.5,76
2017-06-09,194.55,193.0,193.0,187.45,189.45,2287,433629.05,102
2017-06-12,189.45,189.6,190.0,185.0,186.8,3340,624878.1,115
2017-06-13,186.8,189.0,195.0,187.0,187.15,1700,321572.85,77
2017-06-14,187.15,189.05,192.0,187.0,189.55,1654,312898.2,25
2017-06-15,189.55,190.0,192.0,187.0,188.35,912,172290.45,68
2017-06-16,188.35,187.55,189.4,186.0,186.25,1768,331478.65,75
2017-06-19,186.25,186.25,188.0,180.1,182.9,3799,690918.0,214
2017-06-20,182.9,182.0,187.4,180.45,182.8,872,159519.4,33
2017-06-21,182.8,183.5,189.5,182.9,188.2,3007,561157.45,101
2017-06-22,188.2,189.0,193.5,189.0,191.0,4104,786543.05,110
2017-06-23,191.0,191.75,192.95,185.0,186.9,1457,272212.3,65
2017-06-27,186.9,189.75,190.0,180.1,181.1,3473,634456.75,123
2017-06-28,181.1,182.25,184.65,180.1,183.1,2962,537151.8,101
2017-06-29,183.1,183.7,186.7,173.3,180.45,3235,585248.05,102
2017-06-30,180.45,180.0,183.0,178.05,181.15,927,167105.05,52
2017-07-03,181.15,185.0,186.6,175.1,178.55,5514,995804.5,177
2017-07-04,178.55,178.4,182.1,177.5,178.0,2993,534977.6,84
2017-07-05,178.0,178.0,182.0,178.0,181.4,1582,285732.45,57
2017-07-06,181.4,180.25,194.0,180.0,190.7,7333,1361621.65,149
2017-07-07,190.7,193.95,203.8,185.2,198.45,21104,4174557.55,524
2017-07-10,198.45,199.0,200.0,199.0,199.0,30,5990.0,7
2017-07-11,199.0,202.0,228.8,190.0,196.45,19351,3953470.85,618
2017-07-12,196.45,196.65,199.8,190.1,191.2,6978,1340185.95,271
2017-07-13,191.2,191.2,197.8,189.1,190.4,1399,268284.8,96
2017-07-14,190.4,193.05,197.5,191.0,194.85,1607,312341.75,92
2017-07-17,194.85,196.0,196.7,190.2,192.25,1340,258731.8,73
2017-07-18,192.25,191.0,192.65,186.1,188.25,630,119185.65,49
2017-07-19,188.25,189.0,193.3,188.0,188.2,817,154555.8,35
2017-07-20,188.2,193.8,198.7,192.0,195.95,7689,1507126.9,165
2017-07-21,195.95,201.0,201.0,193.5,197.6,4670,922916.75,139
2017-07-24,197.6,198.05,201.95,194.5,196.05,2373,469716.55,87
2017-07-25,196.05,194.0,202.45,191.5,194.05,10133,1993552.6,347
2017-07-26,194.05,194.05,195.8,192.0,194.0,2730,528997.25,92
2017-07-27,194.0,197.35,197.7,186.0,187.5,3031,573504.15,199
2017-07-28,187.5,192.7,193.2,185.5,186.55,2793,530919.7,69
2017-07-31,186.55,185.05,196.0,185.05,191.1,2639,504206.8,104
2017-08-01,191.1,195.9,195.9,186.1,188.2,3304,632267.0,132
2017-08-02,188.2,193.0,197.05,187.15,190.0,5829,1117382.7,282
2017-08-03,190.0,188.65,189.9,178.1,180.3,13477,2479654.05,448
2017-08-04,180.3,181.0,183.8,176.0,176.9,8797,1570018.5,293
2017-08-07,176.9,178.3,185.5,178.0,183.3,5440,990774.0,200
2017-08-08,183.3,181.15,183.7,176.1,179.3,3683,663658.85,182
2017-08-09,179.3,178.05,180.0,177.95,178.0,6618,1179013.7,72
2017-08-10,178.0,178.0,179.95,178.0,178.0,3195,568947.15,68
2017-08-11,178.0,178.0,179.0,171.3,173.6,4655,816723.7,132
2017-08-14,173.6,174.2,193.9,171.0,177.65,1542,273016.35,108
2017-08-16,177.65,176.0,176.0,171.0,173.9,1473,255303.95,75
2017-08-17,173.9,172.15,178.9,171.5,172.25,3382,588262.15,91
2017-08-18,172.25,172.1,172.1,167.05,168.35,4006,677980.65,147
2017-08-21,168.35,167.15,172.0,167.0,169.35,3308,559568.6,159
2017-08-22,169.35,167.35,179.5,167.35,171.2,868,148535.55,70
2017-08-23,171.2,170.05,174.5,170.05,170.3,495,85068.45,31
2017-08-24,170.3,172.9,172.9,169.7,170.15,285,48587.9,25
2017-08-28,170.15,170.05,171.5,166.0,168.85,1058,178569.0,63
2017-08-29,168.85,174.0,175.6,169.0,173.5,3268,565251.9,74
2017-08-30,173.5,171.55,173.85,171.5,173.8,949,163386.55,25
2017-08-31,173.8,172.4,177.8,172.35,176.9,633,110903.15,21
2017-09-01,176.9,175.0,185.95,174.0,183.15,1708,308928.75,80
2017-09-04,183.15,180.0,183.5,176.9,178.0,226,40302.35,14
2017-09-05,178.0,178.0,189.05,172.75,188.75,7602,1397550.55,221
2017-09-06,188.75,185.0,186.0,178.0,184.2,659,120817.75,123
2017-09-07,184.2,185.0,185.0,180.25,180.35,400,72663.95,29
2017-09-08,180.35,181.0,181.0,176.1,178.5,2199,393168.25,84
2017-09-11,178.5,177.0,177.0,171.05,173.95,3064,530573.0,141
2017-09-12,173.95,173.1,177.0,169.0,174.05,5189,894047.45,197
2017-09-13,174.05,175.8,177.0,174.0,175.4,435,76431.6,25
2017-09-14,175.4,176.95,176.95,171.75,175.05,1546,269744.4,37
2017-09-15,175.05,175.05,177.0,171.4,172.15,1555,269374.65,70
2017-09-18,172.15,179.9,179.9,172.4,173.75,1181,206784.5,57
2017-09-19,173.75,172.0,177.0,170.45,175.3,461,81027.05,40
2017-09-20,175.3,174.0,175.45,172.05,175.0,1736,301744.7,76
2017-09-21,175.0,174.0,174.95,170.0,172.65,2988,512258.2,141
2017-09-22,172.65,173.7,174.5,168.0,169.0,3152,538030.7,78
2017-09-25,169.0,169.05,169.05,164.0,165.05,1992,331025.1,103
2017-09-26,165.05,166.5,171.0,160.65,163.5,2636,432580.65,196
2017-09-27,163.5,162.0,167.5,162.0,162.8,605,98849.6,47
2017-09-28,162.8,162.8,165.0,161.65,164.9,833,135830.9,28
2017-09-29,164.9,163.0,177.6,161.4,173.6,3766,652726.25,302
2017-10-03,173.6,172.5,173.9,155.5,162.45,4793,780517.05,147
2017-10-04,162.45,162.55,167.95,159.0,164.95,3581,585127.5,170
2017-10-05,164.95,164.95,166.95,162.35,164.45,1068,175787.35,69
2017-10-06,164.45,161.1,169.8,161.1,164.1,3423,565851.5,121
2017-10-09,164.1,164.1,167.45,162.3,163.5,8765,1443492.95,144
2017-10-10,163.5,164.6,177.0,163.05,173.45,4100,707104.2,157
2017-10-11,173.45,171.7,177.95,171.7,174.65,4815,846071.2,87
2017-10-12,174.65,172.0,178.5,168.35,173.45,2524,438244.2,127
2017-10-13,173.45,173.45,176.0,168.15,171.35,985,169603.15,48
2017-10-16,171.35,170.0,175.0,166.05,168.55,496,84361.05,44
2017-10-17,168.55,168.55,172.0,165.6,166.85,2914,488714.05,133
2017-10-18,166.85,171.7,171.7,166.6,169.9,645,108736.2,44
2017-10-19,169.9,173.9,177.0,171.0,174.8,817,143018.1,29
2017-10-23,174.8,174.0,176.0,168.8,175.4,3721,648866.2,119
2017-10-24,175.4,176.0,180.0,173.5,177.25,2523,447863.45,84
2017-10-25,177.25,177.2,187.5,176.5,179.1,3169,572714.25,140
2017-10-26,179.1,174.15,181.9,168.5,171.65,6164,1069799.5,116
2017-10-27,171.65,174.3,198.0,172.2,184.25,22280,4161934.25,638
2017-10-30,184.25,185.0,195.0,182.0,183.65,32929,6130977.3,531
2017-10-31,183.65,186.65,186.65,180.5,184.6,2615,479323.05,110
2017-11-01,184.6,188.0,196.4,185.0,186.55,8534,1613038.3,258
2017-11-02,186.55,186.65,187.8,183.1,184.15,2354,436130.5,70
2017-11-03,184.15,188.0,189.0,181.9,184.5,1250,231513.75,43
2017-11-06,184.5,184.45,190.0,184.45,184.8,3576,669649.05,184
2017-11-07,184.8,185.05,188.9,176.0,182.05,4062,744637.95,141
2017-11-08,182.05,180.0,184.6,177.3,178.25,3211,576169.4,109
2017-11-09,178.25,177.0,181.05,174.0,175.25,2311,407292.65,97
2017-11-10,175.25,171.6,176.25,170.0,171.35,2044,352530.8,123
2017-11-13,171.35,171.35,176.5,170.0,170.1,1252,214799.35,52
2017-11-14,170.1,169.0,174.9,161.0,163.9,13831,2280721.0,328
2017-11-15,163.9,162.05,172.0,152.5,157.25,8723,1405916.1,237
2017-11-16,157.25,157.25,167.0,157.25,165.9,3758,614727.25,145
2017-11-17,165.9,163.25,170.0,163.25,167.0,1943,326277.0,106
2017-11-20,167.0,167.0,169.0,163.6,168.3,3235,534368.0,108
2017-11-21,168.3,168.0,169.5,164.3,167.15,2025,340741.8,84
2017-11-22,167.15,167.0,171.0,167.0,168.35,1187,199759.5,39
2017-11-23,168.35,168.35,173.4,164.0,170.35,2425,410834.3,101
2017-11-24,170.35,170.9,177.4,169.95,170.85,2727,469181.65,94
2017-11-27,170.85,172.9,174.9,169.5,172.4,1275,218825.85,74
2017-11-28,172.4,173.95,175.0,168.2,174.7,2027,349350.0,96
2017-11-29,174.7,175.0,177.0,172.5,173.3,1294,225948.3,53
2017-11-30,173.3,173.0,178.0,170.4,170.85,1525,264236.1,68
2017-12-01,170.85,173.0,174.9,170.45,172.2,1358,233907.7,50
2017-12-04,172.2,171.05,172.9,169.0,169.4,1921,328084.2,42
2017-12-05,169.4,168.0,172.7,166.0,168.5,1179,197700.25,60
2017-12-06,168.5,171.9,172.5,167.7,168.15,835,141893.35,35
2017-12-07,168.15,168.0,170.0,163.25,167.1,3379,571046.85,85
2017-12-08,167.1,168.0,172.0,168.0,170.95,1950,331720.25,37
2017-12-11,170.95,174.0,188.0,174.0,181.7,9759,1788655.1,264
2017-12-12,181.7,183.8,188.0,173.25,179.5,2381,431178.0,122
2017-12-13,179.5,179.5,179.5,175.35,177.0,399,71123.2,22
2017-12-14,177.0,175.0,181.9,171.5,172.6,775,134508.05,57
2017-12-15,172.6,173.0,173.95,166.2,172.25,1069,183815.95,89
2017-12-18,172.25,171.05,174.0,166.0,171.15,403,69090.0,68
2017-12-19,171.15,172.0,178.5,172.0,175.0,1653,289122.05,94
2017-12-20,175.0,176.9,176.9,171.9,173.3,1692,292552.6,79
2017-12-21,173.3,175.0,178.0,171.5,174.25,3186,555944.85,119
2017-12-22,174.25,177.5,182.95,173.15,179.0,3585,641110.3,225
2017-12-26,179.0,182.0,185.8,179.0,179.4,4463,810545.5,96
2017-12-27,179.4,188.0,188.0,178.65,178.7,4105,742519.15,95
2017-12-28,178.7,189.0,189.0,179.9,181.0,9575,1757645.05,172
2017-12-29,181.0,187.9,187.9,149.5,164.75,27307,4605057.55,583
2018-01-01,164.75,171.4,175.0,169.0,173.25,5077,877982.95,171
2018-01-02,138.95,137.05,139.7,136.35,139.7,133,18385.35,14
2018-01-03,171.05,171.1,175.0,167.0,173.0,3198,552047.6,114
2018-01-04,173.0,174.0,175.4,171.0,171.3,1274,219347.65,93
2018-01-05,171.3,170.05,174.0,170.05,172.0,3711,640358.65,122
2018-01-08,172.0,172.1,173.95,169.95,171.0,15162,2579890.9,134
2018-01-09,171.0,173.4,174.5,172.95,174.0,2434,422743.1,52
2018-01-10,174.0,172.0,178.05,172.0,175.35,3181,561727.15,77
2018-01-11,175.35,175.2,175.2,171.35,174.1,2206,384045.85,53
2018-01-12,174.1,177.85,178.9,174.45,174.5,2403,421397.5,56
2018-01-15,174.5,179.0,187.75,175.35,181.45,19483,3551043.5,368
2018-01-16,181.45,175.05,183.05,174.0,178.1,5382,970740.65,135
2018-01-17,178.1,174.3,185.0,174.0,183.0,4603,828431.95,118
2018-01-18,183.0,184.95,185.0,178.0,179.15,7083,1281646.65,107
2018-01-19,179.15,183.35,183.4,178.25,180.2,5488,989997.1,71
2018-01-22,180.2,179.95,180.65,171.7,177.85,7386,1309559.1,98
2018-01-23,177.85,176.0,183.0,176.0,178.1,6509,1161042.05,104
2018-01-24,178.1,176.15,183.0,176.15,182.45,2080,378015.6,73
2018-01-25,182.45,182.0,182.0,176.1,180.35,1279,229524.95,78
2018-01-29,180.35,178.2,183.05,177.95,178.1,1029,184130.45,45
2018-01-30,178.1,175.1,182.95,173.3,178.95,344,61249.1,32
2018-01-31,178.95,177.45,181.05,175.0,178.05,3461,614879.9,130
2018-02-01,178.05,178.0,189.0,178.0,178.45,1645,297706.35,84
2018-02-02,178.45,182.0,182.0,154.0,162.85,10358,1710981.95,306
2018-02-05,162.85,162.2,174.8,158.0,172.15,4714,794598.45,167
2018-02-06,172.15,169.75,169.8,161.15,168.85,1669,276333.8,84
2018-02-07,168.85,167.0,176.0,166.0,168.6,4563,769492.1,121
2018-02-08,168.6,168.0,177.5,168.0,172.55,2678,467591.85,136
2018-02-09,172.55,179.35,179.35,169.05,172.85,3532,612073.95,80
2018-02-12,172.85,178.75,178.75,173.0,176.4,4199,735659.5,81
2018-02-14,176.4,180.0,180.0,170.0,171.5,1383,240772.9,85
2018-02-15,171.5,179.4,180.0,161.95,166.8,3225,546902.35,143
2018-02-16,166.8,168.0,171.7,162.6,165.35,3412,569215.55,102
2018-02-19,165.35,176.95,176.95,162.0,169.25,2738,464670.9,84
2018-02-20,169.25,172.0,172.0,168.25,169.95,1398,238563.9,27
2018-02-21,169.95,169.95,171.7,165.6,167.8,471,79344.05,37
2018-02-22,167.8,166.2,172.4,163.5,165.8,898,148965.35,25
2018-02-23,165.8,169.85,169.9,166.05,168.5,152,25686.1,25
2018-02-26,168.5,171.85,171.85,166.55,168.3,702,118228.9,37
2018-02-27,168.3,173.0,173.3,165.85,166.45,581,96967.8,23
2018-02-28,166.45,166.0,169.7,165.1,165.1,656,109610.8,26
2018-03-01,165.1,164.0,168.5,158.15,167.0,639,104640.8,43
2018-03-05,167.0,170.05,170.05,161.0,162.8,448,73092.0,52
2018-03-06,162.8,169.45,169.45,163.95,167.75,40744,6723310.0,39
2018-03-07,167.75,172.0,172.0,154.2,158.4,38840,6223844.0,159
2018-03-08,158.4,157.0,159.85,153.05,159.45,1187,186637.1,79
2018-03-09,159.45,160.9,162.95,155.05,157.05,723,115515.85,46
2018-03-12,157.05,156.0,159.9,150.8,154.0,1944,300654.25,88
2018-03-13,154.0,152.75,160.4,152.75,158.05,886,138847.15,38
2018-03-14,158.05,155.05,160.5,155.05,160.3,1512,239736.1,14
2018-03-15,160.3,157.05,161.9,157.05,161.2,742,117956.35,36
2018-03-16,161.2,169.4,169.45,158.0,158.95,1264,204927.25,27
2018-03-19,158.95,157.0,160.45,148.1,156.75,2222,342156.15,75
2018-03-20,156.75,155.0,157.9,155.0,156.9,426,66889.15,15
2018-03-21,156.9,156.5,159.85,150.1,152.6,4867,752328.05,130
2018-03-22,152.6,157.0,157.0,153.05,153.65,1958,301540.75,37
2018-03-23,153.65,152.95,153.4,147.95,151.1,3235,486595.3,131
2018-03-26,151.1,151.0,152.1,146.0,147.85,7760,1150464.05,61
2018-03-27,147.85,146.15,150.0,145.0,146.6,1431,211134.55,52
2018-03-28,146.6,146.95,151.85,141.0,143.0,4548,654424.1,191
2018-04-02,143.0,143.0,150.05,143.0,146.65,1034,152464.0,37
2018-04-03,146.65,145.0,151.6,145.0,146.8,2065,301315.55,29
2018-04-04,146.8,145.5,151.6,145.0,147.6,561,83276.45,32
2018-04-05,147.6,147.0,150.0,146.6,149.15,470,69762.55,37
2018-04-06,149.15,149.85,152.95,146.0,148.0,385,56751.55,36
2018-04-09,148.0,146.0,153.4,146.0,149.25,351,52601.85,31
2018-04-10,149.25,152.0,172.5,150.15,158.75,10031,1624442.85,378
2018-04-11,158.75,160.05,162.0,157.0,157.9,829,131969.3,47
2018-04-12,157.9,157.8,163.9,154.6,156.05,1372,217745.2,71
2018-04-13,156.05,152.0,156.85,151.1,155.65,1095,168465.95,53
2018-04-16,155.65,153.1,157.85,149.3,151.1,1059,160421.2,82
2018-04-17,151.1,150.95,155.4,150.4,151.6,57,8629.25,11
2018-04-18,151.6,152.9,152.9,147.3,147.95,1472,219514.95,72
2018-04-19,147.95,145.3,147.05,145.3,146.65,613,89646.85,29
2018-04-20,146.65,152.0,155.3,147.0,148.0,429,63992.5,58
2018-04-23,148.0,149.05,149.85,145.05,146.8,1343,195803.1,71
2018-04-24,146.8,147.0,152.35,146.2,147.9,1478,220752.05,64
2018-04-25,147.9,152.0,152.0,145.0,145.9,1691,247190.15,53
2018-04-26,145.9,147.0,148.5,143.0,143.35,2342,342496.65,100
2018-04-27,143.35,142.7,148.05,140.05,142.05,4971,710529.45,241
2018-04-30,142.05,142.05,146.0,141.0,142.7,1096,156510.3,59
2018-05-02,142.7,142.5,145.45,140.05,142.75,1475,211971.6,39
2018-05-03,142.75,144.0,148.0,140.8,142.35,1966,284360.7,59
2018-05-04,142.35,142.05,143.9,140.5,142.9,1657,234069.0,41
2018-05-07,142.9,144.5,144.5,141.1,142.2,450,63955.55,34
2018-05-08,142.2,140.7,140.75,140.7,140.7,365,51357.15,10
2018-05-09,140.7,141.0,142.75,140.6,142.75,807,113886.5,43
2018-05-10,142.75,142.5,142.5,135.8,139.65,962,134620.4,64
2018-05-11,139.65,142.9,144.0,138.2,140.0,579,81187.6,24
2018-05-14,140.0,138.05,139.9,136.15,137.25,288,39746.2,23
2018-05-15,137.25,136.65,141.05,136.65,137.0,588,81042.05,38
2018-05-16,137.0,135.05,139.85,135.05,137.2,71,9693.9,10
2018-05-17,137.2,141.75,141.75,136.0,137.8,487,67234.45,46
2018-05-18,137.8,140.0,140.0,133.7,135.5,844,117152.7,40
2018-05-21,135.5,134.35,134.85,131.0,131.05,2019,267084.75,91
2018-05-22,131.05,131.1,141.0,130.6,139.25,1667,229174.3,113
2018-05-23,139.25,139.55,143.55,134.0,134.25,1182,161474.3,74
2018-05-24,134.25,138.0,138.0,134.25,134.25,103,14022.75,37
2018-05-25,134.25,137.9,155.9,130.0,142.65,11755,1643780.7,373
2018-05-28,142.65,145.0,145.9,138.4,140.65,2529,358253.5,83
2018-05-29,140.65,141.1,141.1,131.25,134.55,1667,227567.45,81
2018-05-30,134.55,134.55,145.0,134.55,139.1,2465,343718.3,111
2018-05-31,139.1,139.05,139.05,135.85,135.9,1120,153850.95,29
2018-06-01,135.9,135.0,139.0,131.3,132.5,1378,185229.7,107
2018-06-04,132.5,131.0,133.0,125.75,128.5,3997,524002.05,101
2018-06-05,128.5,130.0,130.0,125.85,125.9,852,110472.9,19
2018-06-06,125.9,125.25,130.05,124.95,128.05,1381,178268.7,56
2018-06-07,128.05,129.0,132.0,129.0,129.65,95,12278.05,15
2018-06-08,129.65,130.0,133.85,126.0,129.05,862,110947.65,79
2018-06-11,129.05,128.0,135.0,128.0,134.8,709,94100.45,65
2018-06-12,134.8,135.0,137.0,130.5,131.5,417,55055.45,61
2018-06-13,131.5,131.5,137.5,128.4,132.75,297,38838.6,34
2018-06-14,132.75,134.7,134.7,128.65,130.2,149,19362.25,22
2018-06-15,130.2,130.2,133.95,130.2,132.75,587,77901.15,33
2018-06-18,132.75,128.3,132.6,126.0,128.7,720,92234.35,49
2018-06-19,128.7,126.3,131.95,126.3,131.5,184,23766.85,16
2018-06-20,131.5,129.25,133.9,124.0,132.6,1516,194419.7,121
2018-06-21,132.6,130.0,130.05,126.2,126.95,869,111486.8,39
2018-06-22,126.95,126.1,130.0,118.3,125.8,1051,131567.85,87
2018-06-25,125.8,123.0,125.5,122.2,125.5,332,41432.8,28
2018-06-26,125.5,118.15,125.9,118.15,124.5,259,31693.95,41
2018-06-27,124.5,122.0,127.9,113.1,115.6,4281,501924.35,179
2018-06-28,115.6,112.25,131.1,112.25,117.45,1241,149494.95,144
2018-06-29,117.45,115.0,119.9,115.0,118.8,2902,340877.5,33
2018-07-02,118.8,119.0,119.0,115.0,115.05,1306,151665.3,74
2018-07-03,115.05,115.0,118.0,115.0,117.05,275,31957.35,12
2018-07-04,117.05,115.25,118.0,115.0,116.75,632,73004.25,52
