Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-20,10.8,11.0,11.0,10.3,10.4,148671,1575412.15,358
2018-12-21,10.4,10.2,10.6,9.9,9.95,291265,2964907.8,505
2018-12-24,9.95,9.9,10.0,9.5,9.6,297786,2855520.95,560
2018-12-26,9.6,10.0,10.0,9.15,9.2,169412,1574851.8,417
2018-12-27,9.2,9.25,9.3,8.75,8.85,274892,2471611.75,619
2018-12-28,8.85,8.85,9.25,8.45,8.7,703785,6244175.65,762
2018-12-31,8.7,8.5,8.75,8.4,8.5,421808,3614449.9,988
2019-01-01,8.5,8.75,8.9,8.65,8.9,150444,1333965.3,215
2019-01-02,8.9,9.3,9.3,9.0,9.3,258508,2400200.1,417
2019-01-03,9.3,9.7,9.75,9.3,9.75,128514,1250149.45,238
2019-01-04,9.75,10.2,10.2,9.3,9.35,508218,4856237.85,899
2019-01-07,9.35,9.35,9.45,9.0,9.1,165948,1532620.5,332
2019-01-08,9.1,9.35,9.35,8.9,9.1,110515,1003517.3,299
2019-01-09,9.1,9.35,9.35,8.75,9.05,136370,1229708.15,285
2019-01-10,9.05,9.35,9.5,9.05,9.35,172514,1600701.25,280
2019-01-11,9.35,9.6,9.6,9.3,9.3,44032,412954.45,145
2019-01-14,9.3,9.35,9.65,9.1,9.2,53954,499362.45,162
2019-01-15,9.2,9.15,9.2,8.85,9.0,165815,1485136.75,328
2019-01-16,9.0,9.05,9.1,8.85,9.05,66072,594405.85,203
2019-01-17,9.05,9.0,9.2,8.9,9.05,55569,499793.2,189
2019-01-18,9.05,9.0,9.05,8.9,8.95,31937,287056.2,105
2019-01-21,8.95,9.05,9.05,8.85,9.0,51242,459162.7,150
2019-01-22,9.0,9.0,9.0,8.55,8.6,72645,633564.45,247
2019-01-23,8.6,8.7,8.85,8.55,8.7,94255,817829.7,207
2019-01-24,8.7,8.8,8.85,8.6,8.65,18569,160859.55,103
2019-01-25,8.65,8.65,8.9,8.5,8.5,49139,421529.65,151
2019-01-28,8.5,8.5,8.6,8.15,8.3,78225,651390.95,224
2019-01-29,8.3,8.2,8.25,7.9,8.15,54884,442068.75,190
2019-01-30,8.15,8.15,8.15,7.9,8.0,32431,259834.35,133
2019-01-31,8.0,8.05,8.15,7.75,7.9,56700,446831.8,164
2019-02-01,7.9,8.2,8.2,7.6,7.9,44339,347765.55,141
2019-02-04,7.9,7.9,7.95,7.55,7.55,119345,906956.85,256
2019-02-05,7.55,7.55,7.55,7.2,7.2,57362,413864.8,201
2019-02-06,7.2,7.05,7.2,6.85,6.85,73976,508973.9,193
2019-02-07,6.85,6.55,6.7,6.55,6.55,86887,569174.8,205
2019-02-08,6.55,6.25,6.65,6.25,6.3,67555,424871.15,271
2019-02-11,6.3,6.45,6.55,6.0,6.1,73707,450988.3,198
2019-02-12,6.1,5.95,6.3,5.85,6.15,67168,404664.25,228
2019-02-13,6.15,6.25,6.45,5.85,6.45,55254,354055.0,119
2019-02-14,6.45,6.5,6.75,6.5,6.75,34243,230214.0,88
2019-02-15,6.75,7.05,7.05,6.8,7.05,73103,513476.1,139
2019-02-18,7.05,7.35,7.4,6.8,7.4,119118,852581.6,322
2019-02-19,7.4,7.5,7.75,7.4,7.7,46449,358322.0,151
2019-02-20,7.7,8.0,8.05,7.9,8.05,107451,862839.75,215
2019-02-21,8.05,8.2,8.45,8.2,8.45,20396,172313.15,67
2019-02-22,8.45,8.85,8.85,8.55,8.85,58492,516955.7,134
2019-02-25,8.85,9.25,9.25,8.45,9.25,153872,1398389.5,441
2019-02-26,9.25,9.5,9.5,8.9,9.0,61544,556980.15,205
2019-02-27,9.0,9.05,9.25,8.8,8.95,76805,693385.95,178
2019-04-02,9.0,9.0,9.2,9.0,9.1,99337,903256.0,115
2019-04-03,9.1,9.15,9.35,9.0,9.2,91470,844362.0,148
2019-04-04,9.2,9.3,9.35,9.0,9.15,12529,114648.1,83
2019-04-05,9.15,9.05,9.25,9.05,9.2,36502,335152.6,86
2019-04-08,9.2,9.25,9.25,9.05,9.2,24291,221998.7,81
2019-04-09,9.2,9.1,9.2,8.9,9.05,10678,96738.9,54
2019-04-10,9.05,9.1,9.2,8.95,9.05,14964,136528.45,51
2019-04-11,9.05,9.4,9.4,9.0,9.2,41177,377400.05,95
2019-04-12,9.2,9.1,9.2,9.0,9.1,41342,377879.05,89
2019-04-15,9.1,9.0,9.25,8.2,8.6,275843,2421290.1,294
2019-04-16,8.6,8.6,8.95,8.4,8.85,26567,235129.95,126
2019-04-18,8.85,8.85,9.45,8.65,8.85,38719,346585.35,175
2019-04-22,8.85,8.7,8.95,8.35,8.6,28877,250366.0,129
2019-04-23,8.6,8.95,9.15,8.4,8.65,22778,197993.25,82
2019-04-24,8.65,8.6,8.75,8.45,8.6,25479,217237.2,60
2019-04-25,8.6,8.5,9.35,7.85,8.45,67822,590746.7,186
2019-04-26,8.45,8.65,9.05,8.3,8.5,35032,300696.95,105
2019-04-30,8.5,8.5,8.75,8.2,8.6,45548,386995.25,123
2019-05-02,8.6,8.75,8.75,8.25,8.35,49278,411156.55,132
2019-05-03,8.35,8.3,8.55,8.15,8.35,14544,121543.65,96
2019-05-06,8.35,8.2,9.0,8.2,8.7,41638,355841.1,113
2019-05-07,8.7,8.7,8.7,8.45,8.5,18458,157331.35,69
2019-05-08,8.5,8.4,8.55,8.15,8.25,22550,187324.25,98
2019-05-09,8.25,8.15,8.2,7.9,7.95,50323,403730.6,139
2019-05-10,7.95,8.0,8.1,7.8,7.9,23434,185408.3,90
2019-05-13,7.9,8.0,8.1,7.55,7.6,19449,151702.85,91
2019-05-14,7.6,7.75,7.75,7.15,7.6,20019,151124.8,95
2019-05-15,7.6,7.5,7.8,7.25,7.3,20469,153603.5,80
2019-05-16,7.3,7.3,7.55,7.25,7.45,9345,68930.4,67
2019-05-17,7.45,7.45,7.8,7.3,7.4,11060,81970.25,74
2019-05-20,7.4,7.25,7.6,7.25,7.5,36141,270599.35,112
2019-05-21,7.5,8.25,8.25,8.05,8.25,68090,561676.6,130
2019-05-22,8.25,9.05,9.05,9.05,9.05,60819,550411.95,100
2019-05-23,9.05,9.95,9.95,9.95,9.95,251853,2505937.35,277
2019-05-24,9.95,10.4,10.4,9.5,9.5,347466,3377524.55,301
2019-05-27,9.5,9.5,9.65,9.05,9.05,143082,1315151.4,213
2019-05-28,9.05,9.0,9.2,8.6,8.8,48564,427491.85,174
2019-05-29,8.8,9.0,9.0,8.5,8.6,25601,221340.4,90
2019-05-30,8.6,8.5,8.9,8.5,8.85,16896,147735.65,71
2019-05-31,8.85,8.9,9.1,8.45,8.6,31867,273233.55,101
2019-07-01,7.35,7.7,7.7,7.25,7.3,14760,109746.35,70
2019-07-02,7.3,7.3,7.35,7.0,7.0,28349,200648.25,80
2019-07-03,7.0,6.8,7.15,6.8,6.9,14012,97622.8,71
2019-07-04,6.9,6.7,7.1,6.7,6.9,10321,72182.0,62
2019-07-05,6.9,6.9,6.95,6.7,6.7,58418,396227.6,94
2019-07-08,6.7,6.75,6.85,6.4,6.55,21367,140619.65,90
2019-07-09,6.55,6.55,6.7,6.25,6.35,19681,125566.25,59
2019-07-10,6.35,6.25,6.5,6.1,6.3,10692,67817.25,81
2019-07-11,6.3,6.25,6.5,6.2,6.3,14769,93553.9,66
2019-07-12,6.3,6.3,6.55,6.2,6.25,16944,107273.8,75
2019-07-15,6.25,6.15,6.4,6.05,6.05,17526,106923.85,92
2019-07-16,6.05,6.0,6.15,5.9,6.05,7284,43785.1,59
2019-07-17,6.05,6.2,6.2,6.0,6.05,4963,30132.4,42
2019-07-18,6.05,6.0,6.15,5.85,6.05,25828,156040.85,76
2019-07-19,6.05,6.05,6.05,5.75,5.75,48074,279561.05,87
2019-07-22,5.75,5.7,5.85,5.5,5.7,36209,202205.7,92
2019-07-23,5.7,5.65,5.65,5.45,5.45,34939,193037.8,99
2019-07-24,5.45,5.5,5.55,5.25,5.35,39521,213634.7,73
2019-07-25,5.35,5.3,5.5,5.1,5.1,77438,397969.3,119
2019-07-26,5.1,5.0,5.35,4.85,5.15,66186,332595.95,194
2019-07-29,5.15,5.4,5.4,5.0,5.05,42787,219340.15,106
2019-07-30,5.05,5.2,5.3,4.8,5.3,91061,470142.85,186
2019-07-31,5.3,5.2,5.55,5.1,5.55,60718,327249.75,122
2019-08-01,5.55,5.75,5.8,5.45,5.6,48182,273683.35,188
2019-08-02,5.6,5.6,5.75,5.45,5.6,4480,25060.45,48
2019-08-05,5.6,5.6,5.7,5.35,5.5,16184,88677.85,99
2019-08-06,5.5,5.6,5.7,5.3,5.5,6636,36083.15,57
2019-08-07,5.5,5.4,5.5,5.3,5.3,6631,35676.75,37
2019-08-08,5.3,5.2,5.25,5.05,5.15,9143,46979.1,49
2019-08-09,5.15,5.1,5.35,4.9,5.1,22071,111080.5,92
2019-08-13,5.1,5.1,5.35,5.05,5.25,6789,35633.5,45
2019-08-14,5.25,5.2,5.4,5.1,5.35,13176,67973.2,43
2019-08-16,5.35,5.4,5.4,5.15,5.2,9640,50782.55,33
2019-08-19,5.2,5.25,5.25,5.1,5.15,6721,34766.35,36
2019-08-20,5.15,5.2,5.4,5.0,5.4,43050,223463.3,87
2019-08-21,5.4,5.3,5.65,5.2,5.65,27745,154464.9,117
2019-08-22,5.65,5.65,5.9,5.4,5.45,36099,197816.65,59
2019-08-23,5.45,5.2,5.4,5.2,5.2,19577,102756.3,76
2019-08-26,5.2,5.25,5.25,4.95,5.1,29798,149690.25,69
2019-08-27,5.1,5.0,5.25,4.95,5.1,17670,90369.0,82
2019-08-28,5.1,5.05,5.15,5.0,5.05,12900,64987.2,51
2019-08-29,5.05,5.0,5.1,4.95,5.05,7990,40121.15,42
2019-08-30,5.05,5.0,5.2,4.85,4.9,38243,189440.3,88
2019-09-03,4.9,4.75,5.0,4.75,4.9,20402,100464.2,61
2019-09-04,4.9,5.1,5.1,4.85,5.05,8717,43336.5,50
2019-09-05,5.05,5.0,5.1,4.9,5.0,10515,52607.3,44
2019-09-06,5.0,4.95,5.25,4.85,5.1,15838,78490.85,52
2019-09-09,5.1,5.0,5.35,4.9,5.35,66192,348682.2,102
2019-09-11,5.35,5.6,5.6,5.5,5.6,15439,86024.75,236
2019-09-12,5.6,5.6,5.7,5.45,5.5,60663,339375.1,60
2019-09-13,5.5,5.5,5.75,5.35,5.75,71206,400753.3,64
2019-09-16,5.75,5.75,6.0,5.65,6.0,24809,148299.2,56
2019-09-17,6.0,6.1,6.3,6.1,6.3,38590,242563.55,219
2019-09-18,6.3,6.3,6.55,6.05,6.45,35517,225572.0,138
2019-09-19,6.45,6.55,6.75,6.15,6.4,59740,380093.75,352
2019-09-20,6.4,6.7,6.7,6.15,6.65,55013,357727.3,145
2019-09-23,6.65,6.7,6.95,6.35,6.35,154921,1012867.45,297
2019-09-24,6.35,6.05,6.05,6.05,6.05,5085,30764.25,29
2019-09-25,6.05,5.75,6.35,5.75,5.75,96636,568470.6,88
2020-01-24,4.05,4.0,4.15,4.0,4.05,31015,127254.8,67
2020-01-27,4.05,4.15,4.15,4.0,4.1,66985,273830.0,40
2020-01-28,4.1,4.1,4.25,4.05,4.2,68198,281578.95,48
2020-01-29,4.2,4.1,4.25,4.0,4.0,68189,276284.7,68
2020-01-30,4.0,4.0,4.0,3.8,3.9,23258,90498.05,64
2020-01-31,3.9,3.8,3.95,3.8,3.8,14699,56477.5,72
2020-02-03,3.95,4.1,4.1,3.9,4.05,15949,64098.85,80
2020-02-04,4.05,4.2,4.2,3.85,4.05,25199,99824.35,4236
2020-02-05,4.05,3.9,4.25,3.85,4.15,16683,68147.2,262
2020-02-06,4.15,4.25,4.25,3.9,4.1,18489,74132.7,791
2020-02-07,4.1,4.05,4.25,4.0,4.1,8342,34447.0,592
2020-02-10,4.1,4.05,4.2,4.0,4.15,41978,173516.2,6145
2020-02-11,4.15,4.1,4.25,4.0,4.2,25150,103234.9,195
2020-02-12,4.2,4.15,4.25,4.1,4.1,10904,45809.5,873
2020-02-13,4.1,4.05,4.15,4.0,4.05,7720,31438.25,353
2020-02-14,4.05,4.15,4.15,4.0,4.0,25851,103908.3,67
2020-02-17,4.0,4.0,4.2,4.0,4.1,26127,106398.7,65
2020-02-18,4.1,4.05,4.1,4.0,4.0,123574,498131.1,55
2020-02-19,4.0,4.0,4.25,3.75,4.05,65925,266589.15,75
2020-02-20,4.05,4.25,4.25,4.0,4.05,10431,42793.5,65
2020-02-24,4.05,4.05,4.15,4.0,4.0,4410,17828.45,26
2020-02-25,4.0,4.35,4.35,4.0,4.05,8570,35989.5,48
2020-02-26,4.05,4.05,4.25,4.0,4.0,19322,78351.55,65
2020-02-27,4.0,4.15,4.2,4.0,4.1,12994,52482.75,40
2020-02-28,4.1,4.15,4.45,4.05,4.05,62512,262362.05,152
2020-03-02,4.05,4.05,4.45,4.05,4.35,28384,119924.15,81
2020-03-03,4.35,4.4,4.65,4.2,4.6,46417,206498.65,102
2020-03-04,4.6,4.6,4.75,4.25,4.65,30440,138921.8,163
2020-03-05,4.65,4.65,4.65,4.2,4.2,41114,178536.5,93
2020-03-06,4.2,4.0,4.6,3.85,4.3,169170,687954.3,107
2020-03-09,4.3,4.1,4.3,4.0,4.0,30925,125836.25,90
2020-03-11,4.0,4.0,4.25,4.0,4.1,45636,185144.2,81
2020-03-12,4.1,4.0,4.1,3.7,4.0,72992,290402.05,103
2020-03-13,4.0,3.95,4.15,3.6,3.85,32897,125519.0,116
2020-03-16,3.85,3.75,3.8,3.5,3.75,44870,163767.15,115
2020-03-17,3.75,4.05,4.05,3.55,3.75,45559,170064.7,101
2020-03-18,3.75,3.9,3.9,3.4,3.4,159608,579716.4,158
2020-03-19,3.4,3.1,3.4,3.1,3.15,45112,143863.5,87
2020-03-20,3.15,3.0,3.35,3.0,3.2,21347,68260.15,211
2020-03-23,3.2,2.9,3.35,2.9,3.0,28169,85001.6,120
2020-03-24,3.0,2.9,3.3,2.9,3.1,31553,99258.4,105
2020-03-25,3.1,2.9,3.4,2.8,3.0,41647,129751.45,119
2020-03-26,3.0,3.25,3.3,2.95,3.3,13351,43223.35,81
2020-03-27,3.3,3.15,3.45,3.1,3.15,23627,75996.7,351
2020-03-30,3.15,3.45,3.45,2.95,3.0,66385,211211.3,127
2020-03-31,3.0,3.15,3.15,2.9,3.0,58087,175616.85,89
2020-04-01,3.0,3.0,3.0,2.75,3.0,32176,94816.25,110
2020-04-03,3.0,3.3,3.3,2.8,2.95,22437,67188.3,88
2020-04-07,2.95,2.9,3.05,2.85,3.0,59735,175975.65,162
2020-04-08,3.0,2.95,3.05,2.9,2.95,36741,109914.65,89
2020-04-09,2.95,3.0,3.05,2.9,3.05,21534,64712.85,70
2020-04-13,3.05,3.0,3.2,2.9,3.0,22602,67588.95,106
2020-04-15,3.0,3.15,3.6,3.1,3.6,55701,190318.7,310
2020-04-16,3.6,4.3,4.3,4.1,4.3,195194,838108.7,318
2020-04-17,4.3,4.7,4.7,4.7,4.7,46978,220796.6,116
2020-04-20,4.7,5.15,5.15,4.7,5.15,418292,2139808.35,561
2020-04-21,5.15,5.65,5.65,4.8,5.6,674955,3698540.75,1216
2020-04-22,5.6,5.65,5.85,5.35,5.35,200421,1100135.85,390
2020-05-27,3.8,3.95,3.95,3.85,3.9,32412,127384.6,95
2020-05-28,3.9,4.05,4.05,3.85,4.05,54728,220268.05,98
2020-05-29,4.05,4.05,4.25,3.9,3.95,37251,150717.0,116
2020-06-01,3.95,3.95,4.05,3.9,3.95,80201,319578.9,201
2020-06-02,3.95,4.0,4.05,3.9,4.0,55853,223285.8,177
2020-06-03,4.0,4.2,4.2,4.0,4.2,120091,503765.25,171
2020-06-04,4.2,4.4,4.4,4.1,4.35,177138,775745.7,212
2020-06-05,4.35,4.55,4.75,4.55,4.75,465896,2172611.0,410
2020-06-08,4.75,5.2,5.2,4.8,5.2,326923,1695239.5,487
2020-06-09,5.2,5.7,5.7,4.75,5.2,461927,2356147.2,682
2020-06-10,5.2,5.25,5.25,4.8,5.05,118549,601475.25,233
2020-06-11,5.05,5.1,5.25,4.9,5.1,122210,622965.9,249
2020-06-12,5.1,5.05,5.05,4.8,5.0,101413,501669.2,226
2020-06-15,5.0,5.0,5.2,4.75,5.0,125061,620058.05,295
2020-06-16,5.0,5.5,5.5,4.8,5.0,95284,472098.8,231
2020-06-17,5.0,5.0,5.5,4.95,5.5,828380,4491807.9,848
2020-06-18,5.5,6.05,6.05,6.05,6.05,208398,1260807.9,224
2020-06-19,6.05,6.65,6.65,6.65,6.65,153865,1023202.25,117
2020-06-22,6.65,6.95,6.95,6.95,6.95,109037,757807.15,87
2020-06-23,6.95,7.25,7.25,7.25,7.25,16453,119284.25,46
2020-06-24,7.25,7.6,7.6,7.6,7.6,276582,2102023.2,144
2020-06-25,7.6,7.95,7.95,7.95,7.95,189512,1506620.4,131
2020-06-26,7.95,8.3,8.3,8.3,8.3,23006,190949.8,63
2020-06-29,8.3,8.7,8.7,8.7,8.7,55181,480074.7,57
2020-06-30,8.7,9.1,9.1,9.1,9.1,22594,205605.4,55
2020-07-01,9.1,9.55,9.55,9.55,9.55,33102,316124.1,83
2020-08-18,9.15,9.4,9.6,9.15,9.6,136849,1304981.85,1559
2020-08-19,9.6,10.05,10.05,10.05,10.05,34437,346091.85,80
2020-08-20,10.05,10.55,10.55,10.55,10.55,16854,177809.7,61
2020-08-21,10.55,11.05,11.05,11.05,11.05,41977,463845.85,81
2020-08-24,11.05,11.6,11.6,10.5,11.6,316649,3653370.8,353
2020-08-25,11.6,12.15,12.15,11.9,12.15,126971,1542130.7,242
2020-08-26,12.15,12.75,12.75,12.75,12.75,126650,1614787.5,148
2020-08-27,12.75,13.35,13.35,13.35,13.35,34105,455301.75,63
2020-08-28,13.35,14.0,14.0,12.7,14.0,928830,12575611.15,2076
2020-08-31,14.0,14.7,14.7,13.3,14.7,624802,9098392.7,1044
2020-09-01,14.7,15.25,15.4,14.65,15.25,732073,11169146.7,1273
2020-09-02,15.25,15.1,15.1,14.5,14.5,530490,7752137.55,822
2020-09-03,14.5,14.4,15.2,13.85,15.15,597508,9006409.35,712
2020-09-04,15.15,15.15,15.2,14.4,14.4,335019,4961361.6,545
2020-09-07,14.4,14.05,14.8,13.7,13.7,213604,2968169.65,428
2020-09-08,13.7,13.7,13.75,13.05,13.05,217528,2865316.05,386
2020-09-09,13.05,12.45,12.45,12.4,12.4,41795,518744.4,125
2020-11-10,8.85,8.5,9.25,8.5,9.0,58321,524664.65,180
2020-11-11,9.0,8.85,9.35,8.65,9.15,45172,412217.95,139
2020-11-12,9.15,9.15,9.5,8.9,9.1,14827,134646.55,123
2020-11-13,9.1,9.15,9.3,8.85,9.25,17115,156925.2,92
2020-11-17,9.4,9.6,9.6,8.95,9.0,81973,743532.55,243
2020-11-18,9.0,9.0,9.35,8.6,9.15,135579,1228317.0,1422
2020-11-19,9.15,9.35,9.55,9.0,9.4,40991,380317.15,205
2020-11-20,9.4,9.6,9.85,9.2,9.85,81469,790245.3,196
2020-11-23,9.85,10.3,10.3,10.3,10.3,22942,236302.6,67
2020-11-24,10.3,10.7,10.8,10.7,10.8,161970,1747581.0,134
2020-11-25,10.8,11.25,11.3,11.1,11.3,164086,1849790.05,213
2020-11-26,11.3,11.85,11.85,11.0,11.25,190820,2193484.6,412
2020-11-27,11.25,11.4,11.4,10.7,10.8,111165,1224092.15,361
2020-12-01,10.8,10.3,10.3,10.3,10.3,58859,606247.7,148
2020-12-02,10.3,9.8,9.8,9.8,9.8,68828,674514.4,154
2020-12-03,9.8,9.35,10.25,9.35,10.05,245958,2442642.7,569
2020-12-04,10.05,10.3,10.35,9.6,9.8,131756,1320184.4,413
2020-12-07,9.8,10.25,10.75,9.8,10.65,210823,2202665.15,616
2020-12-08,10.65,11.4,11.6,10.2,10.45,113388,1215069.4,572
2020-12-09,10.45,10.8,11.45,10.25,11.25,175508,1935595.65,745
2020-12-10,11.25,12.0,12.25,11.1,11.95,175988,2064795.05,850
2020-12-11,11.95,12.2,12.7,12.0,12.3,158835,1961949.45,669
2020-12-14,12.3,12.3,13.5,11.75,13.3,212024,2712761.0,552
2020-12-15,13.3,13.6,14.6,13.3,14.4,717173,10151345.5,1490
2020-12-16,14.4,14.85,14.85,13.7,13.7,239027,3323966.75,623
2020-12-17,13.7,14.1,14.35,13.05,13.2,303800,4138853.15,717
2020-12-18,13.2,13.3,13.85,12.55,13.5,251709,3300072.4,597
2020-12-21,13.5,13.35,14.15,12.85,13.15,321960,4327270.8,997
2020-12-22,13.15,12.8,13.8,12.5,13.6,336615,4443289.05,604
2020-12-23,13.6,13.8,14.25,13.2,13.85,286694,3940439.5,710
2020-12-24,13.85,14.2,14.2,13.3,13.45,177335,2415720.85,392
2020-12-28,13.45,13.3,13.8,13.1,13.3,162051,2175608.9,367
2020-12-29,13.3,13.3,13.3,12.65,12.7,186544,2400016.7,446
2020-12-30,12.7,12.9,12.9,12.1,12.1,310432,3775479.45,523
2020-12-31,12.1,12.0,12.2,11.5,11.5,259416,2988659.75,472
2021-01-01,11.5,11.65,12.05,11.1,12.05,164559,1972470.6,423
2021-01-04,12.05,12.5,12.65,11.7,12.4,253968,3125681.85,911
2021-01-05,12.4,12.4,12.95,12.35,12.65,162714,2059179.9,501
2021-01-06,12.65,12.75,12.8,12.05,12.15,253943,3144104.75,689
2021-01-07,12.15,12.1,12.55,12.05,12.45,252976,3127218.15,527
2021-01-08,12.45,12.7,12.75,11.85,12.0,230905,2858384.3,546
2021-01-11,12.0,11.6,12.3,11.55,11.85,80658,956914.5,405
2021-01-12,11.85,11.85,12.4,11.55,11.9,282810,3409387.05,428
2021-01-13,11.9,12.15,12.15,11.4,11.55,172433,1999527.4,412
2021-01-14,11.55,11.9,12.1,11.45,11.75,137366,1601464.15,290
2021-01-15,11.75,12.0,12.0,11.45,11.6,97792,1133481.4,212
2021-01-18,11.6,11.9,11.9,11.45,11.65,36011,418628.4,237
2021-01-19,11.65,11.8,11.8,11.4,11.5,40684,471087.1,228
2021-01-20,11.5,11.75,11.75,10.95,11.1,166681,1855720.3,496
2021-01-21,11.1,11.1,11.25,10.55,11.0,121596,1324212.6,420
2021-01-22,11.0,10.7,11.5,10.7,11.0,63916,700548.5,288
2021-01-25,11.0,11.25,11.55,10.85,11.0,88586,988369.0,513
2021-01-27,11.0,10.8,11.5,10.6,11.3,141383,1549999.65,293
2021-01-28,11.3,11.45,11.5,11.05,11.25,42574,481628.65,245
2021-01-29,11.25,11.4,11.8,10.95,11.7,424197,4849499.25,459
2021-02-01,11.7,11.35,12.15,11.35,12.0,218373,2586870.3,399
2021-02-02,12.0,12.2,12.25,11.4,11.85,262553,3104251.6,440
2021-02-03,11.85,11.85,12.2,11.3,11.35,256051,2998772.3,416
2021-02-04,11.35,11.0,11.2,10.9,11.0,82830,915718.7,314
2021-02-05,11.0,11.0,11.5,10.95,11.4,123437,1382533.2,296
2021-02-08,11.4,11.55,11.55,10.9,11.0,77245,856095.4,306
2021-02-09,11.0,11.3,11.3,10.75,10.9,94939,1031047.15,271
2021-02-10,10.9,11.1,11.1,10.7,10.95,71400,774830.05,334
2021-02-11,10.95,10.95,10.95,10.6,10.75,69164,743109.0,2585
2021-02-12,10.75,10.9,11.15,10.55,10.8,48455,524316.65,1174
2021-02-15,10.8,11.05,11.05,10.4,10.5,55704,589879.1,2123
2021-02-16,10.5,10.6,10.6,10.0,10.05,135901,1378039.4,2904
2021-02-17,10.05,10.05,10.2,9.7,10.05,117551,1162738.8,2597
2021-02-18,10.05,9.95,10.2,9.55,9.55,348181,3337951.4,631
2021-02-19,9.55,9.2,9.7,9.1,9.1,353469,3218609.7,549
2021-02-22,9.1,8.7,9.25,8.65,8.65,174274,1510948.75,389
2021-02-23,8.65,8.65,9.05,8.25,9.05,142154,1254005.8,1800
2021-02-24,9.05,9.45,9.45,8.6,8.6,637367,5502253.2,661
2021-02-25,8.6,8.6,8.65,8.2,8.2,288130,2364033.2,546
2021-02-26,8.2,7.8,8.6,7.8,8.6,279275,2327155.1,4369
2021-03-01,8.6,8.7,9.0,8.5,9.0,284673,2513696.4,3906
2021-03-02,9.0,9.0,9.45,9.0,9.45,147516,1386377.75,4019
2021-03-03,9.45,9.9,9.9,9.0,9.0,444623,4048046.25,1711
2021-03-04,9.0,8.55,8.8,8.55,8.55,610145,5216979.2,688
2021-03-05,8.55,8.85,8.9,8.15,8.15,593007,4845771.25,1817
2021-03-08,8.15,8.2,8.3,7.75,7.8,1046965,8139624.05,11288
2021-03-09,7.8,7.95,8.15,7.7,8.15,718047,5789587.25,5700
2021-03-10,8.15,8.2,8.35,7.8,8.05,273038,2209045.2,4501
2021-03-12,8.05,8.1,8.25,7.65,7.7,1681572,12935370.5,6457
2021-03-15,7.7,7.85,7.85,7.35,7.5,274039,2073344.55,8295
2021-03-16,7.5,7.25,7.7,7.25,7.55,381160,2877893.35,7202
2021-03-17,7.55,7.7,7.9,7.4,7.7,459325,3531984.7,4918
2021-03-18,7.7,7.85,7.9,7.5,7.7,172814,1329794.1,1227
2021-03-19,7.7,7.85,7.85,7.35,7.45,609887,4580148.55,8250
2021-03-22,7.45,7.6,7.8,7.2,7.75,211847,1618295.15,3867
2021-03-23,7.75,7.75,7.95,7.5,7.5,218816,1665283.7,2313
2021-03-24,7.5,7.75,7.75,7.5,7.55,54816,414719.4,1876
2021-03-25,7.55,7.7,7.7,7.2,7.35,353149,2620672.5,1423
2021-03-26,7.35,7.35,7.55,7.25,7.45,181400,1353342.7,2973
2021-03-30,7.45,7.25,7.6,7.1,7.1,253759,1819859.6,494
2021-03-31,7.1,7.1,7.1,6.75,6.75,359999,2444240.7,2579
2021-04-01,6.75,6.65,7.05,6.65,7.05,241319,1689262.9,8690
2021-04-05,7.05,7.3,7.3,6.8,7.05,126195,876610.35,401
2021-04-06,7.05,7.0,7.4,6.85,7.05,263457,1885451.95,1533
2021-04-07,7.05,7.05,7.3,6.9,7.1,42104,297593.75,3993
2021-04-08,7.1,7.1,7.6,7.0,7.35,173221,1262064.85,3250
2021-04-09,7.35,7.5,7.5,7.05,7.3,88123,642390.25,346
2021-04-12,7.3,7.45,7.45,6.6,6.85,185100,1252309.55,462
2021-04-13,6.85,7.15,7.15,6.8,7.0,32741,227891.3,168
2021-04-15,7.0,7.05,7.1,6.7,6.85,66874,459672.8,234
2021-04-16,6.85,7.0,7.3,6.7,6.85,145759,1018696.5,336
2021-04-19,6.85,7.1,7.1,6.45,6.85,129600,865851.95,323
2021-04-20,6.85,7.1,7.1,6.25,6.6,118449,806793.7,340
2021-04-22,6.6,6.6,7.0,6.6,6.75,88601,603759.15,306
2021-04-23,6.75,6.75,6.95,6.75,6.8,42079,289399.3,183
2021-04-26,6.8,6.7,7.05,6.7,6.8,92988,636868.3,331
2021-04-27,6.8,6.9,6.95,6.75,6.9,37651,258423.3,191
2021-04-28,6.9,6.9,7.05,6.8,7.0,115687,799399.5,275
2021-04-29,7.0,7.25,7.25,6.9,6.95,76757,539365.8,304
2021-04-30,6.95,6.9,7.3,6.7,7.1,97760,690887.2,279
2021-05-03,7.1,7.2,7.3,6.85,7.25,75699,542916.7,264
2021-05-04,7.25,7.25,7.35,7.05,7.2,106527,772951.9,318
2021-05-05,7.2,7.35,7.5,7.2,7.25,85687,629707.85,257
2021-05-06,7.25,7.2,7.35,6.75,7.25,98252,696028.2,338
2021-05-07,7.25,7.4,7.4,6.95,7.1,210828,1489879.3,476
2021-05-10,7.1,7.25,7.25,6.8,7.05,164487,1159696.1,457
2021-05-11,7.05,7.05,7.15,6.85,6.9,384407,2689807.05,762
2021-05-12,6.9,7.05,7.3,6.9,6.9,413351,2908084.7,773
