Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-07,65.2,66.2,70.6,65.7,68.35,2793398,191017383.9,9226
2024-06-10,68.35,69.29,69.4,66.0,66.44,1662667,112487726.15,7766
2024-06-11,66.44,66.98,69.0,66.7,67.78,2190657,148369651.29,9958
2024-06-12,67.78,71.95,74.5,69.61,70.15,5701108,405080743.25,23959
2024-06-13,70.15,71.0,71.49,69.51,69.68,1888728,132633775.37,9725
2024-06-14,69.68,69.68,70.95,69.12,69.87,4993894,349653969.39,27127
2024-06-18,69.87,70.0,82.9,68.75,77.49,33675667,2628535503.56,143096
2024-06-19,77.49,78.33,78.45,74.5,74.93,6087701,463243414.11,31777
2024-06-20,74.93,75.5,80.55,74.05,79.26,12070391,942935411.01,66509
2024-06-21,79.26,81.0,88.9,80.8,82.19,18061911,1532130816.32,76040
2024-06-24,82.19,82.5,84.85,79.19,81.79,7218326,590335812.49,37811
2024-06-25,81.79,82.3,85.65,81.12,81.93,5307030,442471749.41,30572
2024-06-26,81.93,82.35,83.85,80.81,82.28,3996924,329413101.61,23664
2024-06-27,82.28,82.45,86.2,80.32,81.61,5860756,486024514.91,30142
2024-06-28,81.61,82.08,82.45,79.41,81.21,2979289,240913857.1,18821
2024-07-01,81.21,81.45,83.9,80.42,82.67,4461918,367323236.85,24205
2024-07-02,82.67,83.22,85.25,82.55,83.07,7450620,624554951.05,39712
2024-07-03,83.07,83.6,85.98,83.36,83.98,4099621,346079788.38,22143
2024-07-04,83.98,84.7,85.36,83.11,83.4,2421629,203293892.2,14549
2024-07-05,83.4,83.65,90.0,82.8,86.1,16648100,1455364558.37,71150
2024-07-08,86.1,86.87,92.0,86.87,89.05,9196674,824064539.47,53955
2024-07-09,89.05,90.79,91.39,87.14,88.42,3661676,324998549.91,27533
2024-07-10,88.42,88.69,88.94,84.02,85.86,4596545,396700598.49,28930
2024-07-11,85.86,86.7,102.47,86.5,98.69,41943820,4112672362.6,171041
2024-07-12,98.69,100.0,108.55,100.0,101.26,24429628,2545710640.96,125984
2024-07-15,101.26,103.5,104.99,96.62,100.55,8462621,844204253.13,44935
2024-07-16,100.55,101.21,104.3,100.55,101.88,5745309,588683488.27,32755
2024-07-18,101.88,101.99,102.1,98.05,98.51,4350134,432152130.21,25357
2024-07-19,98.51,98.6,98.98,92.5,93.23,6066301,577102598.64,47475
2024-07-22,93.23,92.39,101.0,91.17,100.05,9006728,881084213.85,55938
2024-07-23,100.05,101.29,101.8,91.19,96.4,8686964,846803789.5,49818
2024-07-24,96.4,96.3,100.2,96.01,98.12,3545136,348450668.14,24664
2024-07-25,98.12,96.02,106.5,96.0,100.27,10700021,1097101752.99,57469
2024-07-26,100.27,101.0,103.1,99.42,100.91,3578803,359953073.33,18116
2024-07-29,100.91,101.89,104.67,99.8,101.16,5546151,567283814.63,30651
2024-07-30,101.16,101.25,107.5,100.8,103.26,10575846,1110014418.66,52009
2024-07-31,103.26,103.99,104.8,101.65,102.7,2948468,302397688.61,15953
2024-08-01,102.7,103.69,103.89,98.24,99.11,3300749,332357371.75,25384
2024-08-02,99.11,97.0,100.7,96.5,98.93,3465253,342630783.41,26185
2024-08-05,98.93,93.99,95.79,90.71,92.02,5150165,479334282.85,51425
2024-08-06,92.02,93.49,95.99,89.25,90.09,3804131,354612757.21,26685
2024-08-07,90.09,93.0,93.9,90.48,93.19,2208819,203661895.02,17941
2024-08-08,93.19,93.67,93.69,91.0,91.22,1722131,158566766.82,14984
2024-08-09,91.22,92.99,93.39,91.0,92.41,1482696,136540304.28,12340
2024-08-12,92.41,92.54,96.95,91.12,94.22,4709653,448625870.51,27112
2024-08-13,94.22,95.4,95.4,91.7,92.6,1697256,158169309.31,15714
2024-08-14,92.6,92.6,93.2,90.1,90.58,1419706,129250218.64,13484
2024-08-16,90.58,92.7,92.71,90.76,91.19,1004291,91846741.61,9330
2024-08-19,91.19,91.5,93.22,89.6,89.91,1368867,124753282.03,11524
2024-08-20,89.91,90.5,91.58,87.01,87.83,1924033,170744382.8,17644
2024-08-21,87.83,88.19,91.5,87.85,90.53,2314190,208089283.65,16582
2024-08-22,90.53,90.53,91.07,89.1,89.36,992402,89150801.12,9898
2024-08-23,89.36,89.59,90.0,87.81,88.31,1859266,165200816.2,13211
2024-08-26,88.31,88.86,90.7,88.01,88.45,1308642,116259249.28,16504
2024-08-27,88.45,88.0,89.5,87.77,88.74,1276232,113182755.32,10525
2024-08-28,88.74,89.7,89.7,87.8,88.03,1006767,88786716.02,9669
2024-08-29,88.03,88.03,88.25,86.02,86.43,1247031,108499017.17,11449
2024-08-30,86.43,86.3,87.79,85.42,85.94,1028673,88795142.17,10150
2024-09-02,85.94,86.0,87.24,84.51,84.92,1204833,102901871.99,11944
2024-09-03,84.92,85.0,88.09,84.3,84.6,1874328,160507511.96,16015
2024-09-04,84.6,83.95,83.95,81.1,81.72,2125094,174514534.06,16374
2024-09-05,81.72,82.14,83.59,82.0,82.23,775505,64137764.41,7876
2024-09-06,82.23,81.52,82.16,79.32,79.6,1328018,106541436.5,12406
2024-09-09,79.6,79.51,79.6,77.35,78.36,1385525,108484201.83,12273
2024-09-10,78.36,80.0,81.36,78.26,78.6,1247739,99259548.3,10093
2024-09-11,78.6,79.6,79.99,76.0,76.57,1232667,95820272.23,12014
2024-09-12,76.57,76.74,78.58,76.51,77.68,876861,67833334.06,9132
2024-09-13,77.68,77.99,79.72,77.79,78.28,1104880,86877173.02,10484
2024-09-16,78.28,78.59,79.23,76.33,76.59,1706522,131610788.76,13870
2024-09-17,76.59,76.97,77.05,73.5,73.8,1798048,134367927.39,13845
2024-09-18,73.8,74.15,75.24,72.53,73.46,1281459,94355703.0,11938
2024-09-19,73.46,74.0,74.37,70.55,71.62,1527433,109602741.67,16674
2024-09-20,71.62,72.7,77.4,71.44,76.59,3522470,263377239.4,21278
2024-09-23,76.59,77.0,77.34,74.0,74.1,1749335,130808200.5,14622
2024-09-24,74.1,74.39,74.79,73.38,73.62,801779,59255117.54,6894
2024-09-25,73.62,73.72,74.34,70.8,72.07,1577129,113792549.9,11912
2024-09-26,72.07,72.43,72.9,71.41,71.99,868524,62564745.7,7003
2024-09-27,71.99,71.99,72.4,71.21,71.47,1159050,83127727.0,7459
2024-09-30,71.47,71.79,71.79,69.5,70.57,2103449,147531668.61,13836
2024-10-01,70.57,70.94,71.8,70.6,70.94,529174,37624841.1,4044
2024-10-03,70.94,70.44,70.44,67.99,68.23,1225122,84283451.32,8799
2024-10-04,68.23,68.4,68.7,66.95,67.96,987116,67090516.74,5550
2024-10-07,67.96,68.5,68.6,63.1,64.12,1442630,93858148.45,9945
2024-10-08,64.12,64.4,68.0,63.2,67.44,1468929,97363773.88,7162
2024-10-09,67.44,68.6,68.98,67.65,67.94,1085026,74123594.5,5768
2024-10-10,67.94,68.27,70.98,67.71,68.24,1321669,91571301.48,6510
2024-10-11,68.24,68.39,70.1,67.35,67.65,461836,31359702.39,3742
2024-10-14,67.65,67.99,68.39,66.8,66.97,422235,28354350.15,3437
2024-10-15,66.97,67.19,69.5,66.22,67.5,1006478,68025914.8,6911
2024-10-16,67.5,67.19,69.0,67.19,68.32,861118,58704620.15,4797
2024-10-17,68.32,68.59,68.85,65.5,65.9,750924,50185792.92,5885
2024-10-18,65.9,65.6,68.81,63.5,67.03,1159928,76277295.47,7830
2024-10-21,67.03,68.05,68.05,64.25,64.71,762133,49883672.85,5257
2024-10-22,64.71,64.8,65.2,61.0,61.32,1050040,65417376.35,7549
2024-10-23,61.32,60.51,62.95,60.41,62.09,674383,41802173.48,5292
2024-10-24,62.09,62.09,63.2,61.25,61.6,526401,32667874.03,4468
2024-10-25,61.6,61.9,61.9,58.5,59.88,882543,52960587.1,7295
2024-10-28,59.88,61.0,61.94,59.2,61.02,857857,52244827.93,6438
2024-10-29,61.02,61.44,62.5,61.01,62.18,529050,32681805.98,3877
2024-10-30,62.18,62.07,63.88,61.41,63.51,841689,53104533.49,6384
2024-10-31,63.51,63.98,63.98,62.12,62.87,487053,30636629.84,4363
2024-11-01,62.87,75.44,75.44,65.3,67.9,2688216,185506370.14,10571
2024-11-04,67.9,68.6,69.19,65.75,66.5,1326759,88855896.61,8612
2024-11-05,66.5,66.1,66.9,64.86,66.04,861566,56731898.44,5715
2024-11-06,66.04,66.25,68.99,66.25,67.13,1665533,112080592.15,8964
2024-11-07,67.13,67.5,68.28,66.11,66.75,723650,48724839.43,4665
2024-11-08,66.75,66.95,67.05,64.0,64.34,604133,39391919.06,4537
2024-11-11,64.34,64.51,70.89,64.51,66.71,3199939,216814620.1,18474
2024-11-12,66.71,67.45,67.85,64.6,64.87,769403,50811622.42,5123
2024-11-13,64.87,64.1,64.49,61.11,61.59,1010073,63057951.29,7497
2024-11-14,61.59,61.96,63.61,61.26,61.77,559783,34839268.98,3810
2024-11-18,61.77,62.95,63.57,61.59,62.28,591718,37071869.92,4620
2024-11-19,62.28,63.0,64.4,62.81,63.39,569755,36199838.93,4054
2024-11-21,63.39,63.39,63.39,59.15,61.84,949735,58282725.19,5988
2024-11-22,61.84,62.0,63.9,61.53,62.93,689679,43341249.41,5338
2024-11-25,62.93,64.4,65.76,64.29,64.89,610182,39712766.89,3812
2024-11-26,64.89,66.5,67.09,65.14,65.6,799414,52693108.12,4470
2024-11-27,65.6,65.8,72.48,65.28,69.86,4088565,286176692.12,26812
2024-11-28,69.86,70.92,71.8,69.0,70.1,1147227,81104071.45,6767
2024-11-29,70.1,70.09,70.91,68.1,70.06,1041735,72338696.47,8813
2024-12-02,70.06,69.94,70.2,68.8,69.06,554168,38436664.27,4201
2024-12-03,69.06,68.52,70.88,68.52,69.07,780063,54323819.82,5547
2024-12-04,69.07,69.4,74.25,69.26,71.44,2412704,172360658.5,13324
2024-12-05,71.44,73.2,73.2,71.5,72.42,1345486,97262845.44,5375
2024-12-06,72.42,72.5,73.8,71.5,71.65,1026657,74122137.9,5975
2024-12-09,71.65,71.85,72.25,70.26,70.59,772561,55025129.69,5122
2024-12-10,70.59,70.95,71.31,69.8,70.38,643775,45486171.89,4635
2024-12-11,70.38,70.49,71.3,70.38,70.65,489993,34680546.08,3085
2024-12-12,70.65,70.5,70.69,68.5,68.99,595028,41358435.63,4789
2024-12-13,68.99,68.89,68.99,67.11,67.82,601070,40805877.96,4569
2024-12-16,67.82,67.97,71.43,67.94,69.0,956377,66236382.91,5654
2024-12-17,69.0,68.51,70.15,68.22,68.86,686421,47281075.8,4452
2024-12-18,68.86,68.21,68.68,66.6,66.75,531639,35850302.23,4217
2024-12-19,66.75,65.2,67.88,65.08,67.3,706187,46846613.11,7509
2024-12-20,67.3,67.0,67.45,64.56,65.09,622476,41123492.25,4151
2024-12-23,65.09,65.79,67.0,63.09,63.33,752188,48259011.64,4301
2024-12-24,63.33,63.49,64.42,63.24,63.43,292305,18633586.1,2237
2024-12-26,63.43,63.58,63.93,61.82,62.69,597410,37418142.93,3635
2024-12-27,62.69,63.29,63.5,62.79,63.09,316032,19946835.85,1959
2024-12-30,63.09,63.7,63.7,62.0,62.07,400613,25089074.42,3247
2024-12-31,62.07,61.9,63.5,61.52,62.99,411023,25692867.3,3446
2025-01-01,62.99,63.2,64.85,63.02,64.36,701913,45043046.61,8029
2025-01-02,64.36,65.35,67.25,64.59,65.37,819590,53956022.21,10338
2025-01-03,65.37,65.69,66.22,63.97,64.19,632717,41118343.23,7633
2025-01-06,64.19,64.46,64.46,60.32,60.98,867651,53661532.91,11934
2025-01-07,60.98,60.99,62.2,60.91,61.78,404693,24923650.35,6110
2025-01-08,61.78,61.78,61.98,58.97,60.84,850023,51502474.7,11716
2025-01-09,60.84,60.16,61.7,60.0,60.16,386684,23445318.3,7576
2025-01-10,60.16,59.99,59.99,58.25,58.81,598339,35325400.1,10812
2025-01-13,58.81,58.06,58.09,53.27,54.49,1340162,74528403.37,20037
2025-01-14,54.49,55.0,56.99,54.75,56.76,610207,34192267.11,8804
2025-01-15,56.76,57.4,57.7,56.05,56.46,498980,28389231.19,7108
2025-01-16,56.46,56.58,58.48,56.58,57.65,433223,25051218.26,6472
2025-01-17,57.65,57.65,59.8,57.16,59.29,650728,38199169.57,9374
2025-01-20,59.29,59.3,60.32,58.82,60.09,483093,28852843.14,6833
2025-01-21,60.09,60.29,63.79,59.1,59.75,1869430,115582914.3,21689
2025-01-22,59.75,59.98,60.32,57.65,58.63,565364,33163792.58,8721
2025-01-23,58.63,58.5,59.68,58.3,58.73,340657,20073843.01,6589
2025-01-24,58.73,60.48,60.48,58.1,59.89,815360,48514642.98,8061
2025-01-27,59.89,59.0,59.73,56.55,56.84,579179,33206361.84,10221
2025-01-28,56.84,57.29,58.7,53.01,54.78,1289105,70507974.64,15776
2025-01-29,54.78,54.91,57.39,54.91,56.59,415836,23426750.7,7518
2025-01-30,56.59,56.75,58.46,56.25,56.96,486401,27870928.13,8501
2025-01-31,56.96,56.95,59.52,56.49,57.83,958111,55252444.05,11377
2025-02-03,58.85,58.49,58.73,56.41,56.66,428529,24411665.14,4515
2025-02-04,56.66,57.0,57.49,56.25,56.94,384293,21838164.9,3376
2025-02-05,56.94,61.04,65.45,60.51,61.23,5921128,371678724.91,31350
2025-02-06,61.23,60.77,61.57,58.7,58.93,675394,40396771.37,4283
2025-02-07,58.93,58.99,59.74,57.64,58.03,419260,24510332.86,3677
2025-02-10,58.03,57.86,58.32,55.56,55.96,617406,34830570.16,5485
2025-02-11,55.96,55.95,56.5,53.45,54.11,595305,32282274.84,5588
2025-02-12,54.11,54.0,54.01,50.65,52.64,1208535,63352348.16,10725
2025-02-13,52.64,52.74,53.67,52.56,52.93,375037,19909513.09,3525
2025-02-14,52.93,53.4,53.44,50.0,50.49,607778,31062035.65,4806
2025-02-17,50.49,50.0,51.03,49.0,49.91,706895,35180087.0,6030
2025-02-18,49.91,49.51,50.59,48.55,49.58,686246,33849074.01,4826
2025-02-19,49.58,49.47,52.49,48.71,51.13,959006,49135845.28,4839
2025-02-20,51.13,50.91,51.54,50.2,50.65,644948,32882265.61,3439
2025-02-21,50.65,50.3,51.74,49.66,50.08,631067,31985669.59,4085
2025-02-24,50.08,49.5,49.9,49.1,49.34,381435,18861697.18,2707
2025-02-25,49.34,49.33,50.09,48.15,48.9,380639,18790978.59,2832
2025-02-27,48.9,48.5,49.9,46.8,47.1,516905,24602193.91,4141
2025-02-28,47.1,46.6,47.48,44.7,45.22,920373,41908260.98,6086
2025-03-03,45.22,44.65,46.47,42.85,44.31,879499,38631102.76,6412
2025-03-04,44.31,43.21,45.23,43.21,44.33,774745,34451620.26,4191
2025-03-05,44.33,44.2,46.42,44.2,45.85,702666,32130411.52,4761
2025-03-06,45.85,46.39,47.57,46.39,46.94,804546,37792168.74,4704
2025-03-07,46.94,46.94,48.6,46.79,47.89,895842,42909514.17,4300
2025-03-10,47.89,47.55,48.5,45.0,45.33,777031,36059268.53,6090
2025-03-11,45.33,44.4,45.0,43.51,44.76,780126,34684962.38,3678
2025-03-12,44.76,45.0,45.39,44.21,44.47,639636,28575750.81,3107
2025-03-13,44.47,45.3,45.79,44.25,44.47,979303,43931246.23,5084
2025-03-17,44.47,44.72,45.39,43.6,43.89,1018459,45125376.54,3322
2025-03-18,43.89,44.1,45.25,44.09,44.79,1117464,49875528.88,4369
2025-03-19,44.79,45.0,46.99,45.0,45.97,1989332,91514086.84,7904
2025-03-20,45.97,46.3,52.75,46.3,50.55,8134281,408400153.55,48790
2025-03-21,50.55,49.6,50.2,48.16,48.76,2298018,113041910.62,17232
2025-03-24,48.76,49.51,51.76,49.06,49.56,2939611,147899268.37,18891
2025-03-25,49.56,50.1,53.01,47.2,47.66,2191608,106913628.8,11825
2025-03-26,47.66,47.26,48.66,47.26,47.83,1996399,95718760.56,11874
2025-03-27,47.83,47.8,48.95,46.51,46.78,1956808,92540242.91,11234
2025-03-28,46.78,46.9,48.3,46.0,46.23,1422918,66829528.22,8336
2025-04-01,46.23,46.29,48.5,46.26,47.6,946158,45038582.32,6248
2025-04-02,47.6,47.75,48.52,46.99,48.33,628848,30127880.65,4978
2025-04-03,48.33,47.1,50.4,47.1,48.59,1602559,78720530.72,11446
2025-04-04,48.59,48.8,48.8,46.9,47.78,661705,31513600.4,6959
2025-04-07,47.78,44.01,46.36,44.0,45.81,1436833,64741067.48,11658
2025-04-08,45.81,46.35,47.27,45.89,46.85,641711,29972517.43,6923
2025-04-09,46.85,46.5,46.86,46.0,46.24,313203,14510200.45,3382
2025-04-11,46.24,47.25,47.84,46.8,47.21,517656,24400282.0,5260
2025-04-15,47.21,48.1,48.89,47.65,48.58,860312,41724070.23,7942
2025-04-16,48.58,48.81,50.4,48.63,49.28,1837116,90722883.38,13779
2025-04-17,49.28,49.5,50.5,48.95,49.19,1006779,49949227.74,8434
2025-04-21,49.19,49.74,50.6,48.96,50.39,863598,43263367.84,7770
2025-04-22,50.39,50.8,51.1,50.11,50.36,816423,41288152.33,5033
2025-04-23,50.36,50.99,52.07,50.25,50.81,1452367,74146578.07,8297
2025-04-24,50.81,51.49,53.12,51.01,51.24,1655229,85931919.63,11178
2025-04-25,51.24,51.74,51.74,46.47,48.02,2341914,113131251.0,15962
2025-04-28,48.02,48.42,49.35,47.28,48.36,1439739,69664741.62,9445
2025-04-29,48.36,48.4,50.5,48.4,48.62,1595234,78611991.85,10951
2025-04-30,48.62,48.62,49.01,47.5,47.74,853822,40990739.49,5930
2025-05-02,47.74,47.98,48.4,47.13,47.35,595050,28352904.2,4662
2025-05-05,47.35,47.45,47.87,47.0,47.53,1019772,48234357.74,5185
2025-05-06,47.53,48.25,48.25,44.71,45.25,2061402,95371153.19,13618
2025-05-07,45.25,44.5,46.73,44.02,46.33,1253700,57528071.77,11172
2025-05-08,46.33,46.41,47.21,44.8,45.44,911755,41945043.09,6703
2025-05-09,45.44,44.15,46.14,44.15,45.2,827020,37359753.81,8053
2025-05-12,45.2,48.97,48.97,47.01,47.45,881091,41940526.68,6069
2025-05-13,47.45,48.0,48.87,47.2,48.28,729380,35069148.67,6298
2025-05-14,48.28,48.55,49.61,48.22,48.82,1012301,49540785.31,8896
2025-05-15,48.82,49.1,49.58,48.77,48.89,1008662,49485428.68,7151
2025-05-16,48.89,49.25,53.0,48.89,52.37,4569852,235932145.3,29314
2025-05-19,52.37,52.63,55.6,52.34,53.7,2802413,151567423.29,20172
2025-05-20,53.7,54.0,54.03,51.21,51.59,1395370,73359460.01,10203
2025-05-21,51.59,51.34,52.5,51.14,51.64,649856,33651972.4,7225
2025-05-22,51.64,51.64,54.95,51.4,53.06,3250867,174411514.91,22223
2025-05-23,53.06,53.48,54.84,52.7,52.87,1418876,75990097.58,10137
2025-05-26,52.87,53.0,53.6,52.5,52.64,551192,29186443.23,4752
2025-05-27,52.64,52.4,53.48,52.35,52.99,820514,43464944.75,6242
2025-05-28,52.99,52.5,55.35,52.5,54.2,1890755,102241964.72,12168
2025-05-29,54.2,54.34,54.49,53.25,53.6,565443,30385171.8,5228
2025-05-30,53.6,53.84,53.84,52.55,52.72,593280,31411936.31,5103
2025-06-02,52.72,52.8,55.37,52.21,54.13,1486421,80682799.61,9307
2025-06-03,54.13,54.47,55.78,53.91,54.07,1247980,68467779.59,9530
2025-06-04,54.07,54.0,55.69,53.7,55.08,1889365,104165789.95,15683
2025-06-05,55.08,55.4,56.8,54.82,54.96,1549497,86279358.95,11904
2025-06-06,54.96,55.1,55.87,54.15,55.01,742522,40756336.96,7686
2025-06-09,55.01,55.01,57.7,54.61,56.21,2164004,122046604.03,16374
2025-06-10,56.21,56.49,56.58,55.32,55.77,748506,41835096.94,5952
2025-06-11,55.77,55.99,57.27,55.33,55.86,1214469,68362993.88,8593
2025-06-12,55.86,56.0,56.36,53.63,54.04,895272,49077171.13,7741
2025-06-13,54.04,53.45,60.34,52.3,56.0,13400696,770757721.22,72908
2025-06-16,56.0,56.84,57.91,54.5,55.45,2510967,139732675.68,17411
2025-06-17,55.45,55.15,55.49,52.86,53.19,1543764,82960763.09,10731
2025-06-18,53.19,52.6,54.36,52.6,53.95,1148269,61620747.67,10420
2025-06-19,53.95,53.4,54.6,53.35,53.48,1223295,65624673.95,6264
2025-06-20,53.48,53.0,53.86,52.6,53.32,639916,34032125.67,5877
2025-06-23,53.32,53.1,54.73,53.1,53.82,948702,51260485.44,7440
2025-06-24,53.82,54.25,54.59,53.3,53.55,506541,27343778.32,4125
2025-06-25,53.55,54.1,54.4,53.7,54.16,496734,26873139.77,3909
2025-06-26,54.16,54.25,54.68,53.65,54.16,407713,22031761.54,3634
2025-06-27,54.16,54.42,55.3,53.8,53.96,674113,36738250.44,6226
2025-06-30,53.96,54.3,54.72,53.49,53.67,493896,26571120.29,4384
2025-07-01,53.67,54.0,54.18,53.4,53.6,309050,16586508.88,2800
2025-07-02,53.6,53.9,54.0,53.02,53.16,349425,18602962.65,2917
2025-07-03,53.16,53.28,53.4,52.6,53.01,413537,21870666.11,3023
2025-07-04,53.01,53.08,53.49,52.7,52.8,290903,15401984.04,2681
2025-07-07,52.8,52.5,54.5,52.41,53.7,802212,43127182.38,4994
2025-07-08,53.7,54.1,54.17,53.4,53.68,246525,13233869.36,2083
2025-07-09,53.68,53.68,53.92,53.23,53.61,218115,11693425.08,1436
2025-07-10,53.61,53.61,53.95,53.21,53.51,326480,17465851.58,1754
2025-07-11,53.51,53.0,53.72,52.81,53.1,234473,12469530.58,1844
2025-07-14,53.1,52.84,53.09,51.69,52.01,488810,25426519.21,3145
2025-07-15,52.01,52.54,52.99,51.4,51.58,551860,28680396.02,3445
2025-07-16,51.58,51.58,53.8,51.58,53.54,888053,47093885.87,5599
2025-07-17,53.54,55.0,58.7,52.6,53.14,7414479,411387796.44,36979
2025-07-18,53.14,53.65,53.8,52.8,53.43,559082,29807624.91,4918
2025-07-21,53.43,53.36,53.45,52.61,52.96,342807,18154100.18,3349
2025-07-22,52.96,53.1,53.35,52.45,52.64,268845,14212085.42,2424
2025-07-23,52.64,52.89,53.48,52.1,52.72,454542,24012423.73,5052
2025-07-24,52.72,52.95,53.27,52.3,52.36,286313,15060307.45,2999
2025-07-25,52.36,52.3,52.36,51.1,51.33,384354,19855304.14,2676
2025-07-28,51.33,51.06,51.78,50.25,50.59,449975,22852180.38,3384
2025-07-29,50.59,50.76,51.06,50.16,50.71,226720,11465918.77,2217
2025-07-30,50.71,50.7,51.09,50.49,50.7,180175,9134593.42,1824
2025-07-31,50.7,50.29,50.76,49.06,50.51,244466,12304314.75,2709
2025-08-01,50.51,50.51,51.37,50.15,50.41,281730,14316341.92,2429
2025-08-04,50.41,49.91,50.37,49.59,49.99,300900,15026909.9,2874
2025-08-05,49.99,49.6,50.43,49.54,49.61,208531,10382868.82,2269
2025-08-06,49.61,50.02,50.31,48.06,48.79,580434,28451029.98,5789
2025-08-07,48.79,49.0,49.88,47.91,48.73,460152,22532445.42,3919
2025-08-08,48.73,48.61,49.4,48.12,49.04,262364,12827265.17,2062
2025-08-11,49.04,49.36,49.4,48.21,49.08,357121,17394313.3,3639
2025-08-12,49.08,49.3,50.25,48.9,49.35,337003,16735001.74,3449
2025-08-13,49.35,49.0,49.97,49.0,49.54,239473,11843906.66,2045
2025-08-14,49.54,49.55,50.64,48.6,49.89,712882,35461909.35,3748
2025-08-18,49.89,50.0,50.79,49.42,49.93,355039,17755658.07,3135
2025-08-19,49.93,50.17,50.52,49.8,50.01,269653,13524422.77,1818
2025-08-20,50.01,50.2,50.6,49.78,49.96,214060,10727109.85,2506
2025-08-21,49.96,50.19,51.0,49.99,50.09,479800,24193235.69,4000
2025-08-22,50.09,50.5,50.73,49.44,49.67,231659,11565367.86,2223
2025-08-25,49.67,49.67,51.49,49.51,49.57,221578,11057387.43,1921
2025-08-26,49.57,49.57,49.9,48.55,49.25,399439,19588858.19,3728
2025-08-28,49.25,49.99,50.18,48.47,48.79,439437,21789276.79,3685
2025-08-29,48.79,49.1,49.24,48.51,48.75,236896,11579992.05,2645
2025-09-01,48.75,49.2,50.2,48.62,49.44,295144,14613200.83,2840
2025-09-02,49.44,49.98,50.39,48.9,49.57,387924,19328629.42,3734
2025-09-03,49.57,49.6,54.39,49.6,53.36,2866742,151600178.44,20902
2025-09-04,53.36,53.96,53.98,52.05,52.23,637537,33594522.43,5954
2025-09-05,52.23,52.43,52.93,51.18,52.09,432044,22532593.89,4293
