Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,213.93,212.44,216.01,210.0,212.87,1241915,264966903.7,21429
2017-04-17,212.87,212.87,212.87,207.5,209.86,1238875,260076509.45,7399
2017-04-18,209.86,211.28,211.69,208.49,209.74,1195175,250862861.8,13135
2017-04-19,209.74,209.65,210.0,199.75,201.89,4547090,935113184.3,13474
2017-04-20,201.89,206.0,210.0,204.41,206.8,2737015,565537890.5,9823
2017-04-21,206.8,207.21,212.04,207.21,210.85,698935,147003991.6,4957
2017-04-24,210.85,212.86,222.94,210.8,219.24,939680,203697543.05,7167
2017-04-25,219.24,219.99,223.94,217.0,221.41,547065,120216983.45,5290
2017-04-26,221.41,222.0,229.99,218.62,227.54,931180,210640271.3,7295
2017-04-27,227.54,229.96,229.96,218.42,221.08,603085,134176243.3,6487
2017-04-28,221.08,224.0,227.76,221.37,222.36,1218605,272804216.35,12712
2017-05-02,222.36,222.61,227.0,217.11,218.4,1195390,262472662.15,9762
2017-05-03,218.4,220.0,221.19,217.48,218.65,1238875,271754162.25,13061
2017-05-04,218.65,218.4,221.0,214.05,217.01,1060215,232287344.15,4133
2017-05-05,217.01,214.82,221.2,214.82,218.22,958860,209470194.9,6867
2017-05-08,218.22,221.0,223.0,217.0,218.04,322365,70919053.5,6450
2017-05-09,218.04,218.2,220.8,214.63,215.71,510910,111287699.15,7513
2017-05-10,215.71,216.0,219.54,216.0,217.57,890750,194112829.05,6403
2017-05-11,217.57,218.96,221.6,218.26,218.88,1161550,255237351.65,11749
2017-05-12,218.88,221.38,221.38,211.7,213.87,1263605,273021527.85,5040
2017-05-15,213.87,212.8,214.95,208.58,209.92,1440610,305944926.1,9280
2017-05-16,209.92,209.46,211.8,200.33,204.97,2286185,471183278.85,14761
2017-05-17,204.97,205.01,210.52,205.01,208.86,2125760,440084435.65,17062
2017-05-18,208.86,207.0,210.13,205.36,207.0,1530440,317730757.65,10817
2017-05-19,207.0,210.8,211.09,205.2,207.99,792405,164451552.6,9177
2017-05-22,207.99,208.0,210.31,203.02,208.42,1127785,234348664.4,15814
2017-05-23,208.42,209.46,209.98,200.44,204.13,2257300,459839389.95,12036
2017-05-24,204.13,204.32,205.62,200.0,201.75,840625,170060869.0,7338
2017-05-25,201.75,202.99,202.99,197.05,198.48,1321340,264313965.75,7128
2017-05-26,198.48,200.3,203.98,200.3,201.99,1498955,302730683.45,6879
2017-05-29,201.99,204.0,209.0,203.06,206.4,3012560,620733785.2,5428
2017-05-30,206.4,208.08,208.08,198.27,199.87,1735535,351541617.45,7373
2017-05-31,199.87,201.8,206.75,199.37,205.57,1266020,256585836.55,11935
2017-06-01,205.57,205.4,211.49,203.79,208.26,1033630,214732991.75,12591
2017-06-02,208.26,208.6,210.3,205.59,207.02,609345,126235999.75,3126
2017-06-05,207.02,208.92,211.0,205.69,209.27,705005,147148394.4,6466
2017-06-06,209.27,209.81,215.81,204.61,205.88,1057130,222677567.45,6739
2017-06-07,205.88,207.0,209.97,203.16,208.57,722570,150076660.7,4084
2017-06-08,208.57,210.54,211.02,206.65,207.04,612425,127213654.45,4444
2017-06-09,207.04,208.0,210.4,206.14,208.44,2616785,545325664.55,3522
2017-06-12,208.44,210.0,210.0,207.15,208.45,1172090,243805330.95,9256
2017-06-13,208.45,210.0,220.0,208.19,218.81,1757965,379566258.05,16828
2017-06-14,218.81,221.8,222.2,217.26,218.81,2536340,557389626.15,17234
2017-06-15,218.81,219.8,226.0,218.7,222.85,1756425,392725855.75,15944
2017-06-16,222.85,223.87,225.0,217.78,218.27,811960,179226676.3,4895
2017-06-19,218.27,220.0,221.4,216.1,217.75,1398355,303623484.9,5614
2017-06-20,217.75,216.4,227.6,216.03,226.32,2013125,452032106.35,13902
2017-06-21,226.32,227.0,227.77,221.54,223.36,822420,184480769.3,6845
2017-06-22,223.36,224.0,226.67,216.03,216.79,1886770,415669955.65,10388
2017-06-23,216.79,216.51,217.8,210.04,212.59,1403635,298422879.4,8899
2017-06-27,212.59,214.4,217.38,211.96,215.87,1645330,353690529.25,8667
2017-06-28,215.87,217.6,218.73,213.4,216.68,446855,96323621.45,3128
2017-06-29,216.68,218.0,220.21,216.27,219.24,604000,131910979.75,5985
2017-06-30,219.24,218.02,225.61,217.2,224.84,1168760,260028134.25,13952
2017-07-03,224.84,224.0,226.54,220.0,221.52,725840,161850583.85,5951
2017-07-04,221.52,221.52,224.8,217.62,218.44,640820,141513525.8,5262
2017-07-05,218.44,219.74,224.19,216.6,223.42,1186375,262440767.3,9657
2017-07-06,223.42,222.25,230.58,222.25,226.77,1795830,409087828.9,16227
2017-07-07,226.77,226.0,228.37,223.0,227.7,1206245,272897077.65,11486
2017-07-10,227.7,227.5,230.0,224.2,226.11,170760,38651008.45,1647
2017-07-11,226.11,227.0,227.5,221.59,225.51,1480375,333224988.75,12130
2017-07-12,225.51,225.84,226.08,221.4,222.23,689925,153903106.85,6959
2017-07-13,222.23,222.23,234.3,220.6,233.32,2553300,585370946.0,19305
2017-07-14,233.32,234.98,234.98,227.77,230.82,1512200,348228787.55,6936
2017-07-17,230.82,232.8,232.99,228.0,229.01,996495,229285233.55,7622
2017-07-18,229.01,228.0,230.0,223.0,224.37,789290,179009468.4,9130
2017-07-19,224.37,225.93,230.46,224.62,229.76,1586345,361778862.95,11308
2017-07-20,229.76,230.94,230.94,226.47,228.82,554680,126583564.25,3489
2017-07-21,228.82,228.05,230.71,225.2,227.08,646250,147436870.25,10448
2017-07-24,227.08,227.9,229.15,224.41,225.9,476310,108081326.3,6584
2017-07-25,225.9,227.0,233.1,224.65,231.49,1143080,262375546.25,12325
2017-07-26,231.49,233.01,233.78,227.04,229.32,501950,115490491.7,5719
2017-07-27,229.32,230.41,242.98,230.41,235.68,4133250,975734456.45,27355
2017-07-28,235.68,234.63,242.04,234.52,235.97,5474350,1308823215.55,46554
2017-07-31,235.97,237.75,240.6,237.57,239.64,3155075,756437148.8,25566
2017-08-01,239.64,240.4,241.98,233.82,235.06,1590405,376957584.15,31010
2017-08-02,235.06,235.05,237.8,232.65,234.86,549350,129070318.7,12600
2017-08-03,234.86,235.6,236.92,231.67,232.31,529645,123779421.85,12245
2017-08-04,232.31,232.0,237.0,232.0,236.08,856975,201400411.65,16289
2017-08-07,236.08,236.8,243.74,235.61,241.24,1934835,464960606.1,27575
2017-08-08,241.24,241.24,243.91,236.37,240.47,1032335,247352872.2,15680
2017-08-09,240.47,240.4,241.74,231.2,234.2,1079235,256942473.75,16155
2017-08-10,234.2,232.0,235.92,230.57,231.8,1070145,248488678.75,4893
2017-08-11,231.8,225.0,232.1,221.73,228.69,1048000,240017066.65,5738
2017-08-14,228.69,229.0,235.63,229.0,230.18,295045,68470365.05,3861
2017-08-16,230.18,232.22,233.53,229.36,232.05,542530,125029838.85,3578
2017-08-17,232.05,234.8,236.58,228.22,231.08,528170,123121735.6,8199
2017-08-18,231.08,231.09,233.36,227.21,231.48,342480,78856771.4,4135
2017-08-21,231.48,233.0,234.0,229.62,230.11,814165,187673389.7,4460
2017-08-22,230.11,233.0,233.43,227.8,228.39,323050,74371165.35,6308
2017-08-23,228.39,229.8,230.48,225.4,229.42,383280,87428121.5,6291
2017-08-24,229.42,231.2,231.2,228.05,229.18,500180,114868560.35,8260
2017-08-28,229.18,231.28,232.75,228.0,231.91,573740,132037600.55,11317
2017-08-29,231.91,231.62,232.79,228.95,229.45,460730,106025341.65,6883
2017-08-30,229.45,230.99,237.77,230.01,236.45,852525,200775954.05,9124
2017-08-31,236.45,237.94,238.8,230.46,232.57,1504090,350483739.85,11046
2017-09-01,232.57,232.43,233.01,229.24,230.01,1621510,373978344.8,9617
2017-09-04,230.01,230.01,231.8,224.81,227.03,517065,118161460.1,7845
2017-09-05,227.03,229.68,231.58,226.4,228.73,766305,175240408.15,11311
2017-09-06,228.73,228.8,235.0,225.96,233.91,1295390,299280273.75,13359
2017-09-07,233.91,234.78,235.8,230.4,232.67,899510,209973674.7,7596
2017-09-08,232.67,233.4,234.19,230.05,232.16,340750,79057921.4,4808
2017-09-11,232.16,233.94,235.4,231.79,234.83,656195,153990272.25,7707
2017-09-12,234.83,235.78,240.0,233.0,237.76,1625345,384503455.75,11305
2017-09-13,237.76,237.4,240.09,233.0,234.19,1220285,289365571.25,10259
2017-09-14,234.19,234.96,237.98,234.05,235.43,445650,105335424.9,8566
2017-09-15,235.43,234.74,236.64,230.0,232.75,627905,146915185.75,6786
2017-09-18,232.75,232.0,236.0,231.6,233.86,1153185,270489840.1,13590
2017-09-19,233.86,233.8,237.0,232.0,233.05,468400,109652757.7,5429
2017-09-20,233.05,234.0,235.94,231.28,234.39,670710,156376571.7,5640
2017-09-21,234.39,234.99,235.2,230.5,233.78,1803215,418715607.2,3667
2017-09-22,233.78,233.0,233.19,226.0,227.63,393430,89964277.75,3676
2017-09-25,227.63,228.94,228.94,215.0,219.35,883925,192818228.65,13843
2017-09-26,219.35,219.17,219.17,210.58,214.94,1706645,365603010.0,13126
2017-09-27,214.94,216.4,222.09,211.27,212.85,1105410,241516175.75,13200
2017-09-28,212.85,212.38,222.0,210.39,216.84,2462640,540058847.55,9290
2017-09-29,216.84,217.4,222.6,217.01,218.45,1819320,400112725.4,9831
2017-10-03,218.45,218.2,225.95,218.01,221.63,964185,215039030.3,13417
2017-10-04,221.63,222.0,224.47,219.02,219.9,621010,138121079.8,7824
2017-10-05,219.9,220.2,222.52,216.73,218.53,710890,157045829.5,5822
2017-10-06,218.53,218.8,226.52,218.8,223.62,1346090,300143079.8,8904
2017-10-09,223.62,224.0,225.0,220.7,224.05,248095,55496157.1,3377
2017-10-10,224.05,226.48,226.48,222.07,224.18,1677460,375708716.3,7612
2017-10-11,224.18,224.38,229.59,220.03,222.18,512620,115926464.9,5133
2017-10-12,222.18,221.22,231.8,221.22,230.48,3166190,711323490.9,8589
2017-10-13,230.48,228.0,229.96,226.0,227.37,3837965,872506179.7,7048
2017-10-16,227.37,228.93,228.93,224.93,225.57,250045,56641394.25,3461
2017-10-17,225.57,227.8,227.8,224.74,226.69,1430570,324282059.65,5698
2017-10-18,226.69,227.0,228.5,225.3,225.83,1884050,428883441.0,4087
2017-10-19,225.83,226.0,226.0,221.6,223.33,71275,15955109.15,1103
2017-10-23,223.33,223.4,232.38,223.4,228.32,3098000,707097141.55,11024
2017-10-24,228.32,229.8,236.78,228.15,235.42,4411410,1039354814.15,14452
2017-10-25,235.42,235.0,235.0,216.06,218.65,2313365,510275853.2,24512
2017-10-26,218.65,218.8,225.0,215.29,222.75,670050,148785263.25,7867
2017-10-27,222.75,223.8,227.26,222.93,224.72,355735,80037522.75,7382
2017-10-30,224.72,224.04,230.0,224.04,228.24,306875,70134589.25,5979
2017-10-31,228.24,229.8,232.2,228.93,230.24,690820,159373441.7,11811
2017-11-01,230.24,238.07,258.88,233.0,244.98,10591875,2579130552.7,51880
2017-11-02,244.98,245.13,250.56,245.13,248.78,1954015,485983088.05,28686
2017-11-03,248.78,250.0,253.76,246.65,248.29,984070,245515701.6,11620
2017-11-06,248.29,247.94,254.4,245.15,253.11,4631850,1160471960.65,8123
2017-11-07,253.11,254.41,256.66,250.61,253.74,1008800,257010559.95,14203
2017-11-08,253.74,252.0,260.0,251.7,253.43,894290,229061617.95,10236
2017-11-09,253.43,253.2,256.95,252.21,254.72,1213055,309102291.8,11105
2017-11-10,254.72,254.73,255.36,249.49,253.98,672740,170389638.25,4735
2017-11-13,253.98,254.5,254.5,247.8,249.36,1015965,254203923.3,11243
2017-11-14,249.36,249.99,253.0,247.38,250.1,968320,242287593.2,11246
2017-11-15,250.1,249.65,251.93,248.1,249.6,687975,171742035.7,5544
2017-11-16,249.6,249.6,261.5,248.21,259.89,1533715,396800603.85,14666
2017-11-17,259.89,263.06,263.7,252.5,254.81,847260,218001942.55,7788
2017-11-20,254.81,253.2,258.95,252.72,257.35,461735,118584627.75,6297
2017-11-21,257.35,257.2,261.98,257.02,257.89,618725,160555940.9,6827
2017-11-22,257.89,259.86,260.0,254.47,255.89,703670,180680070.3,9899
2017-11-23,255.89,256.31,257.8,253.61,254.83,544110,138823949.25,8891
2017-11-24,254.83,255.0,255.0,252.9,254.13,556305,141332443.3,7370
2017-11-27,254.13,254.14,256.6,253.0,253.78,538675,137124763.9,5979
2017-11-28,253.78,254.51,256.63,252.05,256.03,763460,194834907.8,10963
2017-11-29,256.03,254.42,258.68,252.0,257.17,2071430,529497959.35,11303
2017-11-30,257.17,256.84,258.7,254.4,255.75,1018890,261437502.5,19837
2017-12-01,255.75,257.0,261.61,255.41,256.89,2173495,563460174.5,15187
2017-12-04,256.89,258.8,260.0,255.61,258.78,560695,144909137.15,7156
2017-12-05,258.78,258.8,263.23,248.51,261.11,1202985,307841681.3,8828
2017-12-06,261.11,259.35,264.98,254.04,256.01,1221740,317048945.6,11298
2017-12-07,256.01,256.37,260.94,255.21,257.32,558455,144265819.8,8822
2017-12-08,257.32,258.0,260.4,258.0,259.91,797525,207175258.45,6859
2017-12-11,259.91,260.31,260.31,257.0,258.6,598040,154722594.15,16638
2017-12-12,258.6,257.8,258.9,253.2,255.18,756650,193656223.0,16182
2017-12-13,255.18,256.25,259.99,251.9,258.42,873915,225065837.65,14421
2017-12-14,258.42,258.44,260.39,255.53,259.85,1686200,435262352.7,26179
2017-12-15,259.85,260.31,261.0,257.22,257.94,919025,237866727.2,17523
2017-12-18,257.94,257.6,260.01,250.66,255.09,2270045,586447232.0,22001
2017-12-19,255.09,257.8,259.35,256.55,257.48,393100,101402462.45,7459
2017-12-20,257.48,257.48,260.8,256.01,259.97,1214315,315312627.25,12892
2017-12-21,259.97,260.31,261.8,258.2,259.31,3323330,864550193.35,11030
2017-12-22,259.31,259.9,260.1,256.52,258.92,600520,155197366.6,9195
2017-12-26,258.92,258.92,261.0,256.6,258.63,621705,161357690.95,9575
2017-12-27,258.63,258.74,259.1,255.43,257.29,358985,92434869.1,5533
2017-12-28,257.29,257.5,260.0,254.2,257.49,1707970,440236320.65,11787
2017-12-29,257.49,256.4,260.0,256.4,259.91,638930,165649676.25,6430
2018-01-01,259.91,261.0,267.57,258.28,263.57,829290,219182296.45,8826
2018-01-02,251.03,250.5,253.37,245.61,247.39,1422540,354300131.3,25748
2018-01-03,259.28,260.99,263.0,260.0,261.87,1279120,334549612.6,9419
2018-01-04,261.87,262.8,263.0,258.71,261.9,352320,92068689.45,3636
2018-01-05,261.9,261.55,264.55,259.83,261.62,1050500,276204174.95,4331
2018-01-08,261.62,263.12,270.76,261.26,264.38,1909415,503904655.35,12010
2018-01-09,264.38,268.74,269.97,263.29,266.58,1197150,318873196.45,8564
2018-01-10,266.58,267.25,267.8,259.2,260.18,839510,220371023.2,4841
2018-01-11,260.18,261.8,264.38,259.06,261.76,762065,199482894.9,8009
2018-01-12,261.76,262.0,263.99,255.33,262.16,1106170,289640859.75,7314
2018-01-15,262.16,262.9,266.72,262.26,263.23,549970,145482840.4,9049
2018-01-16,263.23,263.0,272.16,261.6,266.56,3368650,898458184.95,17883
2018-01-17,266.56,266.3,269.87,262.34,268.98,728435,194955086.25,7803
2018-01-18,268.98,269.4,270.61,255.87,262.92,898020,237899244.55,8172
2018-01-19,262.92,264.0,266.19,260.04,264.54,275170,72515842.4,3503
2018-01-22,264.54,265.57,265.57,258.91,261.82,913345,239479106.55,12707
2018-01-23,261.82,261.72,263.39,260.48,262.18,564155,147731599.9,8764
2018-01-24,262.18,263.6,263.6,259.02,261.19,677860,176722723.05,8306
2018-01-25,261.19,261.62,264.97,259.48,261.5,970955,254189642.65,6105
2018-01-29,261.5,264.4,265.8,260.08,261.94,474460,124733768.0,11405
2018-01-30,261.94,263.4,264.97,254.16,257.54,1072045,277628869.45,14984
2018-01-31,257.54,261.8,264.98,255.21,257.21,2017340,524155016.15,20345
2018-02-01,257.21,258.6,267.93,257.22,266.96,1163940,307258632.5,16613
2018-02-02,266.96,266.98,266.98,246.1,254.91,3249660,831139651.2,33375
2018-02-05,254.91,250.0,258.08,242.25,254.72,1232920,308322258.55,23413
2018-02-06,254.72,250.0,261.74,241.0,256.99,1138185,285608764.6,13419
2018-02-07,256.99,258.98,265.5,254.01,259.19,1899895,497492379.7,27249
2018-02-08,259.19,262.4,266.4,258.57,261.06,794980,207695562.6,19282
2018-02-09,261.06,259.6,267.0,256.41,264.51,896995,236004263.2,12252
2018-02-12,264.51,267.0,276.39,264.75,273.01,2641315,717341700.25,20497
2018-02-14,273.01,275.6,280.99,274.39,277.99,3433565,954098841.25,41637
2018-02-15,277.99,280.4,282.4,275.81,277.02,1031125,287677966.35,24758
2018-02-16,277.02,275.4,281.07,268.51,270.42,504180,138471501.6,6349
2018-02-19,270.42,270.4,271.79,259.2,270.2,1451450,384181573.05,12956
2018-02-20,270.2,273.38,273.38,264.06,266.56,681455,181986842.45,10190
2018-02-21,266.56,264.8,277.4,264.8,276.32,1446770,393531730.25,14564
2018-02-22,276.32,275.02,279.6,272.8,275.8,1595885,440965225.7,9782
2018-02-23,275.8,275.55,285.68,274.1,283.12,1986785,562402539.9,18620
2018-02-26,283.12,283.5,289.91,279.22,288.22,1669680,475688875.65,14490
2018-02-27,288.22,288.3,294.4,287.64,292.91,1790315,521954445.5,15590
2018-02-28,292.91,292.4,295.0,289.32,293.99,3078620,899513307.8,10798
2018-03-01,293.99,292.22,297.19,287.62,290.3,6881745,2010792375.35,11199
2018-03-05,290.3,290.3,297.52,284.77,290.74,2702290,789186035.45,18474
2018-03-06,290.74,292.6,294.31,284.44,286.83,841505,245663499.35,6525
2018-03-07,286.83,286.2,290.8,281.74,282.65,870770,250096827.2,16394
2018-03-08,282.65,285.76,287.83,278.49,285.08,1192560,337166853.4,24775
2018-03-09,285.08,286.8,286.8,279.11,280.49,1072710,302386861.75,23613
2018-03-12,280.49,281.02,290.8,278.55,289.1,852705,242378334.6,5248
2018-03-13,289.1,290.8,292.98,286.78,289.23,692145,200980367.9,6184
2018-03-14,289.23,290.0,294.0,284.86,293.08,637820,184478186.4,9251
2018-03-15,293.08,292.0,298.39,292.0,295.84,823635,243878598.4,11191
2018-03-16,295.84,294.4,297.59,291.2,292.76,654530,192050990.25,15602
2018-03-19,292.76,290.71,294.33,285.63,287.29,622260,180188852.65,4105
2018-03-20,287.29,287.29,291.6,284.4,288.97,549645,158951116.4,7577
2018-03-21,288.97,289.05,293.4,288.6,289.48,704510,205437703.65,16609
2018-03-22,289.48,290.9,290.9,283.23,284.84,275750,78799140.95,5320
2018-03-23,284.84,282.0,282.13,273.62,277.8,625830,173991789.95,8479
2018-03-26,277.8,277.8,292.0,273.12,287.48,552370,155187983.25,11538
2018-03-27,287.48,290.8,302.31,287.88,293.73,2395395,710896539.2,31968
2018-03-28,293.73,292.8,294.0,286.11,290.09,1862030,540291950.45,16744
2018-04-02,290.09,293.2,296.31,291.17,294.7,1387835,407588834.0,16725
2018-04-03,294.7,295.38,306.4,294.51,303.27,1556295,467503965.55,18440
2018-04-04,303.27,306.0,307.8,295.88,298.02,1596110,483209023.15,26382
2018-04-05,298.02,302.8,307.0,300.22,304.95,1065625,324895507.35,12642
2018-04-06,304.95,303.0,308.8,301.11,304.81,707760,216009220.05,10538
2018-04-09,304.81,303.01,309.4,303.01,307.68,1045945,321381397.9,10245
2018-04-10,307.68,307.23,315.15,306.87,312.83,1289830,401731522.7,17335
2018-04-11,312.83,313.96,314.4,306.0,311.31,1857900,576186851.45,15244
2018-04-12,311.31,310.0,313.19,305.0,308.67,794510,245842026.45,14939
2018-04-13,308.67,305.72,315.0,305.72,313.78,859830,267657342.15,12099
2018-04-16,313.78,310.11,315.78,309.82,314.95,504725,157982450.45,11569
2018-04-17,314.95,315.6,319.0,313.44,317.46,613215,193572306.4,11803
2018-04-18,317.46,319.6,320.8,315.0,315.79,1162790,369731891.25,10476
2018-04-19,315.79,314.0,320.13,314.0,316.04,471000,149452046.75,5270
2018-04-20,316.04,314.57,315.97,311.66,312.47,343730,107632206.35,4994
2018-04-23,312.47,312.4,342.13,310.15,333.35,6842595,2244870267.7,43812
2018-04-24,333.35,341.4,345.7,326.54,329.93,4632725,1548996145.0,34866
2018-04-25,329.93,327.2,339.58,326.44,337.14,1990920,661241260.7,12589
2018-04-26,337.14,336.42,340.6,330.22,337.8,1730550,579406704.9,14852
2018-04-27,337.8,338.17,350.28,336.4,347.22,2265980,775396054.65,22395
2018-04-30,347.22,346.0,352.01,344.2,348.29,1184675,413035561.6,20833
2018-05-02,348.29,347.75,351.68,338.44,342.09,869990,300119553.25,19796
2018-05-03,342.09,342.41,345.4,331.37,333.27,1475955,497089645.5,30956
2018-05-04,333.27,334.2,337.77,326.41,328.53,1327780,439806829.0,16779
2018-05-07,328.53,328.53,336.6,325.6,333.66,1447515,482458356.35,17056
2018-05-08,333.66,334.3,336.99,328.01,332.41,1014465,337134926.4,15693
2018-05-09,332.41,332.61,332.61,317.31,320.41,2912600,939422011.15,20261
2018-05-10,320.41,323.34,324.37,314.72,315.6,1623125,517439527.35,25345
2018-05-11,315.6,316.22,319.31,313.2,317.79,887985,281950866.65,8100
2018-05-14,317.79,318.4,323.99,311.95,314.82,764380,241353193.6,15529
2018-05-15,314.82,314.4,322.0,310.55,315.45,1394100,443686258.6,20545
2018-05-16,315.45,313.8,316.36,305.0,307.26,1680350,519664819.4,15322
2018-05-17,307.26,308.43,325.5,303.6,321.5,1740140,545829545.7,23266
2018-05-18,321.5,321.98,321.98,310.3,311.66,840315,264271473.1,17283
2018-05-21,311.66,312.0,312.97,301.0,307.55,1705115,519120529.8,17017
2018-05-22,307.55,307.42,314.62,304.12,307.11,1003760,310063706.2,19783
2018-05-23,307.11,308.0,309.11,295.2,298.14,2094730,627260439.15,19435
2018-05-24,298.14,299.6,301.58,293.01,298.82,787555,234701378.7,21387
2018-05-25,298.82,300.6,303.88,297.8,301.48,1992210,599482438.55,22165
2018-05-28,301.48,304.04,315.19,302.1,309.33,1345310,417101553.65,14218
2018-05-29,309.33,313.0,313.29,305.21,308.62,1116670,345296930.3,13350
2018-05-30,308.62,307.6,313.18,303.4,308.61,726995,224572282.25,10085
2018-05-31,308.61,311.0,311.0,304.0,305.74,1033530,316567131.05,8931
2018-06-01,305.74,308.2,317.4,304.2,316.32,954425,296977827.85,11593
