Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-07,1482.87,1481.55,1531.82,1477.32,1503.25,339688.76,514963695.45,13441
2017-04-10,1503.25,1504.82,1528.88,1487.63,1506.73,144737.37,218704454.3,10658
2017-04-11,1506.73,1512.18,1549.4,1511.89,1519.2,245213.26,374402817.8,10575
2017-04-12,1519.2,1520.04,1533.1,1497.5,1506.98,136626.87,206370023.8,8942
2017-04-13,1506.98,1506.29,1541.2,1502.71,1536.39,190366.57,289957813.5,9442
2017-04-17,1536.39,1545.57,1571.1,1541.79,1553.13,330481.45,514307899.55,13786
2017-04-18,1553.13,1545.57,1563.78,1519.99,1529.81,119496.45,184557449.0,7887
2017-04-19,1529.81,1522.0,1546.45,1522.0,1529.86,122216.58,187426099.95,8366
2017-04-20,1529.86,1531.53,1542.67,1520.58,1530.79,70942.42,108495479.0,3765
2017-04-21,1530.79,1531.82,1552.79,1522.15,1527.75,129199.72,198731778.85,11640
2017-04-24,1527.75,1529.76,1555.29,1529.76,1545.32,175672.14,271718869.55,14107
2017-04-25,1545.32,1553.13,1602.47,1538.79,1570.41,504300.11,795650923.85,25406
2017-04-26,1570.41,1571.1,1597.61,1549.94,1559.07,256008.25,403554509.6,13738
2017-04-27,1559.07,1571.88,1605.47,1571.88,1582.59,502478.2,799099715.15,23277
2017-04-28,1582.59,1605.47,1625.11,1574.63,1583.96,628545.34,1008175753.3,23155
2017-05-02,1583.96,1595.65,1600.56,1554.7,1571.69,243118.42,382877698.5,11175
2017-05-03,1571.69,1543.61,1559.32,1517.24,1532.46,327139.07,502191687.2,12540
2017-05-04,1532.46,1531.82,1536.73,1502.36,1510.76,100348.58,152523368.15,5677
2017-05-05,1510.76,1513.46,1519.94,1487.63,1494.7,222591.65,332784554.05,9719
2017-05-08,1494.7,1522.0,1547.24,1507.27,1520.68,275080.75,419497648.6,16229
2017-05-09,1520.68,1526.91,1531.97,1503.39,1519.79,146037.86,221862779.75,12088
2017-05-10,1519.79,1515.28,1533.15,1509.73,1514.59,133550.3,203374165.5,12370
2017-05-11,1514.59,1520.04,1534.42,1492.64,1501.87,179170.33,272532927.75,7438
2017-05-12,1501.87,1509.73,1522.0,1493.08,1498.63,217686.04,327996955.2,11679
2017-05-15,1498.63,1504.67,1510.37,1488.08,1497.41,105600.45,158288331.55,7359
2017-05-16,1497.41,1499.12,1517.09,1499.07,1511.2,88139.04,133112885.8,6332
2017-05-17,1511.2,1511.89,1524.8,1498.49,1502.66,75261.44,113662177.5,4665
2017-05-18,1502.66,1497.45,1511.54,1475.07,1487.68,83635.7,124803466.6,2903
2017-05-19,1487.68,1487.63,1506.78,1475.07,1486.21,117003.42,173856728.5,9495
2017-05-22,1486.21,1471.38,1494.51,1371.82,1454.25,457998.77,662596699.1,29357
2017-05-23,1454.25,1465.05,1487.63,1419.39,1469.42,324480.04,470503326.4,9260
2017-05-24,1469.42,1463.09,1502.41,1418.06,1423.81,109622.09,159772570.95,5923
2017-05-25,1423.81,1423.81,1448.11,1413.06,1434.76,116431.08,166568939.3,3930
2017-05-26,1434.76,1436.67,1470.94,1424.79,1444.92,131701.92,190583763.05,7326
2017-05-29,1444.92,1433.68,1458.37,1433.68,1446.25,84083.8,121389935.6,2761
2017-05-30,1446.25,1443.45,1461.02,1399.31,1421.75,209053.1,298765989.55,9267
2017-05-31,1421.75,1414.09,1490.58,1414.09,1428.67,229463.78,332962606.95,14074
2017-06-01,1428.67,1425.77,1443.15,1425.77,1429.41,60616.92,86899074.3,3090
2017-06-02,1429.41,1430.98,1440.4,1426.12,1431.47,56907.92,81721545.75,2865
2017-06-05,1431.47,1432.55,1438.19,1413.99,1416.2,104622.79,149178094.45,4617
2017-06-06,1416.2,1418.9,1421.3,1353.94,1367.69,214795.83,297766684.65,16465
2017-06-07,1367.69,1365.97,1383.55,1361.95,1375.4,168874.36,232182354.95,7911
2017-06-08,1375.4,1375.4,1471.43,1357.33,1427.74,607899.41,874912535.05,21846
2017-06-09,1427.74,1438.54,1453.12,1416.94,1445.66,411022.24,593954013.45,18344
2017-06-12,1445.66,1450.32,1479.78,1443.45,1462.06,311984.33,457140136.25,17326
2017-06-13,1462.06,1463.63,1477.82,1447.38,1469.27,198788.7,290729706.2,8620
2017-06-14,1469.27,1478.31,1522.0,1463.68,1495.0,225968.64,336544508.35,10671
2017-06-15,1495.0,1497.45,1509.43,1487.63,1495.98,110986.74,166122862.9,5764
2017-06-16,1495.98,1493.77,1546.55,1493.77,1535.9,258188.63,394006172.25,9899
2017-06-19,1535.9,1541.64,1561.23,1517.09,1541.54,195780.36,301291606.95,11220
2017-06-20,1541.54,1545.57,1560.64,1532.41,1541.94,115128.55,177643618.9,11747
2017-06-21,1541.94,1546.31,1572.08,1542.62,1552.84,286982.73,447419037.95,13220
2017-06-22,1552.84,1554.41,1564.96,1528.97,1535.7,86050.32,133259841.75,6312
2017-06-23,1535.7,1545.42,1548.37,1473.45,1480.76,254075.33,383210185.25,11393
2017-06-27,1480.76,1481.74,1481.74,1418.9,1424.15,196492.21,281315062.4,10464
2017-06-28,1424.15,1425.13,1432.6,1368.18,1379.97,242769.11,338504377.45,13282
2017-06-29,1379.97,1380.7,1423.71,1380.7,1391.99,203987.6,286260827.25,9625
2017-06-30,1391.99,1394.35,1404.17,1358.41,1383.11,233685.02,321620535.4,22115
2017-07-03,1383.11,1389.44,1417.92,1381.19,1414.38,201545.49,283792055.85,18581
2017-07-04,1414.38,1415.95,1418.9,1395.87,1400.0,65085.63,91409589.1,6096
2017-07-05,1400.0,1400.05,1405.99,1376.77,1381.78,183989.38,254522799.25,10741
2017-07-06,1381.78,1388.61,1413.01,1382.57,1395.53,122631.07,171681176.2,14248
2017-07-07,1395.53,1398.52,1438.54,1389.44,1393.42,323620.52,458114598.9,16051
2017-07-10,1393.42,1404.37,1406.92,1392.58,1399.65,18423.79,25820466.05,936
2017-07-11,1399.65,1397.3,1399.51,1384.53,1393.66,86477.02,120435871.9,5905
2017-07-12,1393.66,1396.31,1417.92,1389.49,1393.96,158597.73,222472988.8,14142
2017-07-13,1393.96,1399.01,1413.89,1386.05,1392.09,87621.7,122468768.6,6790
2017-07-14,1392.09,1398.28,1400.19,1371.91,1377.85,167095.22,231124554.55,10041
2017-07-17,1377.85,1380.6,1387.92,1345.4,1356.99,222736.26,303017140.8,11975
2017-07-18,1356.99,1355.07,1368.82,1346.73,1357.04,215634.99,292826782.85,10090
2017-07-19,1357.04,1363.91,1375.99,1332.64,1362.09,343001.6,464085138.25,22936
2017-07-20,1362.09,1370.74,1387.92,1355.12,1360.77,385918.8,528868291.5,16032
2017-07-21,1360.77,1366.76,1366.86,1320.12,1342.8,256665.11,345601852.9,14355
2017-07-24,1342.8,1345.25,1358.41,1342.31,1344.66,136810.19,184355075.65,11930
2017-07-25,1344.66,1349.87,1372.75,1347.81,1356.74,247659.44,337250910.7,16199
2017-07-26,1356.74,1363.91,1379.08,1319.72,1329.94,698651.66,945852727.6,27060
2017-07-27,1329.94,1338.04,1343.88,1294.78,1306.27,338243.65,443818859.2,24648
2017-07-28,1306.27,1315.16,1328.02,1299.89,1315.8,111287.17,146038131.2,6322
2017-07-31,1315.8,1315.3,1329.54,1307.2,1316.34,136264.33,179721358.9,11860
2017-08-01,1316.34,1320.71,1353.11,1318.15,1350.26,306973.83,412043103.2,12980
2017-08-02,1350.26,1355.07,1364.79,1347.56,1352.77,217032.23,294336008.2,9220
2017-08-03,1352.77,1352.13,1359.98,1337.4,1349.23,206421.57,278830670.75,8319
2017-08-04,1349.23,1349.87,1382.81,1345.79,1374.91,290886.24,399297659.0,20296
2017-08-07,1374.91,1379.62,1411.24,1356.15,1404.61,295520.96,410227956.3,15549
2017-08-08,1404.61,1411.24,1418.9,1358.61,1384.19,299005.91,415896598.5,12056
2017-08-09,1384.19,1389.44,1404.17,1327.78,1333.47,232310.19,314761138.6,19681
2017-08-10,1333.47,1324.63,1355.81,1277.6,1308.53,251924.48,334661007.05,12146
2017-08-11,1308.53,1295.18,1316.19,1238.22,1262.67,361378.54,460309395.05,16208
2017-08-14,1262.67,1261.69,1284.28,1202.87,1264.74,408707.43,509197765.9,16925
2017-08-16,1264.74,1266.75,1309.36,1251.04,1305.19,369744.65,470660546.45,18155
2017-08-17,1305.19,1304.99,1315.35,1273.08,1277.75,187181.03,242591771.9,10502
2017-08-18,1277.75,1277.35,1304.99,1261.79,1297.88,116113.34,148758735.5,7654
2017-08-21,1297.88,1297.88,1304.26,1250.99,1257.52,163321.05,206912135.05,7123
2017-08-22,1257.52,1257.52,1271.61,1226.44,1249.37,181203.05,225731937.8,13303
2017-08-23,1249.37,1250.01,1259.73,1227.42,1232.77,176448.16,218215021.35,10919
2017-08-24,1232.77,1235.28,1249.02,1230.66,1240.73,105772.56,131163063.45,7002
2017-08-28,1240.73,1242.15,1261.3,1236.01,1253.2,186604.62,232989955.65,19477
2017-08-29,1253.2,1251.97,1260.37,1230.47,1238.71,122912.15,152809276.4,5951
2017-08-30,1238.71,1246.47,1290.27,1243.97,1286.29,187531.36,238355169.85,13165
2017-08-31,1286.29,1284.28,1305.98,1273.67,1297.58,167580.99,216102550.25,8247
2017-09-01,1297.58,1298.12,1325.62,1286.24,1299.5,212012.56,277163161.45,17580
2017-09-04,1299.5,1298.12,1306.91,1272.74,1286.58,95827.93,123520432.4,6439
2017-09-05,1286.58,1286.34,1286.34,1262.57,1281.33,134949.58,172173999.95,6020
2017-09-06,1281.33,1280.54,1300.08,1273.33,1284.77,132750.86,171134274.05,5693
2017-09-07,1284.77,1286.34,1313.83,1279.71,1299.74,124895.98,162552380.05,6616
2017-09-08,1299.74,1298.12,1349.62,1298.12,1341.67,341654.26,456725511.4,17634
2017-09-11,1341.67,1353.11,1363.71,1314.13,1320.56,308686.77,413007096.9,15222
2017-09-12,1320.56,1325.32,1340.34,1316.78,1322.52,101485.11,134943864.7,7670
2017-09-13,1322.52,1324.68,1338.33,1292.28,1299.45,98488.99,129795232.95,6756
2017-09-14,1299.45,1310.59,1321.29,1294.19,1297.48,73962.98,96540075.1,6133
2017-09-15,1297.48,1301.07,1332.49,1286.34,1312.21,196563.5,258683787.3,13279
2017-09-18,1312.21,1323.65,1330.52,1297.78,1305.29,83496.18,109460025.15,6677
2017-09-19,1305.29,1310.89,1325.62,1296.26,1313.64,73521.0,96406610.85,5606
2017-09-20,1313.64,1313.98,1322.87,1276.52,1286.34,128137.53,166732657.3,12654
2017-09-21,1286.34,1292.13,1301.02,1252.71,1258.06,345417.23,437476759.35,25479
2017-09-22,1258.06,1250.99,1250.99,1187.55,1195.7,341218.39,416210881.35,17688
2017-09-25,1195.7,1206.51,1206.51,1145.58,1192.96,372859.92,437729220.8,14216
2017-09-26,1192.96,1188.14,1221.53,1168.75,1189.96,216839.75,258481381.55,10109
2017-09-27,1189.96,1188.24,1210.78,1143.96,1153.38,207079.45,242999396.1,11926
2017-09-28,1153.38,1156.62,1184.17,1121.42,1173.07,338208.01,393644793.05,18503
2017-09-29,1173.07,1180.29,1210.63,1164.58,1183.14,217815.37,258866942.9,10600
2017-10-03,1183.14,1194.04,1215.88,1188.39,1198.99,131609.24,158190665.8,6728
2017-10-04,1198.99,1198.06,1254.92,1198.06,1245.69,326662.46,400890408.3,14237
2017-10-05,1245.69,1251.97,1300.28,1245.15,1270.09,411515.15,524683818.05,12420
2017-10-06,1270.09,1288.2,1298.07,1269.5,1289.92,238348.25,305552391.35,6068
2017-10-09,1289.92,1290.27,1370.88,1286.48,1362.54,445688.41,595085793.1,24655
2017-10-10,1362.54,1374.71,1389.44,1331.51,1351.78,287969.56,391005880.65,13763
2017-10-11,1351.78,1357.04,1377.81,1306.47,1311.52,220780.94,296808041.8,14933
2017-10-12,1311.52,1310.89,1335.43,1310.84,1328.27,152399.78,201925632.25,6319
2017-10-13,1328.27,1331.51,1408.1,1320.36,1378.74,446305.56,610530593.05,20456
2017-10-16,1378.74,1364.75,1378.54,1337.4,1347.32,285644.56,387165255.95,12320
2017-10-17,1347.32,1347.22,1368.28,1323.65,1362.54,457790.0,612684768.6,18136
2017-10-18,1362.54,1353.21,1359.98,1335.39,1344.37,317033.54,426878605.5,12642
2017-10-19,1344.37,1349.18,1361.95,1330.52,1338.04,22656.24,30469543.1,1729
2017-10-23,1338.04,1336.47,1397.35,1336.47,1390.18,189648.6,260155376.4,12313
2017-10-24,1390.18,1394.35,1421.84,1388.26,1395.19,339571.64,478365418.5,17774
2017-10-25,1395.19,1404.17,1407.9,1343.39,1363.76,209871.89,286800350.4,12941
2017-10-26,1363.76,1369.8,1404.17,1364.89,1395.77,237026.38,329017486.6,17460
2017-10-27,1395.77,1384.53,1410.11,1307.4,1395.53,776671.93,1064090228.45,32428
2017-10-30,1395.53,1399.26,1404.17,1364.99,1372.21,196359.82,270726282.05,8499
2017-10-31,1372.21,1367.84,1379.57,1355.32,1362.09,117316.07,160658949.1,7258
2017-11-01,1362.09,1383.25,1383.25,1343.29,1352.62,77100.66,104953058.3,3514
2017-11-02,1352.62,1359.98,1363.17,1328.56,1339.07,114860.71,154255285.6,8060
2017-11-03,1339.07,1337.01,1359.88,1332.49,1340.0,124971.34,168525522.05,6930
2017-11-06,1340.0,1347.95,1389.44,1340.39,1378.2,171343.96,236222036.35,10454
2017-11-07,1378.2,1381.49,1392.78,1312.41,1320.21,193887.16,260520615.45,9613
2017-11-08,1320.21,1330.03,1358.02,1326.3,1354.98,107153.5,143903223.65,6659
2017-11-09,1354.98,1358.02,1374.71,1331.51,1341.72,114323.0,154391246.95,7056
2017-11-10,1341.72,1353.99,1374.61,1337.94,1369.11,73510.82,100326351.35,4102
2017-11-13,1369.11,1369.8,1414.48,1360.08,1373.29,316919.48,442392718.8,15737
2017-11-14,1373.29,1386.64,1386.64,1348.69,1365.14,97315.8,132652228.95,4926
2017-11-15,1365.14,1374.71,1396.31,1356.79,1361.06,155534.4,214151445.5,8823
2017-11-16,1361.06,1366.86,1383.6,1350.65,1365.38,132755.95,181261064.25,5681
2017-11-17,1365.38,1389.44,1403.14,1364.89,1382.62,304486.91,422161988.35,11477
2017-11-20,1382.62,1382.62,1382.62,1341.47,1355.42,124806.36,169352732.8,5982
2017-11-21,1355.42,1357.04,1372.65,1340.74,1343.49,262841.68,356826957.75,12130
2017-11-22,1343.49,1329.54,1345.01,1287.71,1331.65,190834.01,253119463.95,8648
2017-11-23,1331.65,1338.38,1348.59,1315.99,1324.73,128426.76,170514294.15,7181
2017-11-24,1324.73,1320.71,1320.71,1275.14,1279.66,302807.58,391270338.8,14958
2017-11-27,1279.66,1279.46,1301.07,1215.44,1281.62,380015.17,482668225.35,18073
2017-11-28,1281.62,1277.6,1292.28,1258.35,1285.01,257565.37,327829279.35,11258
2017-11-29,1285.01,1293.11,1293.21,1267.68,1289.38,137303.09,175942529.85,5931
2017-11-30,1289.38,1282.75,1325.52,1268.52,1292.18,269645.57,346226433.25,9483
2017-12-01,1292.18,1286.44,1313.29,1247.06,1255.16,183990.4,236244196.5,9042
2017-12-04,1255.16,1265.72,1271.61,1240.73,1252.31,113033.71,141545768.3,7905
2017-12-05,1252.31,1251.97,1256.98,1227.52,1246.77,67085.76,83364871.05,7232
2017-12-06,1246.77,1251.97,1271.61,1241.17,1246.77,193346.39,243015507.7,15789
2017-12-07,1246.77,1250.01,1267.78,1243.67,1263.65,87545.32,110203950.65,8992
2017-12-08,1263.65,1263.65,1292.13,1263.65,1278.92,204828.8,261837904.55,8648
2017-12-11,1278.92,1277.5,1299.1,1266.7,1271.07,162269.05,208813487.5,10748
2017-12-12,1271.07,1275.54,1294.44,1269.2,1283.98,142725.02,183147507.15,8878
2017-12-13,1283.98,1277.06,1296.16,1268.66,1278.58,89930.4,115427132.95,4079
2017-12-14,1278.58,1293.11,1293.21,1256.88,1275.14,143229.13,182184944.7,6822
2017-12-15,1275.14,1278.58,1289.28,1270.09,1280.3,103659.39,132592912.85,7010
2017-12-18,1280.3,1288.99,1313.83,1264.0,1310.05,156885.81,204174053.0,8224
2017-12-19,1310.05,1325.62,1330.52,1306.96,1322.08,133589.0,176122678.15,7307
2017-12-20,1322.08,1325.52,1421.89,1314.81,1399.51,464325.05,636645912.7,16850
2017-12-21,1399.51,1404.17,1432.74,1398.33,1411.44,369442.19,522707660.75,11282
2017-12-22,1411.44,1433.63,1447.82,1409.08,1415.07,549306.05,785361942.7,19345
2017-12-26,1415.07,1425.67,1428.72,1379.28,1392.98,229364.99,321946501.2,7562
2017-12-27,1392.98,1397.3,1423.81,1390.72,1406.38,227961.64,320717481.1,7091
2017-12-28,1406.38,1418.9,1419.88,1375.45,1383.11,191725.11,265797673.5,5560
2017-12-29,1383.11,1384.53,1403.19,1377.36,1385.56,153911.08,213829459.5,5876
2018-01-01,1385.56,1398.28,1417.92,1385.81,1398.03,185453.83,260304447.15,6095
2018-01-02,1565.8,1556.71,1575.91,1548.56,1558.87,241578.6,377405997.0,10625
2018-01-03,1377.46,1386.5,1398.13,1364.89,1376.48,146245.62,202754472.65,5148
2018-01-04,1376.48,1384.48,1391.9,1366.86,1373.73,95927.73,132405775.1,3661
2018-01-05,1373.73,1374.81,1397.3,1367.84,1393.37,311233.78,429840674.7,8900
2018-01-08,1393.37,1394.35,1442.47,1394.35,1433.82,317604.86,450429325.65,11484
2018-01-09,1433.82,1453.27,1472.76,1445.95,1459.94,533668.59,780071036.9,23447
2018-01-10,1459.94,1463.09,1463.09,1412.52,1442.47,167292.79,240549326.0,9224
2018-01-11,1442.47,1442.47,1459.11,1428.82,1434.36,109828.82,158487344.9,9210
2018-01-12,1434.36,1434.61,1462.1,1427.74,1436.72,203452.95,294524503.0,8180
2018-01-15,1436.72,1441.14,1451.3,1428.72,1432.99,76864.39,110511648.7,5073
2018-01-16,1432.99,1433.53,1436.97,1403.19,1412.22,99472.76,141086247.55,8633
2018-01-17,1412.22,1412.22,1453.17,1391.4,1447.67,171745.21,244261761.4,6741
2018-01-18,1447.67,1450.27,1477.52,1417.23,1430.83,345130.04,500903527.5,14517
2018-01-19,1430.83,1438.34,1457.29,1428.77,1442.51,106359.15,153468326.15,6727
2018-01-22,1442.51,1447.77,1456.56,1430.44,1447.47,85389.38,123436220.8,7750
2018-01-23,1447.47,1447.38,1519.99,1442.56,1501.68,517836.62,774820225.3,24310
2018-01-24,1501.68,1504.52,1540.12,1435.4,1458.42,482981.03,718663824.95,22043
2018-01-25,1458.42,1457.19,1482.73,1433.73,1440.35,272537.82,395907014.65,12935
2018-01-29,1440.35,1451.35,1491.32,1429.26,1441.29,207748.54,303596203.6,10318
2018-01-30,1441.29,1452.43,1452.43,1376.43,1397.2,196502.4,275057811.45,11158
2018-01-31,1397.2,1401.22,1452.73,1385.02,1434.22,692412.97,978693236.2,36448
2018-02-01,1434.22,1447.38,1447.38,1388.21,1393.22,223807.61,317000269.7,14864
2018-02-02,1393.22,1386.5,1386.54,1262.67,1278.63,485507.66,632840722.7,31496
2018-02-05,1278.63,1266.94,1308.43,1237.24,1274.26,166571.77,213301614.3,9321
2018-02-06,1274.26,1217.6,1315.8,1197.96,1307.2,222891.05,283168196.85,17076
2018-02-07,1307.2,1320.71,1368.82,1312.06,1355.17,285389.96,382591829.75,15641
2018-02-08,1355.17,1360.18,1403.29,1360.03,1388.61,210470.71,291576105.25,10241
2018-02-09,1388.61,1371.77,1412.03,1356.2,1371.37,237050.82,327215258.3,14108
2018-02-12,1371.37,1379.62,1401.13,1371.77,1387.23,101250.88,140771770.1,3982
2018-02-14,1387.23,1404.17,1404.17,1370.2,1380.11,94915.45,131991133.0,4125
2018-02-15,1380.11,1391.85,1430.68,1369.8,1378.54,373384.4,524654353.15,14933
2018-02-16,1378.54,1392.39,1408.1,1372.26,1376.97,123787.97,171297095.25,7211
2018-02-19,1376.97,1387.48,1387.62,1345.25,1366.76,144104.95,196077177.2,9013
2018-02-20,1366.76,1366.81,1393.61,1359.98,1384.78,141190.3,194174803.9,10053
2018-02-21,1384.78,1387.48,1403.97,1366.86,1371.62,182898.68,253233403.2,8037
2018-02-22,1371.62,1370.83,1382.03,1346.33,1359.54,142107.88,192878592.4,6068
2018-02-23,1359.54,1368.82,1368.82,1328.56,1345.4,234453.91,315234327.65,8217
2018-02-26,1345.4,1355.07,1355.07,1328.86,1336.61,110116.01,147133027.4,4440
2018-02-27,1336.61,1336.61,1348.1,1297.34,1311.38,285055.93,374413012.7,12913
2018-02-28,1311.38,1297.14,1316.88,1276.52,1296.6,276419.94,358181828.25,13524
2018-03-01,1296.6,1296.16,1309.81,1277.5,1281.77,188280.89,242069713.45,7432
2018-03-05,1281.77,1278.48,1279.32,1228.7,1244.75,242130.57,301449993.75,16042
2018-03-06,1244.75,1251.97,1294.19,1242.15,1261.69,473045.56,598301480.5,23615
2018-03-07,1261.69,1261.79,1283.24,1239.74,1264.78,241011.36,304434636.4,21551
2018-03-08,1264.78,1276.52,1287.57,1261.84,1281.53,158615.04,202430970.95,10610
2018-03-09,1281.53,1283.39,1313.24,1275.54,1297.09,195186.63,253891657.0,8712
2018-03-12,1297.09,1307.94,1307.94,1277.5,1300.38,77549.77,100451457.5,3237
2018-03-13,1300.38,1304.01,1308.73,1286.93,1298.71,103600.32,134475286.15,4603
2018-03-14,1298.71,1290.27,1312.16,1281.43,1303.13,107907.11,139614299.3,8656
2018-03-15,1303.13,1297.14,1308.82,1281.43,1288.55,105610.63,136600401.7,6199
2018-03-16,1288.55,1286.44,1296.01,1263.56,1269.55,158248.42,202668011.55,8785
2018-03-19,1269.55,1276.52,1281.18,1225.11,1244.85,185249.13,230632912.65,15973
2018-03-20,1244.85,1244.85,1257.52,1229.19,1239.79,180198.91,223903451.6,12950
