Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-11,559.1,569.1,569.1,553.7,563.45,1788,1009034.35,96
2022-07-12,563.45,567.05,567.05,541.35,549.95,1309,723452.95,131
2022-07-13,549.95,557.05,561.0,543.95,548.85,613,339352.55,88
2022-07-14,548.85,557.05,557.45,529.95,533.15,5179,2774305.8,473
2022-07-15,533.15,547.05,547.05,521.0,529.85,1371,725438.7,143
2022-07-18,529.85,544.45,555.35,535.0,537.6,937,509771.25,148
2022-07-19,537.6,556.05,556.05,523.25,540.0,1136,616475.0,117
2022-07-20,540.0,557.0,557.0,539.95,541.25,989,538368.35,136
2022-07-21,541.25,542.05,557.55,534.95,549.8,1044,571761.6,140
2022-07-22,549.8,556.0,556.0,535.05,539.95,3444,1860875.9,232
2022-07-25,539.95,548.9,549.95,525.3,539.9,1530,818881.2,238
2022-07-26,539.9,546.05,552.95,530.35,544.85,861,466458.2,102
2022-07-27,544.85,533.0,555.0,533.0,547.65,908,495224.0,143
2022-07-28,547.65,554.05,557.45,536.3,541.25,875,474877.05,77
2022-07-29,541.25,551.35,553.65,535.0,539.55,1253,682190.15,206
2022-08-01,539.55,553.85,553.9,540.05,552.85,1114,614354.85,121
2022-08-02,552.85,541.05,580.05,541.05,550.65,3137,1747955.75,254
2022-08-03,550.65,558.05,568.35,547.05,549.1,1217,670337.1,92
2022-08-04,549.1,530.0,558.85,530.0,543.45,3000,1621806.5,217
2022-08-05,543.45,552.5,553.85,535.0,539.25,2086,1129980.9,188
2022-08-08,539.25,557.05,557.65,536.45,538.15,553,299834.1,68
2022-08-10,538.15,550.05,557.65,523.85,537.55,1825,972735.9,241
2022-08-11,537.55,566.95,566.95,534.65,544.55,766,415377.95,106
2022-08-12,544.55,550.05,550.65,539.2,541.1,573,310922.2,58
2022-08-16,541.1,537.55,562.0,537.55,548.85,1619,894119.4,140
2022-08-17,548.85,559.05,577.5,538.2,564.85,4567,2577918.25,419
2022-08-18,564.85,563.0,576.3,543.0,561.3,2565,1431587.95,184
2022-08-19,561.3,561.0,570.0,542.0,543.8,2551,1403296.85,213
2022-08-22,543.8,550.0,625.0,535.3,592.55,20485,12190681.95,2272
2022-08-23,592.55,595.0,624.8,595.0,615.65,7371,4524420.8,509
2022-08-24,615.65,623.35,634.0,598.2,601.85,3226,1988823.9,414
2022-08-25,601.85,620.0,632.0,601.85,613.35,5519,3440326.4,510
2022-08-26,613.35,629.95,632.0,608.4,623.35,2906,1809578.95,284
2022-08-29,623.35,623.35,645.3,576.55,633.25,6292,3860141.7,825
2022-08-30,633.25,641.8,729.9,633.7,686.35,30722,21089130.2,2686
2022-09-01,686.35,716.0,729.0,696.0,712.2,13893,9863931.7,1783
2022-09-02,712.2,729.0,729.0,680.65,700.5,5286,3700434.8,748
2022-09-05,700.5,710.05,718.65,680.65,689.75,2737,1893249.7,420
2022-09-06,689.75,705.0,705.0,669.95,690.8,4633,3172831.2,510
2022-09-07,690.8,685.0,709.7,683.2,701.1,1912,1335576.5,329
2022-09-08,701.1,715.0,717.0,694.9,698.9,1919,1354575.3,325
2022-09-09,698.9,702.05,702.2,680.5,690.15,3203,2208553.7,404
2022-09-12,690.15,698.3,705.9,582.7,661.45,16261,10569830.7,1193
2022-09-13,661.45,678.0,690.0,655.0,664.05,6233,4181639.5,749
2022-09-14,664.05,661.7,678.2,638.95,663.25,1958,1300335.45,254
2022-09-15,663.25,679.9,679.9,650.5,661.85,1619,1069177.4,247
2022-09-16,661.85,683.95,683.95,615.0,620.4,10561,6660495.15,779
2022-09-19,620.4,637.95,637.95,579.0,582.85,18223,10880248.3,1593
2022-09-20,582.85,597.95,615.0,575.0,602.95,8702,5154112.45,1142
2022-09-21,602.95,602.95,615.15,570.0,584.2,8894,5197290.25,565
2022-09-22,584.2,573.55,602.0,573.55,597.6,2345,1379952.45,410
2022-09-23,597.6,607.05,607.05,584.0,592.9,2055,1226798.25,276
2022-09-26,592.9,600.0,628.35,565.0,582.05,4484,2602415.95,469
2022-09-27,582.05,582.05,604.65,569.95,594.3,1466,867854.4,246
2022-09-28,594.3,594.3,614.0,581.95,590.3,959,571303.55,112
2022-09-29,590.3,605.0,612.0,589.65,596.75,1869,1115359.2,201
2022-09-30,596.75,624.95,624.95,587.95,595.0,1663,994631.05,124
2022-10-03,595.0,619.5,619.5,582.0,592.65,1668,987171.35,246
2022-10-04,592.65,610.05,611.05,581.55,592.35,1384,817719.9,152
2022-10-06,592.35,606.95,606.95,585.0,588.0,6431,3811621.75,260
2022-10-07,588.0,600.0,600.05,579.55,583.0,3224,1895706.15,171
2022-10-10,583.0,582.45,597.55,580.05,592.5,2521,1487853.9,134
2022-10-11,592.5,597.75,610.0,585.3,599.9,1922,1153554.3,258
2022-10-12,599.9,614.05,615.4,588.05,599.75,1643,984466.75,77
2022-10-13,599.75,610.0,620.0,585.0,609.7,4218,2580116.2,289
2022-10-14,609.7,622.0,626.75,595.75,607.1,1226,742567.3,136
2022-10-17,607.1,608.55,609.0,593.5,600.6,915,549216.45,131
2022-10-18,600.6,591.0,609.55,587.75,602.2,1060,635501.3,178
2022-10-19,602.2,610.05,610.05,590.0,592.4,754,448406.35,119
2022-10-20,592.4,583.85,639.0,581.3,628.3,2993,1832427.25,407
2022-10-21,628.3,628.0,644.0,605.85,616.85,2069,1295381.15,359
2022-10-24,616.85,635.05,635.05,570.0,603.2,914,549430.7,173
2022-10-25,603.2,628.05,634.95,607.9,625.9,1106,691785.7,205
2022-10-27,625.9,639.0,639.0,603.85,622.9,1710,1052231.15,232
2022-10-28,622.9,632.0,634.05,615.9,626.9,2184,1373590.65,225
2022-10-31,626.9,621.7,621.7,603.05,612.35,949,580390.15,137
2022-11-01,612.35,613.95,624.9,610.1,618.2,744,460265.6,115
2022-11-02,618.2,611.05,630.05,610.5,620.0,2061,1279866.65,159
2022-11-03,620.0,620.7,629.9,607.6,618.0,3535,2191809.8,238
2022-11-04,618.0,623.05,625.0,603.4,615.0,1424,872520.0,216
2022-11-07,615.0,615.0,629.0,611.5,622.85,1154,717706.2,100
2022-11-09,622.85,622.8,649.0,601.1,610.7,4255,2639566.2,372
2022-11-10,610.7,610.65,615.15,590.0,606.7,2788,1683316.55,353
2022-11-11,606.7,610.5,619.0,602.55,605.5,1502,913795.4,186
2022-11-14,605.5,610.05,615.05,593.0,597.85,2016,1218902.1,255
2022-11-15,597.85,614.55,614.55,575.95,582.0,4148,2450067.3,340
2022-11-16,582.0,588.95,618.0,573.55,582.75,2987,1747341.05,311
2022-11-17,582.75,591.95,592.1,575.05,585.15,1762,1027847.15,231
2022-11-18,585.15,596.05,596.05,573.55,584.3,2123,1240022.5,201
2022-11-21,584.3,583.45,590.0,580.0,589.4,1108,650399.65,78
2022-11-22,589.4,585.9,599.0,577.45,594.2,559,330054.2,193
2022-11-23,594.2,614.5,614.5,587.95,595.6,797,475415.3,122
2022-11-24,595.6,609.05,610.05,586.6,595.8,1430,851400.95,296
2022-11-25,595.8,595.45,615.0,591.0,609.85,1949,1180616.65,207
2022-11-28,609.85,609.85,615.1,609.85,610.65,571,348661.4,79
2022-11-29,610.65,609.3,613.55,601.0,605.85,1006,610149.7,406
2022-11-30,605.85,595.9,619.75,595.9,610.95,886,541999.1,133
2022-12-01,610.95,629.9,629.9,602.25,612.05,1872,1145341.5,228
2022-12-02,612.05,602.65,623.95,602.65,616.55,761,467334.3,81
2022-12-05,616.55,628.0,644.0,602.15,625.45,1429,888399.55,283
2022-12-06,625.45,628.05,630.0,610.15,624.7,1441,892723.2,89
2022-12-07,624.7,618.05,625.95,612.3,622.2,610,377339.25,95
2022-12-08,622.2,619.15,626.0,616.75,617.0,1612,998206.3,160
2022-12-09,617.0,620.45,626.45,603.0,609.95,1716,1045303.25,173
2022-12-12,609.95,612.9,614.8,591.55,611.0,1791,1083708.35,195
2022-12-13,611.0,619.85,623.95,593.3,611.3,5542,3411608.45,189
2022-12-14,611.3,625.05,625.05,605.0,608.4,2444,1498804.05,284
2022-12-15,608.4,615.05,619.9,600.05,605.05,1091,662556.8,109
2022-12-16,605.05,595.25,614.95,591.5,605.2,3087,1851869.85,225
2022-12-19,605.2,605.2,612.15,592.6,598.25,1429,855144.2,128
2022-12-20,598.25,594.25,609.0,586.4,607.35,2146,1294197.55,172
2022-12-21,607.35,607.75,610.35,586.75,589.9,1669,998345.5,252
2022-12-22,589.9,599.05,607.3,573.1,581.95,1375,803572.6,172
2022-12-23,581.95,588.05,593.05,550.0,556.75,3538,1990309.3,531
2022-12-26,556.75,584.35,584.35,562.55,581.8,1427,820614.4,276
2022-12-27,581.8,591.1,591.1,575.0,578.15,1032,599500.1,126
2022-12-28,578.15,566.35,592.9,566.35,580.1,916,533583.55,187
2022-12-29,580.1,575.05,587.8,557.2,576.1,979,561333.05,169
2022-12-30,576.1,577.05,589.9,570.1,584.35,854,496740.75,77
2023-01-02,584.35,589.95,603.5,573.55,580.3,687,402785.85,121
2023-01-03,580.3,587.95,600.0,582.5,596.55,1133,670632.25,184
2023-01-04,596.55,582.8,600.0,577.55,586.6,887,521867.9,217
2023-01-05,586.6,587.6,608.0,584.95,595.25,1778,1057702.65,138
2023-01-06,595.25,587.1,589.0,563.95,567.7,7163,4130482.9,387
2023-01-09,567.7,588.0,596.4,572.8,590.9,1533,899040.85,177
2023-01-10,590.9,586.65,594.8,581.5,585.1,1370,803693.3,209
2023-01-11,585.1,581.95,596.7,580.0,591.35,1648,966955.9,228
2023-01-12,591.35,579.95,604.0,570.0,573.45,7136,4111892.1,600
2023-01-13,573.45,584.05,587.9,564.0,580.9,4534,2615655.65,1123
2023-01-16,580.9,574.95,592.4,572.0,577.15,1996,1158688.4,319
2023-01-17,577.15,574.95,589.8,574.7,581.5,772,447667.35,176
2023-01-18,581.5,572.35,596.8,572.1,590.75,895,522439.05,103
2023-01-19,590.75,590.65,590.7,572.1,577.4,770,445018.35,106
2023-01-20,577.4,589.8,594.0,573.0,583.5,2406,1403741.3,397
2023-01-23,583.5,577.0,590.05,577.0,585.6,2028,1187054.85,294
2023-01-24,585.6,579.95,590.0,576.0,589.05,1448,847289.75,168
2023-01-25,589.05,583.25,591.9,564.15,588.45,2540,1477458.7,235
2023-01-27,588.45,583.1,587.9,570.85,573.35,2862,1648915.3,161
2023-01-30,573.35,579.5,579.5,556.1,563.7,1063,602132.2,125
2023-01-31,563.7,574.95,576.75,549.35,569.7,1393,787824.15,151
2023-02-01,569.7,575.15,593.75,572.6,585.5,1791,1046206.25,170
2023-02-02,585.5,597.0,597.0,562.0,584.15,751,434291.4,172
2023-02-03,584.15,577.95,583.05,566.0,571.85,2762,1577442.6,223
2023-02-06,571.85,576.25,578.95,546.75,565.15,2677,1498929.3,306
2023-02-07,565.15,567.4,567.4,555.0,556.35,428,239251.05,109
2023-02-08,556.35,580.0,580.0,562.15,570.75,1200,682950.0,205
2023-02-09,570.75,563.35,580.0,563.35,573.45,1227,704607.75,198
2023-02-10,573.45,573.0,583.45,559.55,577.5,700,402747.2,130
2023-02-13,577.5,570.0,589.6,517.2,534.55,7373,4015555.6,573
2023-02-14,534.55,550.0,610.0,525.7,578.75,3222,1791924.25,363
2023-02-15,578.75,578.75,599.95,571.0,593.2,2411,1419906.05,239
2023-02-16,593.2,596.2,596.2,569.95,590.4,4300,2506344.65,525
2023-02-17,590.4,580.85,629.0,575.85,610.4,3201,1915633.8,327
2023-02-20,610.4,613.4,614.65,594.45,602.4,1118,675945.2,198
2023-02-21,602.4,603.3,614.85,594.1,609.6,1103,664302.75,188
2023-02-22,609.6,624.5,624.5,595.6,604.65,2331,1420188.65,351
2023-02-23,604.65,594.05,624.0,594.05,613.4,2443,1487908.45,390
2023-02-24,613.4,613.95,620.0,611.1,614.5,342,210636.2,82
2023-02-27,614.5,620.15,628.7,600.0,601.55,996,603480.95,191
2023-02-28,601.55,601.05,601.05,588.15,599.8,1427,851156.3,110
2023-03-01,599.8,604.95,605.15,588.7,594.45,1240,738449.4,200
2023-03-02,594.45,596.9,609.95,586.1,605.55,1886,1126237.75,207
2023-03-03,605.55,593.0,614.8,590.5,594.25,800,479639.35,146
2023-03-06,594.25,584.7,613.95,584.7,608.0,2319,1388864.95,286
2023-03-08,608.0,607.3,615.0,602.95,612.15,1226,746204.9,340
2023-03-09,612.15,597.95,611.65,596.7,599.75,1620,979495.2,286
2023-03-10,599.75,600.25,601.9,588.0,592.65,1433,853759.55,196
2023-03-13,592.65,585.0,600.2,582.05,583.35,295,173216.4,103
2023-03-14,583.35,577.95,600.0,567.65,590.95,880,510737.75,173
2023-03-15,590.95,600.0,610.0,577.85,593.7,1353,802278.9,328
2023-03-16,593.7,584.0,597.2,578.0,585.35,1338,788330.25,290
2023-03-17,585.35,587.35,609.9,587.35,595.95,1076,641173.4,138
2023-03-20,595.95,595.05,599.85,567.05,573.65,1153,667348.8,188
2023-03-21,573.65,576.1,579.95,570.0,579.0,319,183342.35,63
2023-03-22,579.0,586.35,589.9,568.2,586.4,1103,635906.95,85
2023-03-23,586.4,586.85,593.85,572.4,578.8,736,427570.55,173
2023-03-24,578.8,585.0,594.65,570.05,584.9,2577,1503578.55,254
2023-03-27,584.9,580.7,584.0,560.05,567.85,3730,2127570.15,387
2023-03-28,567.85,571.4,584.95,564.0,565.95,2329,1327855.9,669
2023-03-29,565.95,586.55,586.55,558.0,568.7,2920,1668107.25,492
2023-03-31,568.7,570.05,589.0,566.05,583.95,1489,858907.0,227
2023-04-03,583.95,576.95,589.95,570.95,585.6,1210,704114.85,230
2023-04-05,585.6,570.5,591.9,570.5,582.05,2232,1293752.45,367
2023-04-06,582.05,589.85,593.75,580.0,585.4,2127,1245936.55,107
2023-04-10,585.4,581.25,615.0,576.7,601.4,1891,1125028.45,277
2023-04-11,601.4,605.2,614.55,591.0,595.25,462,279815.6,70
2023-04-12,595.25,605.25,606.45,591.45,602.05,438,264040.15,60
2023-04-13,602.05,598.95,610.0,593.85,597.45,1390,833043.45,406
2023-04-17,597.45,604.3,604.3,591.5,595.7,790,471078.2,145
2023-04-18,595.7,594.1,605.0,590.0,599.45,807,482741.65,85
2023-04-19,599.45,600.1,607.0,585.1,592.25,1198,713798.25,208
2023-04-20,592.25,597.55,603.85,590.1,594.15,896,534487.6,169
2023-04-21,594.15,599.0,612.45,595.0,602.9,659,397663.1,82
2023-04-24,602.9,603.8,603.8,595.15,597.25,1476,883449.7,72
2023-04-25,597.25,598.45,603.75,595.15,600.3,585,351180.35,95
2023-04-26,600.3,596.5,601.95,585.6,590.7,625,371107.5,105
2023-04-27,590.7,594.6,596.9,588.05,590.7,162,95849.7,74
2023-04-28,590.7,599.3,614.8,585.7,608.5,885,532535.65,124
2023-05-02,608.5,608.5,608.5,593.5,599.85,1894,1139542.8,235
2023-05-03,599.85,599.45,604.4,591.05,597.85,390,233181.6,70
2023-05-04,597.85,600.5,609.35,592.5,602.0,673,403154.25,99
2023-05-05,602.0,597.45,604.45,589.0,594.25,233,138104.6,46
2023-05-08,594.25,592.15,600.0,591.25,599.65,1236,734936.2,163
2023-05-09,599.65,600.0,604.0,597.0,599.35,548,328275.95,77
2023-05-10,599.35,608.0,613.45,585.05,592.5,1042,625885.15,143
2023-05-11,592.5,602.0,602.8,578.6,598.7,991,584474.25,211
2023-05-12,598.7,596.7,602.35,594.85,599.65,702,419995.35,79
2023-05-15,599.65,603.0,630.0,599.8,623.65,5361,3322557.05,403
2023-05-16,623.65,623.7,647.0,600.0,614.65,4814,2963401.95,474
2023-05-17,614.65,611.6,617.45,588.6,593.6,3185,1897540.55,303
2023-05-18,593.6,605.45,619.9,583.35,593.05,2447,1466837.0,351
2023-05-19,593.05,604.0,604.0,580.55,591.9,1954,1153372.85,204
2023-05-22,591.9,613.5,613.5,592.0,604.35,671,401731.35,199
2023-05-23,604.35,593.0,608.3,592.65,603.95,1494,903075.6,133
2023-05-24,603.95,604.15,608.95,593.0,596.75,1019,609303.9,106
2023-05-25,596.75,609.55,609.95,592.5,597.5,509,305385.7,97
2023-05-26,597.5,595.1,610.2,595.1,600.9,383,231013.15,113
2023-05-29,600.9,601.3,601.3,581.55,591.25,1149,681442.15,111
2023-05-30,591.25,589.7,602.9,586.25,594.55,734,437016.4,97
2023-05-31,594.55,591.2,591.25,586.05,587.9,558,328246.8,71
2023-06-01,587.9,594.6,594.6,581.2,583.65,2351,1376560.4,173
2023-06-02,583.65,588.95,604.8,579.95,598.75,2852,1695146.4,292
2023-06-05,598.75,610.85,610.85,581.5,588.65,2743,1622203.15,183
2023-06-06,588.65,592.0,600.0,583.35,591.65,2130,1259457.2,197
2023-06-07,591.65,598.0,598.0,586.5,592.8,929,550929.9,106
2023-06-08,592.8,590.3,599.0,588.05,593.2,706,419953.95,61
2023-06-09,593.2,594.4,594.4,585.2,589.55,1222,718631.65,119
2023-06-12,589.55,599.05,611.45,588.1,608.0,1537,927126.5,243
2023-06-13,608.0,612.1,614.95,588.0,593.05,2951,1770222.7,320
2023-06-14,593.05,596.15,627.35,589.9,621.5,7679,4699299.55,1025
2023-06-15,621.5,630.0,633.95,600.1,615.75,6736,4154038.4,1331
2023-06-16,615.75,620.0,628.9,611.1,614.85,1570,975746.7,346
2023-06-19,614.85,627.0,634.0,607.55,629.45,3973,2485769.8,368
2023-06-20,629.45,637.9,643.0,618.8,627.1,2950,1863366.65,451
2023-06-21,627.1,639.05,650.0,606.6,635.5,3676,2355643.3,378
2023-06-22,635.5,648.05,648.05,624.45,628.8,2016,1280060.15,394
2023-06-23,628.8,619.1,624.9,610.55,620.3,2942,1816459.0,368
2023-06-26,620.3,614.95,744.35,614.95,741.7,26686,18567923.15,1960
2023-06-27,741.7,782.0,838.85,750.5,759.45,95673,76464160.9,6830
2023-06-28,759.45,754.0,855.0,734.45,820.65,94362,77373445.95,5895
2023-06-30,820.65,826.0,868.0,820.05,828.55,32299,27300339.45,4121
2023-07-03,828.55,828.95,839.0,810.0,821.95,4485,3687859.75,658
2023-07-04,821.95,818.95,819.0,764.1,785.7,6915,5453556.1,958
2023-07-05,785.7,766.05,802.0,766.05,772.4,3439,2690546.45,472
2023-07-06,772.4,778.45,780.0,763.0,775.05,2048,1580670.15,367
2023-07-07,775.05,775.15,786.0,768.5,778.1,2132,1660088.85,280
2023-07-10,778.1,778.1,782.9,765.0,770.05,3559,2738954.35,227
2023-07-11,770.05,769.0,782.45,766.95,774.65,4046,3133731.4,382
2023-07-12,774.65,780.0,782.9,762.35,769.45,2513,1941727.4,284
2023-07-13,769.45,766.2,779.25,751.0,754.35,1510,1150815.5,204
2023-07-14,754.35,758.6,772.05,751.55,758.4,2394,1816778.05,337
2023-07-17,758.4,786.95,809.95,766.05,774.15,6743,5337198.85,686
2023-07-18,774.15,780.9,780.9,760.0,762.55,2160,1663638.65,286
2023-07-19,762.55,772.1,787.45,760.0,763.8,1337,1034531.95,267
2023-07-20,763.8,780.0,785.0,754.6,765.6,1237,945676.45,227
2023-07-21,765.6,778.45,778.45,745.0,758.4,1715,1299115.6,314
2023-07-24,758.4,757.6,775.05,751.5,760.05,1965,1497144.5,426
2023-07-25,760.05,745.5,790.0,745.5,752.45,1147,873415.65,175
2023-07-26,752.45,752.4,773.95,750.05,759.65,472,359264.15,115
2023-07-27,759.65,766.5,771.1,747.35,752.4,1959,1472724.6,244
2023-07-28,752.4,757.0,757.0,716.05,736.2,4630,3390459.25,447
2023-07-31,736.2,725.5,849.0,725.5,816.65,30848,25156750.6,2710
2023-08-01,816.65,849.0,849.0,798.05,801.95,9643,7928160.6,1070
2023-08-02,801.95,803.9,821.95,772.0,793.45,4075,3235247.05,986
2023-08-03,793.45,810.05,810.05,762.0,765.7,2458,1909992.9,523
2023-08-04,765.7,763.0,768.8,687.0,697.85,20763,14697534.85,2298
2023-08-07,697.85,720.0,725.35,709.85,712.8,4959,3553129.1,668
2023-08-08,712.8,715.4,722.85,695.5,704.35,5092,3637225.45,625
2023-08-09,704.35,712.0,716.95,686.75,710.25,3301,2318949.5,491
2023-08-10,710.25,708.9,714.1,692.6,695.7,1685,1183519.0,341
2023-08-11,695.7,704.2,712.65,681.55,693.1,1802,1254670.45,217
2023-08-14,693.1,685.1,691.9,668.6,677.1,1568,1066692.6,228
2023-08-16,677.1,708.75,708.75,675.15,688.45,1877,1299047.65,307
2023-08-17,688.45,687.45,698.95,671.15,693.3,1475,1008263.15,229
2023-08-18,693.3,708.4,708.4,676.05,707.8,2484,1732550.95,365
2023-08-21,707.8,715.8,715.8,692.05,693.45,859,600080.2,159
2023-08-22,693.45,700.75,701.9,690.5,696.7,2711,1886569.4,401
2023-08-23,696.7,695.0,704.9,684.05,693.5,3650,2536798.25,313
2023-08-24,693.5,697.25,699.95,685.15,693.65,1785,1237198.25,157
2023-08-25,693.65,700.45,749.2,697.6,734.5,9251,6747208.35,1030
2023-08-28,734.5,734.5,745.0,723.05,732.25,2636,1937552.9,309
2023-08-29,732.25,734.75,749.0,711.55,740.9,5617,4161771.6,1130
2023-08-30,740.9,748.25,752.9,732.05,738.8,3259,2435678.45,415
2023-08-31,738.8,750.0,758.45,728.0,752.85,2473,1849955.5,279
2023-09-01,752.85,760.75,762.2,720.35,728.85,3922,2885766.2,597
2023-09-04,728.85,728.85,744.8,710.65,713.7,7559,5453884.15,751
2023-09-05,713.7,710.2,734.05,710.0,713.15,2145,1541633.05,288
2023-09-06,713.15,727.35,728.45,708.55,709.75,2934,2088762.85,353
2023-09-07,709.75,716.0,730.0,701.25,714.95,3129,2224754.5,498
2023-09-08,714.95,715.0,728.9,710.1,723.5,3066,2205604.1,435
2023-09-11,723.5,732.0,732.0,703.6,721.15,3576,2562893.1,481
2023-09-12,721.15,732.5,735.0,684.1,705.6,4593,3236470.0,501
2023-09-13,705.6,719.35,728.0,702.1,720.25,1220,872003.55,201
2023-09-14,720.25,729.9,729.9,709.1,720.1,4446,3198827.75,401
2023-09-15,720.1,713.9,716.5,700.05,711.25,4224,2994606.05,469
2023-09-18,711.25,719.9,721.1,705.0,706.8,1269,902550.15,250
2023-09-20,706.8,708.2,717.9,706.0,708.2,994,706122.45,200
2023-09-21,708.2,713.0,713.75,704.05,707.15,1231,873319.85,129
2023-09-22,707.15,707.15,714.05,699.55,702.9,2221,1561806.95,218
2023-09-25,702.9,699.95,706.75,695.05,700.7,686,480476.7,98
2023-09-26,700.7,702.15,709.75,695.05,702.4,852,598624.95,131
2023-09-27,702.4,709.75,713.7,692.2,697.65,1217,854456.15,166
2023-09-28,697.65,711.55,718.15,695.0,698.4,1886,1324849.4,263
2023-09-29,698.4,698.6,731.85,693.15,718.6,3941,2822726.55,487
2023-10-03,718.6,725.0,725.1,708.7,716.2,1261,905386.8,202
2023-10-04,716.2,721.6,721.6,687.1,694.7,3336,2331107.3,407
2023-10-05,694.7,700.35,706.0,694.05,701.15,617,431867.25,152
2023-10-06,701.15,704.05,704.05,696.0,700.0,681,476635.15,134
2023-10-09,700.0,710.1,712.95,690.15,696.7,941,658518.35,210
2023-10-10,696.7,701.95,794.0,701.1,769.2,38909,29689829.8,2806
2023-10-11,769.2,788.0,794.0,762.0,775.05,12332,9648809.9,979
2023-10-12,775.05,782.6,782.6,753.85,770.65,2516,1927246.8,393
