Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,36.25,36.55,36.75,35.7,36.3,202303,7365061.8,2772
2017-02-20,36.3,36.5,37.2,36.3,36.65,179325,6573146.5,865
2017-02-21,36.65,36.9,38.3,36.8,37.9,390176,14676698.8,1319
2017-02-22,37.9,38.15,39.65,37.5,38.35,1107372,43085211.05,3288
2017-02-23,38.35,38.95,39.0,37.75,37.95,293744,11273066.45,1921
2017-02-27,37.95,37.8,38.85,37.55,37.95,682644,26095990.1,1626
2017-02-28,37.95,38.4,38.4,37.7,38.0,249766,9489570.6,686
2017-03-01,38.0,38.4,39.8,37.85,39.45,2278017,89023572.85,4995
2017-03-02,39.45,39.85,40.0,36.8,37.0,1210058,46050843.05,3502
2017-03-03,37.0,37.1,37.45,35.9,36.15,769576,28024734.85,2025
2017-03-06,36.15,36.15,36.85,35.75,35.85,754955,27407429.65,1829
2017-03-07,35.85,36.15,36.4,35.75,35.85,457551,16487991.1,1150
2017-03-08,35.85,35.95,36.15,35.4,35.55,368853,13195012.55,954
2017-03-09,35.55,35.5,35.9,34.75,34.9,517350,18222016.8,1498
2017-03-10,34.9,35.0,35.25,34.4,34.8,238014,8284486.6,911
2017-03-14,34.8,35.85,36.0,34.5,34.6,315422,11033831.25,1065
2017-03-15,34.6,34.8,36.5,34.8,35.6,1009875,36268338.2,4224
2017-03-16,35.6,36.0,36.5,35.6,36.2,737696,26684909.4,1695
2017-03-17,36.2,36.55,36.55,35.0,35.2,437441,15548763.75,1203
2017-03-20,35.2,35.4,35.9,35.3,35.75,520926,18569599.75,1097
2017-03-21,35.75,35.6,36.45,35.55,36.0,789976,28478624.9,1669
2017-03-22,36.0,36.0,36.0,35.0,35.4,435521,15450280.25,933
2017-03-23,35.4,35.5,35.7,35.0,35.15,285127,10050764.45,1022
2017-03-24,35.15,35.25,35.7,34.85,35.0,512535,18084263.65,1271
2017-03-27,35.0,35.0,35.4,34.4,34.6,538763,18753233.05,1485
2017-03-28,34.6,34.95,35.65,34.75,35.0,1007349,35406121.25,1312
2017-03-29,35.0,35.0,35.2,34.25,34.5,552647,19123741.4,1262
2017-03-30,34.5,34.5,35.3,34.0,34.2,671317,23141588.55,1275
2017-03-31,34.2,34.75,35.7,27.45,35.5,3992393,136436838.35,3706
2017-04-03,35.5,35.9,41.5,35.8,40.05,6927838,273571497.5,17912
2017-04-05,40.05,40.25,42.0,39.5,40.95,2061883,84739385.25,5747
2017-04-06,40.95,40.4,41.25,39.7,40.4,776225,31401960.0,2414
2017-04-07,40.4,39.7,40.35,38.75,39.0,1025162,40582390.0,1831
2017-04-10,39.0,39.2,40.5,38.9,39.55,636118,25251722.75,1890
2017-04-11,39.55,39.75,43.2,39.1,42.45,2613754,109567696.05,6822
2017-04-12,42.45,42.0,44.25,40.3,42.1,1907058,81002562.8,5392
2017-04-13,42.1,42.1,42.7,41.2,41.5,502100,21062283.95,1951
2017-04-17,41.5,40.6,42.75,40.25,41.2,736516,30559009.85,2301
2017-04-18,41.2,41.65,42.45,39.7,40.15,914318,37632857.55,2808
2017-04-19,40.15,40.65,42.0,39.5,40.3,1707322,69236649.9,8733
2017-04-20,40.3,40.3,42.8,40.3,41.55,1534687,63934331.4,5556
2017-04-21,41.55,41.6,46.35,40.8,45.5,6143473,275593862.3,15294
2017-04-24,45.5,45.95,46.5,44.5,45.0,1255836,57119295.85,4002
2017-04-25,45.0,44.55,48.1,44.55,47.05,3700342,173152901.55,8459
2017-04-26,47.05,47.5,48.1,44.85,45.95,1389036,64460550.75,4673
2017-04-27,45.95,46.0,49.2,46.0,48.75,3669997,176872276.15,11068
2017-04-28,48.75,49.05,50.0,47.6,49.3,2038171,99805433.65,5298
2017-05-02,49.3,49.6,49.8,46.75,47.75,1613610,76794398.75,12324
2017-05-03,47.75,47.65,48.2,46.55,46.95,1146953,54174915.5,2777
2017-05-04,46.95,47.0,47.75,46.15,46.55,496762,23304488.15,1826
2017-05-05,46.55,46.3,46.7,44.55,44.75,788093,35805108.15,2134
2017-05-08,44.75,45.0,46.25,45.0,45.45,448336,20487002.4,1674
2017-05-09,45.45,45.6,48.5,45.6,46.85,1125941,53059617.15,3836
2017-05-10,46.85,46.7,52.05,46.55,50.75,2642174,131286244.85,6908
2017-05-11,50.75,52.0,52.75,49.65,50.2,2449849,125690901.0,8660
2017-05-12,50.2,50.0,50.5,48.5,48.75,682786,33492056.15,2387
2017-05-15,48.75,49.7,54.0,49.0,53.35,3148908,165173951.15,9656
2017-05-16,53.35,54.2,54.8,51.2,53.9,1933908,102847802.05,6593
2017-05-17,53.9,53.5,53.9,51.3,51.65,1222432,64437173.7,4236
2017-05-18,51.65,51.75,52.85,48.85,49.25,1453188,73221836.25,4876
2017-05-19,49.25,50.4,50.65,48.75,49.0,559317,27590125.95,2312
2017-05-22,49.0,49.7,50.3,48.5,48.95,748588,36892133.8,2784
2017-05-23,48.95,48.95,49.2,47.0,47.35,828146,39548684.75,2819
2017-05-24,47.35,47.55,48.35,45.25,45.4,1071539,49653354.0,2665
2017-05-25,45.4,46.1,48.25,46.05,47.8,673411,31802847.55,2582
2017-05-26,47.8,47.9,48.75,47.5,48.0,347599,16759623.2,1976
2017-05-29,48.0,47.8,48.6,45.9,46.3,354047,16583752.5,1688
2017-05-30,46.3,46.6,47.5,45.8,47.0,234571,10949264.5,1634
2017-05-31,47.0,46.95,47.55,46.1,47.05,170463,8007281.6,953
2017-06-01,47.05,47.1,47.5,46.55,46.65,135057,6348073.1,661
2017-06-02,46.65,46.9,48.45,46.7,47.8,466657,22261727.9,3025
2017-06-05,47.8,48.3,48.3,47.2,47.45,286057,13646305.95,1515
2017-06-06,47.45,47.1,47.8,46.15,46.3,208501,9739138.8,1693
2017-06-07,46.3,46.3,47.9,46.25,47.55,233464,11026025.4,1310
2017-06-08,47.55,46.5,47.9,46.15,46.4,306128,14363101.0,2049
2017-06-09,46.4,46.15,47.75,46.15,47.2,227648,10721633.35,1643
2017-06-12,47.2,46.5,51.25,46.5,48.55,2489168,123607969.55,7899
2017-06-13,48.55,49.0,52.7,48.0,52.35,2865468,147026720.35,8871
2017-06-14,52.35,51.4,53.5,51.05,51.55,1576488,82371871.7,4840
2017-06-15,51.55,51.8,54.7,51.3,53.75,2777189,148643771.55,10484
2017-06-16,53.75,54.05,54.5,52.3,52.65,1062588,56860156.9,4465
2017-06-19,52.65,53.2,53.4,51.55,52.55,481875,25271378.8,2319
2017-06-20,52.55,52.55,52.85,51.8,52.25,318632,16638133.75,1262
2017-06-21,52.25,51.8,55.25,51.6,53.85,2904376,157622197.2,11435
2017-06-22,53.85,54.2,55.25,52.45,53.15,940274,50950052.2,3976
2017-06-23,53.15,54.1,54.1,50.5,50.75,786614,40419641.55,2960
2017-06-27,50.75,50.85,51.7,49.5,50.15,482757,24280475.85,1867
2017-06-28,50.15,50.15,51.5,49.5,49.65,366619,18405989.05,2055
2017-06-29,49.65,50.0,51.15,49.5,49.95,359193,18110181.1,2607
2017-06-30,49.95,49.15,52.4,49.15,52.05,719799,37127000.35,4562
2017-07-03,52.05,52.4,53.1,51.65,52.6,379488,19947164.6,1913
2017-07-04,52.6,51.85,52.9,50.8,51.55,292204,15202298.2,1926
2017-07-05,51.55,51.85,53.6,51.7,53.1,475553,25090504.8,2196
2017-07-06,53.1,53.1,53.75,51.05,51.35,461800,24181295.7,2700
2017-07-07,51.35,51.0,52.35,51.0,51.45,341492,17671778.9,1534
2017-07-10,51.45,52.05,52.8,51.1,51.75,90919,4717543.9,515
2017-07-11,51.75,51.7,52.25,50.55,50.8,273989,14092763.6,1565
2017-07-12,50.8,51.45,51.9,50.3,51.6,385673,19759360.85,2390
2017-07-13,51.6,51.75,58.25,51.7,57.75,6492708,364924973.55,18630
2017-07-14,57.75,58.0,58.85,55.35,56.35,3147609,180334224.05,10581
2017-07-17,56.35,56.5,58.4,55.2,56.75,1163231,66360755.0,4956
2017-07-18,56.75,56.75,57.2,51.15,51.55,2853367,153161138.45,8334
2017-07-19,51.55,51.9,54.4,51.5,53.55,1391388,74290746.25,5934
2017-07-20,53.55,53.8,54.65,51.8,52.8,831508,44064207.1,4127
2017-07-21,52.8,53.1,56.05,52.0,54.85,1579842,85509354.25,5674
2017-07-24,54.85,55.0,57.25,54.25,55.1,2036840,114391346.15,7733
2017-07-25,55.1,56.65,58.75,55.25,58.05,2472828,142326895.15,10836
2017-07-26,58.05,58.1,59.3,56.6,58.5,1437037,83625331.1,8203
2017-07-27,58.5,58.5,58.8,55.25,56.35,1145775,65617997.45,7496
2017-07-28,56.35,56.0,57.75,55.0,57.1,1173602,66203116.65,8717
2017-07-31,57.1,56.7,58.0,55.3,55.6,503522,28402802.45,2779
2017-08-01,55.6,56.35,56.35,55.05,55.25,398585,22152033.25,2923
2017-08-02,55.25,54.65,55.7,54.25,54.35,372261,20374271.8,1691
2017-08-03,54.35,54.25,54.95,53.75,53.9,382872,20733003.75,2118
2017-08-04,53.9,53.55,55.3,53.55,54.1,457352,24795331.4,3602
2017-08-07,54.1,54.45,55.65,53.85,54.8,363435,19866080.3,2118
2017-08-08,54.8,53.5,54.7,53.0,53.2,422197,22628165.2,2811
2017-08-09,53.2,53.15,53.15,52.0,52.25,413670,21757893.65,1955
2017-08-10,52.25,51.2,52.5,50.3,51.05,494825,25463786.9,2111
2017-08-11,51.05,49.9,51.85,48.25,51.05,337912,17089539.9,2107
2017-08-14,51.05,52.85,52.85,51.15,51.55,263032,13617132.35,1954
2017-08-16,51.55,52.7,54.5,51.55,53.4,503592,26823170.6,3646
2017-08-17,53.4,52.7,54.15,52.35,52.65,202222,10799435.4,1937
2017-08-18,52.65,52.1,53.0,51.05,51.55,179119,9274511.55,1861
2017-08-21,51.55,51.95,52.45,50.25,50.35,229697,11807890.5,2232
2017-08-22,50.35,50.5,51.05,48.75,49.05,533017,26444439.6,2705
2017-08-23,49.05,48.7,50.9,48.7,50.35,180881,9011932.55,1417
2017-08-24,50.35,50.35,51.25,49.0,49.75,232007,11673750.7,1652
2017-08-28,49.75,50.35,51.2,49.7,50.3,182071,9186509.4,1644
2017-08-29,50.3,49.5,51.0,48.75,48.9,248563,12310665.7,2441
2017-08-30,48.9,48.9,51.1,48.9,49.55,299245,15020824.6,1971
2017-08-31,49.55,50.0,50.5,49.15,49.75,345287,17198346.35,2794
2017-09-01,49.75,50.0,51.1,49.35,49.75,393949,19821348.15,2157
2017-09-04,49.75,50.4,52.7,49.85,51.2,2076443,106525255.0,9054
2017-09-05,51.2,51.0,52.75,50.65,50.95,449674,23226695.25,2388
2017-09-06,50.95,51.3,52.75,50.45,51.85,1269239,65507374.8,5239
2017-09-07,51.85,52.4,53.7,51.0,51.65,778914,40885661.65,3566
2017-09-08,51.65,52.0,52.0,49.25,49.65,769862,38865306.95,4447
2017-09-11,49.65,50.25,50.7,49.05,49.3,379810,18978640.95,2535
2017-09-12,49.3,49.35,50.1,48.5,49.2,737081,36187086.9,4994
2017-09-13,49.2,49.5,51.65,49.1,49.4,1440236,72685657.95,6236
2017-09-14,49.4,49.4,50.15,49.05,49.65,456987,22661068.05,1963
2017-09-15,49.65,49.5,49.9,48.75,49.2,310973,15335189.8,1267
2017-09-18,49.2,49.35,51.0,49.35,50.0,594760,29848232.85,2478
2017-09-19,50.0,50.05,50.9,49.15,49.75,492718,24671658.25,2448
2017-09-20,49.75,50.0,50.7,49.3,49.45,320049,16001672.1,1346
2017-09-21,49.45,49.8,49.85,48.25,48.95,448929,21887993.3,2683
2017-09-22,48.95,48.5,48.75,47.1,47.35,438385,20963385.9,1254
2017-09-25,47.35,47.65,47.8,44.5,44.75,921603,42090249.55,2886
2017-09-26,44.75,45.35,45.75,44.25,44.35,489494,21913348.45,2345
2017-09-27,44.35,45.0,45.7,43.8,43.95,360122,16039193.15,1094
2017-09-28,43.95,43.85,44.95,43.8,44.45,247444,10990857.15,1920
2017-09-29,44.45,45.25,46.9,44.75,45.2,468705,21407107.25,1662
2017-10-03,45.2,45.65,46.4,44.4,44.6,276464,12424729.45,1015
2017-10-04,44.6,44.6,45.5,44.6,45.15,170889,7711111.6,1371
2017-10-05,45.15,45.1,47.4,45.1,46.9,322035,14921759.65,1448
2017-10-06,46.9,47.4,48.05,46.35,46.6,284308,13436747.5,1089
2017-10-09,46.6,47.1,47.3,45.8,46.45,259732,12109112.4,1037
2017-10-10,46.45,46.45,48.1,46.25,47.4,460297,21738712.65,1956
2017-10-11,47.4,48.15,51.05,47.1,47.8,1967731,96509026.6,7330
2017-10-12,47.8,48.1,48.55,47.0,47.1,426249,20226856.95,1922
2017-10-13,47.1,47.15,51.7,46.25,50.1,2934659,146966408.2,9230
2017-10-16,50.1,51.0,51.9,49.3,50.0,1231944,62693403.3,3384
2017-10-17,50.0,50.5,50.5,49.2,50.1,380085,18957462.0,2100
2017-10-18,50.1,49.15,51.85,49.15,50.55,1017173,51716902.45,3390
2017-10-19,50.55,50.85,51.65,50.4,51.0,321693,16380438.2,1019
2017-10-23,51.0,51.4,51.65,48.85,49.6,486182,24180883.3,1528
2017-10-24,49.6,50.05,51.7,49.75,51.1,508618,25858112.95,2096
2017-10-25,51.1,51.0,51.5,50.05,50.35,170850,8647620.75,845
2017-10-26,50.35,50.05,51.7,50.05,51.35,757727,38748390.05,2331
2017-10-27,51.35,51.35,53.3,50.2,50.5,1585068,82461055.15,4711
2017-10-30,50.5,50.85,50.95,48.75,49.05,865574,43012266.1,2468
2017-10-31,49.05,49.65,53.3,49.05,51.3,13076249,666523206.8,24248
2017-11-01,51.3,51.5,52.55,50.5,51.2,2387224,123072684.9,6479
2017-11-02,51.2,51.45,51.45,49.5,49.65,1004335,50495825.25,3409
2017-11-03,49.65,50.15,51.1,49.45,50.75,1342541,67461648.55,3203
2017-11-06,50.75,50.95,51.4,49.8,50.55,2758350,140280390.3,2721
2017-11-07,50.55,50.4,50.6,48.75,49.0,1060390,52599426.4,2935
2017-11-08,49.0,49.35,49.6,48.1,48.3,531690,25925473.8,1734
2017-11-09,48.3,48.6,49.0,48.2,48.4,348554,16906555.45,1524
2017-11-10,48.4,47.25,49.65,47.25,48.7,688316,33533098.35,2280
2017-11-13,48.7,48.3,50.3,48.3,49.3,636081,31437687.7,2361
2017-11-14,49.3,49.5,49.5,48.0,48.1,370462,17944149.35,1244
2017-11-15,48.1,48.4,49.0,47.25,47.3,584421,28081336.25,1813
2017-11-16,47.3,47.5,47.85,47.3,47.55,240386,11426834.35,877
2017-11-17,47.55,48.0,49.45,47.65,48.1,728721,35234591.85,1817
2017-11-20,48.1,48.35,48.7,47.7,48.2,606475,29222077.4,1324
2017-11-21,48.2,48.5,51.9,48.3,50.75,2713973,138133537.75,6066
2017-11-22,50.75,51.0,51.4,49.6,50.45,1060601,53738202.95,2689
2017-11-23,50.45,50.3,51.5,49.6,50.0,1332855,67481200.0,2701
2017-11-24,50.0,49.85,53.25,49.7,52.15,7575934,392744406.55,12230
2017-11-27,52.15,52.25,56.25,51.65,54.55,9127737,494693334.7,18468
2017-11-28,54.55,54.5,54.9,53.2,53.75,3153267,169436492.35,4917
2017-11-29,53.75,53.15,57.2,53.15,54.65,4869470,271905776.5,11677
2017-11-30,54.65,54.3,57.5,53.5,55.0,4293011,239695358.35,11739
2017-12-01,55.0,55.3,56.8,53.5,53.8,2400970,132636393.65,6239
2017-12-04,53.8,54.3,55.45,53.45,54.55,1529275,82830344.75,3240
2017-12-05,54.55,54.95,55.2,53.25,53.85,1757117,94905414.65,3941
2017-12-06,53.85,53.5,54.1,52.35,52.5,741457,39327697.15,2087
2017-12-07,52.5,52.9,54.9,52.55,54.2,1656789,89689627.7,6325
2017-12-08,54.2,54.6,54.9,52.25,53.45,1151586,61893491.45,3789
2017-12-11,53.45,53.8,54.45,52.8,53.25,642574,34496337.0,2702
2017-12-12,53.25,53.25,56.5,52.8,53.0,2096294,113632245.55,5249
2017-12-13,53.0,53.0,53.4,51.25,51.45,1155376,60440755.55,3655
2017-12-14,51.45,51.9,52.45,50.55,51.3,3861892,197812320.7,6120
2017-12-15,51.3,52.2,52.8,51.35,51.7,793979,41166062.4,3267
2017-12-18,51.7,51.2,53.4,49.75,51.15,1363218,70810687.0,3900
2017-12-19,51.15,51.25,54.25,51.25,53.2,1873600,98975661.4,6159
2017-12-20,53.2,53.2,54.6,52.6,53.75,3353478,180237435.0,10393
2017-12-21,53.75,54.15,56.4,54.15,54.6,3498305,193652420.25,9540
2017-12-22,54.6,54.55,61.7,54.4,60.3,13745376,816898647.5,32199
2017-12-26,60.3,60.85,61.4,58.75,59.5,2410341,145220216.3,7623
2017-12-27,59.5,58.4,63.2,58.4,60.75,4953716,304605929.3,13876
2017-12-28,60.75,61.3,62.0,60.05,60.7,1503778,91561158.35,4262
2017-12-29,60.7,60.95,62.65,59.55,60.95,1885720,115591121.35,5935
2018-01-01,60.95,61.2,62.65,59.1,59.85,2012239,123380960.45,6559
2018-01-02,40.3,40.35,41.4,40.0,40.25,487662,19887383.35,2380
2018-01-03,58.95,59.05,60.8,58.6,58.85,1132059,67540121.0,4889
2018-01-04,58.85,59.65,61.5,58.9,60.25,1578197,94959545.1,5444
2018-01-05,60.25,62.0,62.75,58.95,60.6,5203993,316099708.9,9879
2018-01-08,60.6,61.15,62.15,60.2,61.0,2009593,123284879.0,5098
2018-01-09,61.0,61.05,62.0,59.55,60.2,1982746,120945202.1,4814
2018-01-10,60.2,60.1,60.95,58.75,59.1,1192390,71043393.05,4902
2018-01-11,59.1,59.0,61.65,59.0,60.35,1658469,100338878.75,6441
2018-01-12,60.35,60.5,62.85,59.35,62.35,4821079,297907429.45,11729
2018-01-15,62.35,62.55,64.1,60.5,60.85,3648070,227746007.55,9316
2018-01-16,60.85,61.45,61.75,55.75,56.85,9645731,559385193.25,22537
2018-01-17,56.85,57.5,58.9,55.5,57.5,1923392,110254379.0,6859
2018-01-18,57.5,57.95,58.5,54.25,54.55,1835627,102541416.25,5374
2018-01-19,54.55,54.8,55.45,53.8,54.6,891222,48567028.25,3178
2018-01-22,54.6,54.65,56.0,54.25,55.4,1193580,65783060.5,5333
2018-01-23,55.4,55.6,56.65,54.55,55.6,1257046,70237367.65,6914
2018-01-24,55.6,55.8,56.1,54.7,54.9,593085,32680830.25,4550
2018-01-25,54.9,54.65,55.15,52.75,52.85,1083310,58069353.75,4000
2018-01-29,52.85,53.3,54.0,52.15,52.5,761595,40234758.75,3646
2018-01-30,52.5,52.5,54.4,51.4,53.75,1013941,53256637.6,4038
2018-01-31,53.75,53.9,57.2,53.15,55.85,2618297,146424209.15,9987
2018-02-01,55.85,55.85,56.45,54.1,55.1,1244652,69195625.2,7034
2018-02-02,55.1,54.0,54.0,50.3,50.75,1360121,70664512.0,4145
2018-02-05,50.75,48.2,51.85,48.2,51.3,990430,49693250.5,6339
2018-02-06,51.3,49.9,50.45,48.0,49.8,1383511,68069042.65,5497
2018-02-07,49.8,50.35,51.75,49.3,49.6,551683,27730366.95,3628
2018-02-08,49.6,50.45,51.6,49.05,50.8,927512,47052135.25,3575
2018-02-09,50.8,49.3,51.7,49.3,51.6,478160,24320868.7,3333
2018-02-12,51.6,51.5,52.6,51.5,52.1,471958,24663613.2,1845
2018-02-14,52.1,52.55,53.45,51.4,51.7,799678,42057444.85,3260
2018-02-15,51.7,51.7,52.2,49.25,49.9,810325,41171606.2,3388
2018-02-16,49.9,50.25,50.7,49.1,49.5,621309,30960914.0,3949
2018-02-19,49.5,49.65,49.75,47.75,48.15,686793,33246574.45,4487
2018-02-20,48.15,48.3,49.05,48.0,48.4,255497,12381795.5,1284
2018-02-21,48.4,48.8,49.9,48.05,48.25,255187,12366488.7,1456
2018-02-22,48.25,48.15,49.05,47.75,48.6,315305,15271798.3,1755
2018-02-23,48.6,48.9,50.4,48.9,49.9,504486,25030421.05,2107
2018-02-26,49.9,50.0,51.55,50.0,50.95,477743,24332169.95,2633
2018-02-27,50.95,51.0,51.7,49.65,49.9,868040,43885619.4,3132
2018-02-28,49.9,49.85,52.5,49.1,50.65,1753072,89985542.45,6384
2018-03-01,50.65,51.0,51.7,50.4,50.5,451739,23056397.9,3711
2018-03-05,50.5,49.8,50.05,47.6,47.9,1451227,70143542.85,3402
2018-03-06,47.9,48.4,50.4,47.75,48.1,5533085,267708288.25,5622
2018-03-07,48.1,48.1,49.75,47.55,49.3,1047645,51168292.6,3934
2018-03-08,49.3,49.55,51.75,49.5,51.3,1266414,64280245.4,4040
2018-03-09,51.3,51.3,51.85,49.55,49.8,744130,37789337.45,3326
2018-03-12,49.8,50.3,54.25,49.85,53.8,2924088,154824102.9,11093
2018-03-13,53.8,53.75,56.25,53.1,55.15,2497661,137792473.85,10586
2018-03-14,55.15,54.5,57.7,53.7,57.4,2386945,134152599.7,9648
2018-03-15,57.4,57.4,58.45,56.5,57.4,1660242,95723151.85,6846
2018-03-16,57.4,57.0,60.0,55.75,56.85,4198739,243221136.2,11933
2018-03-19,56.85,57.15,57.75,55.0,56.3,1176102,65845510.5,3368
2018-03-20,56.3,56.55,56.55,55.75,56.05,565956,31720954.85,1984
2018-03-21,56.05,56.35,57.9,56.0,56.35,616863,35014065.25,3256
2018-03-22,56.35,56.7,56.85,55.75,56.15,603265,33844050.3,1951
2018-03-23,56.15,55.55,55.95,54.0,54.2,820386,44968884.65,2269
2018-03-26,54.2,55.3,61.25,54.3,60.1,4237818,251283767.75,9827
2018-03-27,60.1,60.8,62.6,58.9,61.25,2532708,154419471.05,8838
2018-03-28,61.25,60.7,62.2,59.45,59.85,1678555,101698229.95,6774
2018-04-02,59.85,60.4,62.5,59.65,62.25,1199116,73995830.95,4791
2018-04-03,62.25,61.35,62.75,59.65,62.35,2083922,128871803.65,7704
2018-04-04,62.35,62.6,62.75,58.7,59.35,1637887,98967655.8,5755
2018-04-05,59.35,60.8,61.5,60.05,60.3,534196,32368652.05,2656
2018-04-06,60.3,60.45,60.7,59.0,59.65,686241,40997270.15,4645
2018-04-09,59.65,59.65,60.6,59.0,59.7,639461,38218955.6,4424
2018-04-10,59.7,60.0,60.2,58.55,58.9,495997,29357239.85,2767
2018-04-11,58.9,59.2,60.2,58.5,58.7,1010456,60077455.3,4407
2018-04-12,58.7,58.8,59.25,58.0,58.15,523875,30626025.45,2329
2018-04-13,58.15,58.3,58.7,57.35,57.55,513931,29776433.35,1663
2018-04-16,57.55,57.0,57.7,56.6,56.85,585110,33363756.95,2221
2018-04-17,56.85,57.3,57.3,56.5,56.6,308403,17500414.75,1401
2018-04-18,56.6,56.65,60.5,56.55,58.3,2139432,126861200.25,8437
2018-04-19,58.3,58.45,58.8,56.9,57.25,553569,31920040.5,2329
2018-04-20,57.25,57.3,59.7,57.05,57.75,796266,46356081.15,3394
2018-04-23,57.75,57.75,59.2,57.2,58.35,603522,35294050.75,2995
2018-04-24,58.35,58.4,58.9,54.1,54.4,2285694,127549307.2,7226
2018-04-25,54.4,54.25,54.8,52.75,53.1,1157596,62100036.1,4014
2018-04-26,53.1,53.2,54.0,52.75,53.65,381152,20285194.0,1698
2018-04-27,53.65,54.0,54.9,53.3,54.05,2419135,130936756.55,3216
2018-04-30,54.05,54.5,54.6,53.9,54.15,402448,21775838.55,1804
2018-05-02,54.15,54.45,54.85,51.6,51.95,1182740,62711838.75,2231
2018-05-03,51.95,51.95,52.0,49.75,50.2,1027678,51907633.35,2614
2018-05-04,50.2,50.0,51.25,49.75,50.5,489788,24693713.45,2220
2018-05-07,50.5,50.4,52.9,50.05,52.05,1719029,88016955.5,4074
2018-05-08,52.05,52.15,53.4,52.0,52.55,465661,24554593.95,2376
2018-05-09,52.55,52.5,52.95,51.75,52.05,417376,21872864.0,1930
2018-05-10,52.05,52.45,52.45,50.1,50.25,356633,18118625.95,2122
2018-05-11,50.25,50.5,50.9,49.75,50.05,292694,14742919.3,1915
2018-05-14,50.05,51.85,51.85,49.5,49.85,4728353,237658161.3,2634
2018-05-15,49.85,49.5,51.85,49.5,50.85,3718305,189476476.25,3404
2018-05-16,50.85,51.25,51.35,49.8,50.6,329724,16665500.05,1483
2018-05-17,50.6,50.8,51.0,49.6,49.8,285906,14301756.45,1069
2018-05-18,49.8,50.0,50.45,47.8,48.55,771670,37831080.15,2428
2018-05-21,48.55,48.0,48.5,43.0,43.8,2190890,98884466.5,4611
2018-05-22,43.8,43.55,46.2,43.55,45.65,547453,24754626.45,2779
2018-05-23,45.65,45.95,46.45,44.45,44.95,449822,20379601.4,3019
2018-05-24,44.95,45.0,45.0,43.75,44.25,304072,13431836.95,1767
2018-05-25,44.25,44.3,46.8,44.3,46.6,417901,19187460.85,1981
2018-05-28,46.6,46.6,47.35,46.25,46.95,465930,21880184.7,3083
2018-05-29,46.95,46.5,47.0,45.65,46.1,268198,12468341.5,1846
2018-05-30,46.1,45.2,46.8,45.2,46.2,394542,18248837.6,2488
2018-05-31,46.2,46.5,47.0,45.9,46.05,392698,18278995.8,1909
2018-06-01,46.05,46.1,46.95,43.75,44.2,582289,26442271.0,3349
2018-06-04,44.2,44.5,44.7,43.0,43.4,469302,20428072.45,2012
2018-06-05,43.4,43.35,43.5,41.0,41.3,775307,32585419.2,1774
