Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-19,86.35,86.8,88.4,84.05,85.4,53131,4572587.1,596
2017-04-20,85.4,86.4,89.65,86.1,87.75,170474,14942998.45,1316
2017-04-21,87.75,88.95,88.95,85.1,86.1,118680,10300688.4,1066
2017-04-24,86.1,84.5,84.5,75.9,76.95,424747,33397523.35,4176
2017-04-25,76.95,78.35,79.8,75.4,75.7,100631,7753134.85,1103
2017-04-26,75.7,75.7,77.05,74.55,74.85,98338,7433233.35,921
2017-04-27,74.85,75.8,77.6,74.45,76.1,67341,5128610.75,834
2017-04-28,76.1,76.05,76.05,72.1,72.45,147638,10861450.95,1472
2017-05-02,72.45,73.0,74.15,71.85,72.95,43780,3195316.6,569
2017-05-03,72.95,73.5,75.3,72.15,72.45,62699,4588216.65,621
2017-05-04,72.45,73.75,74.0,72.6,72.9,43602,3186671.1,400
2017-05-05,72.9,73.05,73.45,70.5,71.2,47762,3443069.4,499
2017-05-08,71.2,72.0,72.5,71.2,71.35,20089,1441561.35,301
2017-05-09,71.35,72.05,77.5,71.6,75.15,321023,24211296.6,2160
2017-05-10,75.15,76.0,76.25,74.35,75.25,54654,4124804.9,633
2017-05-11,75.25,74.65,75.5,72.5,73.45,51053,3798865.05,483
2017-05-12,73.45,74.45,74.45,72.8,73.05,23079,1697868.7,283
2017-05-15,73.05,73.05,73.8,72.8,73.05,19739,1446560.95,225
2017-05-16,73.05,73.9,79.0,73.9,76.4,345858,26631607.6,2891
2017-05-17,76.4,76.5,77.8,75.0,75.5,76127,5824615.4,909
2017-05-18,75.5,74.1,75.2,72.9,73.0,29812,2194839.75,460
2017-05-19,73.0,73.4,74.3,71.5,72.35,33949,2470217.95,522
2017-05-22,72.35,71.65,73.7,70.7,71.05,26691,1915447.05,287
2017-05-23,71.05,71.95,71.95,67.7,69.15,39108,2720912.5,613
2017-05-24,69.15,69.0,71.75,66.75,67.5,63069,4296147.7,597
2017-05-25,67.5,69.7,70.85,68.0,70.45,18126,1263604.95,286
2017-05-26,70.45,71.65,72.35,70.55,71.0,27875,1996064.05,297
2017-05-29,71.0,70.95,78.15,70.95,74.3,467043,35294594.55,3659
2017-05-30,74.3,74.8,76.0,72.4,73.65,81584,6077273.3,1051
2017-05-31,73.65,75.4,75.4,72.6,72.85,20002,1465159.15,259
2017-06-01,72.85,73.9,73.9,70.0,72.0,44334,3161433.55,611
2017-06-02,72.0,72.1,73.45,72.05,72.25,12725,921580.55,174
2017-06-05,72.25,72.3,74.7,72.15,73.1,21247,1557180.5,218
2017-06-06,73.1,73.65,73.7,72.1,72.2,10051,728694.5,150
2017-06-07,72.2,73.8,73.8,71.9,72.0,4456,322025.2,105
2017-06-08,72.0,72.5,74.9,71.3,71.6,11303,812103.05,162
2017-06-09,71.6,71.0,72.2,70.1,71.65,12633,901470.85,294
2017-06-12,71.65,71.65,73.0,70.45,70.65,16174,1149853.65,224
2017-06-13,70.65,70.85,76.0,70.65,74.3,86929,6454898.3,1024
2017-06-14,74.3,74.8,77.6,74.0,77.2,154290,11817521.75,1353
2017-06-15,77.2,77.1,79.7,75.35,78.0,226721,17728283.6,1757
2017-06-16,78.0,79.15,84.0,79.15,80.95,551968,45268352.05,5639
2017-06-19,80.95,82.1,82.1,76.95,77.8,76896,6071070.15,1125
2017-06-20,77.8,77.05,81.8,77.05,80.15,86599,6941592.25,1134
2017-06-21,80.15,79.2,81.0,78.6,79.1,43603,3468150.85,573
2017-06-22,79.1,79.95,82.0,77.1,77.8,44241,3500917.95,693
2017-06-23,77.8,79.8,79.8,73.75,75.0,76926,5810246.05,720
2017-06-27,75.0,75.0,77.8,72.1,73.05,33422,2454796.25,463
2017-06-28,73.05,73.0,73.5,71.65,73.0,17914,1303970.65,299
2017-06-29,73.0,72.6,76.45,72.6,74.2,38413,2862587.45,504
2017-06-30,74.2,73.5,76.9,72.8,75.85,35610,2666246.15,553
2017-07-03,75.85,75.95,76.0,74.1,75.55,22958,1721015.05,318
2017-07-04,75.55,74.45,77.1,74.45,75.4,31911,2418974.25,362
2017-07-05,75.4,75.0,77.0,74.35,76.0,30175,2287547.05,398
2017-07-06,76.0,76.9,79.7,76.05,77.55,62292,4874086.3,871
2017-07-07,77.55,77.0,78.35,75.1,75.95,35099,2669295.3,468
2017-07-10,75.95,75.7,77.5,74.25,75.8,9237,697624.05,76
2017-07-11,75.8,77.0,78.0,75.2,75.4,14322,1089822.2,253
2017-07-12,75.4,77.6,77.6,75.2,76.15,18367,1392176.4,306
2017-07-13,76.15,76.0,77.9,74.8,75.4,29741,2263442.0,367
2017-07-14,75.4,77.3,79.0,76.2,77.4,78983,6129408.7,1067
2017-07-17,77.4,76.3,81.8,75.6,78.0,247769,19631560.7,2077
2017-07-18,78.0,78.45,80.5,77.0,78.5,76858,6078602.05,984
2017-07-19,78.5,78.0,79.8,77.4,77.7,49107,3842612.95,513
2017-07-20,77.7,78.8,78.9,76.9,77.25,34907,2712683.75,420
2017-07-21,77.25,77.05,79.5,76.8,77.15,71741,5615770.05,581
2017-07-24,77.15,73.8,73.8,69.1,69.35,333067,23435899.65,3090
2017-07-25,69.35,69.3,73.2,69.3,70.25,220677,15721959.05,1794
2017-07-26,70.25,70.25,71.5,69.3,69.6,47834,3344786.45,571
2017-07-27,69.6,70.65,70.65,68.3,68.85,25480,1772416.35,388
2017-07-28,68.85,69.1,69.1,68.0,68.1,28853,1974345.95,381
2017-07-31,68.1,68.8,68.95,67.2,67.8,19249,1306753.2,299
2017-08-01,67.8,68.75,70.0,67.55,69.3,25517,1756754.25,300
2017-08-02,69.3,69.0,69.35,67.65,67.9,21983,1503375.3,209
2017-08-03,67.9,68.7,68.7,66.0,66.6,23631,1587472.3,379
2017-08-04,66.6,67.85,67.85,66.35,66.95,17658,1183466.3,183
2017-08-07,66.95,66.65,67.85,64.4,66.25,29677,1947603.15,471
2017-08-08,66.25,66.25,66.9,64.15,64.8,32171,2083831.7,406
2017-08-09,64.8,64.65,65.4,63.3,64.1,31197,2007858.0,378
2017-08-10,64.1,63.3,63.95,61.85,62.05,24043,1513481.25,243
2017-08-11,62.05,60.3,62.0,58.8,59.45,30123,1804418.25,446
2017-08-14,59.45,60.0,62.0,60.0,61.25,9495,582075.2,196
2017-08-16,61.25,64.0,64.9,63.05,64.55,41439,2654573.75,486
2017-08-17,64.55,64.65,64.9,63.7,64.55,7677,494090.35,119
2017-08-18,64.55,63.55,64.45,62.15,63.65,11873,752557.4,204
2017-08-21,63.65,65.3,65.3,63.1,63.65,5757,370534.35,158
2017-08-22,63.65,64.7,64.8,62.65,64.1,7176,457935.35,98
2017-08-23,64.1,63.05,67.05,63.05,65.45,25889,1708984.75,327
2017-08-24,65.45,65.0,67.5,64.55,66.35,9777,650358.35,172
2017-08-28,66.35,67.4,70.0,66.65,67.85,22837,1553636.6,288
2017-08-29,67.85,68.95,68.95,66.2,66.55,9646,649932.4,127
2017-08-30,66.55,68.35,68.45,66.7,67.0,7319,493609.4,137
2017-08-31,67.0,68.75,68.75,65.15,65.95,24010,1602483.3,362
2017-09-01,65.95,68.0,69.05,66.05,67.45,39511,2673576.25,516
2017-09-04,67.45,66.6,72.0,66.6,70.35,79060,5554799.2,1017
2017-09-05,70.35,71.65,71.95,69.6,69.8,25558,1812199.4,411
2017-09-06,69.8,70.0,70.45,68.1,69.55,22038,1531413.2,221
2017-09-07,69.55,70.0,74.65,69.8,71.25,219010,15804412.3,2102
2017-09-08,71.25,70.75,74.2,70.4,71.75,143449,10468745.15,1232
2017-09-11,71.75,71.8,73.0,70.05,70.25,24625,1760282.9,395
2017-09-12,70.25,70.25,71.0,69.5,69.75,12778,895172.65,164
2017-09-13,69.75,69.8,70.4,68.7,68.9,16039,1107667.6,163
2017-09-14,68.9,68.15,69.55,67.5,68.35,17221,1182272.4,225
2017-09-15,68.35,68.4,71.4,67.4,69.75,32696,2253024.2,520
2017-09-18,69.75,68.9,71.55,68.15,68.35,21014,1452630.55,221
2017-09-19,68.35,68.3,70.5,68.0,68.45,31027,2126206.05,321
2017-09-20,68.45,69.05,72.8,68.5,71.4,43058,3040773.1,470
2017-09-21,71.4,71.6,72.5,68.1,70.55,19559,1371188.95,250
2017-09-22,70.55,70.0,70.0,67.0,67.35,21935,1488278.65,313
2017-09-25,67.35,67.0,67.8,64.5,66.05,11437,752988.4,176
2017-09-26,66.05,67.8,67.8,65.0,65.35,8843,581432.3,175
2017-09-27,65.35,66.1,67.45,64.25,64.65,14490,942526.7,195
2017-09-28,64.65,64.65,67.0,64.0,65.45,8349,544706.25,94
2017-09-29,65.45,65.65,66.9,64.5,65.15,9317,610377.2,92
2017-10-03,65.15,66.2,66.4,64.5,64.95,7189,468890.25,119
2017-10-04,64.95,65.5,66.0,64.15,64.65,7845,510019.35,120
2017-10-05,64.65,64.7,65.7,63.3,63.85,22609,1455847.95,242
2017-10-06,63.85,65.1,68.0,65.0,65.5,33938,2239070.85,418
2017-10-09,65.5,65.55,72.0,65.55,70.35,84843,5886055.0,651
2017-10-10,70.35,71.25,71.8,68.3,70.0,30434,2140172.6,276
2017-10-11,70.0,70.05,71.4,67.0,67.55,17589,1205284.45,267
2017-10-12,67.55,69.35,69.85,67.6,68.45,93991,6434053.45,467
2017-10-13,68.45,68.5,72.0,68.1,69.05,89821,6348942.25,582
2017-10-16,69.05,68.55,70.5,67.8,68.1,20357,1402642.1,241
2017-10-17,68.1,67.5,70.25,67.35,68.3,37028,2552544.7,319
2017-10-18,68.3,68.3,69.2,67.3,68.95,13858,951981.45,160
2017-10-19,68.95,69.0,69.75,68.0,68.65,5291,364763.35,58
2017-10-23,68.65,68.65,69.8,68.0,68.15,10070,690878.95,129
2017-10-24,68.15,68.85,69.4,67.6,67.65,15339,1044020.7,210
2017-10-25,67.65,68.85,70.05,67.55,68.8,25947,1792546.15,238
2017-10-26,68.8,68.3,69.65,67.65,68.25,22241,1526010.15,203
2017-10-27,68.25,68.7,68.75,66.0,66.65,33687,2282876.6,278
2017-10-30,66.65,62.05,63.5,58.95,61.85,196061,12054876.2,1773
2017-10-31,61.85,62.35,62.7,61.1,62.0,37038,2297231.25,393
2017-11-01,62.0,62.95,63.5,61.9,62.75,36115,2267408.4,358
2017-11-02,62.75,62.5,63.4,61.0,61.45,25810,1601237.15,232
2017-11-03,61.45,62.0,63.0,61.65,62.1,23035,1435731.75,187
2017-11-06,62.1,62.05,62.9,61.0,61.95,23346,1445762.4,223
2017-11-07,61.95,62.0,69.9,61.2,67.4,334835,22628195.5,2528
2017-11-08,67.4,69.5,73.2,67.0,68.2,204565,14433626.8,2328
2017-11-09,68.2,69.8,70.6,66.5,68.0,41943,2870826.3,494
2017-11-10,68.0,68.0,72.0,67.8,69.2,173306,12110692.8,1157
2017-11-13,69.2,69.75,72.0,68.15,68.65,65036,4522956.15,757
2017-11-14,68.65,68.2,69.9,66.3,66.7,18281,1236816.45,254
2017-11-15,66.7,66.3,67.0,63.9,64.4,22262,1456816.95,301
2017-11-16,64.4,64.05,65.45,64.05,65.15,13761,891080.6,264
2017-11-17,65.15,65.95,67.0,65.1,65.35,14536,962447.15,193
2017-11-20,65.35,65.2,67.0,64.8,65.35,20831,1362380.35,221
2017-11-21,65.35,66.75,67.8,65.4,66.65,22705,1512041.25,201
2017-11-22,66.65,67.45,67.6,66.0,66.2,8773,584572.1,100
2017-11-23,66.2,66.5,67.0,65.5,65.7,7199,476474.25,142
2017-11-24,65.7,65.4,69.05,65.4,68.0,48573,3304921.55,439
2017-11-27,68.0,68.45,68.7,67.0,68.15,15625,1064093.5,182
2017-11-28,68.15,68.1,68.85,67.1,67.3,18667,1269931.45,179
2017-11-29,67.3,67.65,73.9,67.5,70.35,243207,17406940.2,2299
2017-11-30,70.35,70.0,75.8,68.25,72.8,207247,15240086.85,1557
2017-12-01,72.8,74.0,74.5,69.5,69.85,35124,2515928.9,476
2017-12-04,69.85,69.5,70.75,67.25,68.1,46283,3190822.6,348
2017-12-05,68.1,68.15,70.0,67.4,68.2,27110,1869505.9,419
2017-12-06,68.2,69.8,69.8,68.0,68.3,16170,1108041.95,192
2017-12-07,68.3,68.1,69.8,67.7,68.2,15947,1090024.25,184
2017-12-08,68.2,68.5,69.3,67.2,67.8,12738,871886.3,147
2017-12-11,67.8,68.5,69.95,68.0,68.5,36042,2475495.15,221
2017-12-12,68.5,68.15,70.6,68.0,68.1,33683,2321297.95,364
2017-12-13,68.1,68.3,69.2,68.2,68.2,14079,963782.4,114
2017-12-14,68.2,68.2,70.35,67.65,67.8,39043,2675727.85,255
2017-12-15,67.8,68.45,68.95,67.75,67.9,16386,1117184.85,160
2017-12-18,67.9,67.4,71.0,66.2,68.6,27517,1902543.2,314
2017-12-19,68.6,68.6,69.5,68.4,68.95,11513,795243.45,108
2017-12-20,68.95,68.5,71.0,68.5,69.75,24760,1733102.15,234
2017-12-21,69.75,68.85,70.9,68.85,69.75,9726,679832.4,147
2017-12-22,69.75,70.05,74.35,70.05,73.15,122732,8982636.8,950
2017-12-26,73.15,74.0,74.0,70.4,71.4,34503,2462612.45,379
2017-12-27,71.4,71.55,72.5,70.0,70.75,17856,1276689.6,193
2017-12-28,70.75,70.7,76.4,70.55,73.45,186709,13912180.9,1437
2017-12-29,73.45,74.05,86.8,72.0,81.9,891325,73844251.3,6814
2018-01-01,81.9,83.25,85.65,81.0,82.0,289029,24114007.0,2893
2018-01-02,52.1,52.8,53.5,51.7,52.1,7094,371515.4,100
2018-01-03,79.8,79.8,82.0,79.8,81.0,228690,18506795.75,784
2018-01-04,81.0,94.9,97.2,85.6,96.2,3817290,366913010.85,15380
2018-01-05,96.2,97.25,97.9,87.2,88.7,964710,88884331.05,9481
2018-01-08,88.7,89.45,94.75,85.2,89.0,1731669,157021268.85,13446
2018-01-09,89.0,89.8,90.0,85.8,86.7,197814,17435553.65,2344
2018-01-10,86.7,87.0,87.45,84.5,86.25,156656,13495736.05,1915
2018-01-11,86.25,86.65,86.65,83.4,84.4,160188,13593473.95,1553
2018-01-12,84.4,84.5,89.0,84.5,85.95,266782,23225410.45,2426
2018-01-15,85.95,86.4,88.0,81.7,82.25,252610,21302203.1,2394
2018-01-16,82.25,82.85,83.85,78.25,78.75,166580,13405523.8,1489
2018-01-17,78.75,78.75,82.4,75.0,79.3,205376,16318708.2,2035
2018-01-18,79.3,81.6,81.6,75.3,76.45,86460,6719970.65,978
2018-01-19,76.45,77.0,78.2,75.1,75.8,63053,4821793.8,712
2018-01-22,75.8,73.1,74.9,71.95,72.45,134032,9752833.35,1668
2018-01-23,72.45,72.3,78.4,72.1,74.9,351470,26403628.15,2921
2018-01-24,74.9,75.0,75.8,70.8,72.5,115690,8390686.45,1458
2018-01-25,72.5,72.0,75.4,71.75,72.2,110022,8091918.75,1227
2018-01-29,72.2,71.1,74.7,70.3,70.7,158077,11424081.5,1737
2018-01-30,70.7,70.75,71.5,68.0,68.1,77784,5361009.15,826
2018-01-31,68.1,67.75,69.4,66.6,66.85,48190,3242189.7,683
2018-02-01,66.85,66.85,70.6,66.6,69.05,97768,6740314.7,955
2018-02-02,69.05,67.2,68.7,62.0,64.25,95775,6228837.0,926
2018-02-05,64.25,61.35,65.6,60.95,63.75,60680,3850010.95,781
2018-02-06,63.75,62.0,65.0,58.2,61.35,215349,13264946.0,1346
2018-02-07,61.35,62.6,65.95,62.0,64.75,76359,4906591.15,644
2018-02-08,64.75,66.8,67.0,65.1,66.05,38840,2577660.65,584
2018-02-09,66.05,65.1,68.9,63.75,67.95,30473,2023020.2,326
2018-02-12,67.95,67.5,74.4,67.5,72.85,253855,18458143.15,2607
2018-02-14,72.85,73.8,75.0,70.2,70.65,43360,3129008.4,644
2018-02-15,70.65,71.0,71.45,68.65,69.1,21192,1473237.55,343
2018-02-16,69.1,69.15,69.75,64.7,65.85,54931,3624976.25,730
2018-02-19,65.85,66.85,74.0,64.6,68.2,308443,21681942.0,2803
2018-02-20,68.2,69.5,69.5,66.8,67.65,23479,1596408.55,464
2018-02-21,67.65,69.2,69.2,66.1,66.8,19177,1298945.35,230
2018-02-22,66.8,66.55,66.7,64.55,65.05,32225,2104153.2,354
2018-02-23,65.05,64.15,67.0,64.1,65.4,25757,1696992.65,293
2018-02-26,65.4,65.15,71.0,65.15,67.6,162918,11227534.75,1215
2018-02-27,67.6,67.5,68.0,65.6,66.3,25725,1721811.1,373
2018-02-28,66.3,65.1,66.55,64.35,65.25,34872,2279241.3,333
2018-03-01,65.25,65.35,66.75,64.55,65.05,13936,910518.85,183
2018-03-05,65.05,65.2,65.85,63.7,64.1,29330,1888855.1,321
2018-03-06,64.1,65.7,65.7,60.55,61.5,37578,2364734.35,442
2018-03-07,61.5,61.1,61.8,58.1,59.1,80424,4840139.6,750
2018-03-08,59.1,60.4,60.4,56.35,59.05,66133,3852219.0,573
2018-03-09,59.05,60.4,60.4,58.05,58.5,24631,1452148.8,327
2018-03-12,58.5,60.5,60.5,57.0,57.5,34283,1991586.25,461
2018-03-13,57.5,57.5,59.0,56.5,58.15,33526,1948838.9,314
2018-03-14,58.15,58.35,59.6,57.4,58.95,27415,1601152.8,297
2018-03-15,58.95,59.75,64.0,59.0,61.1,78184,4817863.95,698
2018-03-16,61.1,61.1,62.4,60.4,61.05,32372,1987271.2,282
2018-03-19,61.05,60.3,60.85,58.8,59.1,26801,1589384.0,292
2018-03-20,59.1,58.45,60.8,58.2,58.45,22396,1321191.7,269
2018-03-21,58.45,59.5,61.2,58.05,58.4,67671,4027493.6,569
2018-03-22,58.4,59.3,59.3,57.0,57.5,18653,1078518.55,230
2018-03-23,57.5,56.0,56.45,54.0,54.5,44974,2473977.8,405
2018-03-26,54.5,55.0,55.9,54.5,55.25,50882,2803837.55,307
2018-03-27,55.25,56.0,57.1,55.65,56.45,18850,1063128.05,186
2018-03-28,56.45,55.0,56.15,54.75,54.95,21386,1182150.4,232
2018-04-02,54.95,56.5,57.0,55.1,56.95,63287,3561880.55,332
2018-04-03,56.95,56.05,59.8,56.0,59.5,49824,2901231.8,425
2018-04-04,59.5,60.0,64.0,59.6,59.95,114559,7102627.5,962
2018-04-05,59.95,62.2,62.25,60.55,61.4,25704,1572822.3,318
2018-04-06,61.4,62.25,62.25,58.5,60.9,24648,1486536.65,364
2018-04-09,60.9,61.8,62.2,60.25,60.5,31279,1897955.75,209
2018-04-10,60.5,60.1,61.7,60.1,60.6,21008,1278115.45,180
2018-04-11,60.6,60.7,61.1,59.2,59.55,13712,821739.6,145
2018-04-12,59.55,59.0,62.1,59.0,61.1,33748,2059245.25,315
2018-04-13,61.1,61.2,62.15,60.4,60.9,15815,969712.25,225
2018-04-16,60.9,60.05,61.5,58.55,60.3,17164,1029002.95,253
2018-04-17,60.3,60.1,60.85,59.55,59.85,9206,552784.15,118
2018-04-18,59.85,60.95,62.0,60.15,60.65,41116,2517877.25,311
2018-04-19,60.65,60.6,61.8,60.3,60.55,18499,1127434.65,233
2018-04-20,60.55,60.55,61.95,60.25,61.1,38120,2332259.1,272
2018-04-23,61.1,61.0,62.15,58.05,58.3,82176,4859580.95,796
2018-04-24,58.3,58.3,59.6,58.3,58.7,15435,908715.2,234
2018-04-25,58.7,58.6,60.0,57.05,57.4,36840,2152461.15,398
2018-04-26,57.4,58.8,59.9,57.9,59.1,43851,2589357.75,311
2018-04-27,59.1,59.35,59.35,57.15,57.7,15485,899623.15,264
2018-04-30,57.7,58.65,59.5,56.0,57.4,25465,1464534.05,420
2018-05-02,57.4,59.95,59.95,56.7,57.0,7139,407939.25,108
2018-05-03,57.0,56.55,58.0,55.1,56.05,19476,1103368.95,227
2018-05-04,56.05,56.2,56.2,55.15,55.65,7914,440730.4,109
2018-05-07,55.65,55.95,56.95,54.3,55.4,11374,629686.55,216
2018-05-08,55.4,55.35,57.45,54.6,56.5,16877,944376.1,220
2018-05-09,56.5,63.6,67.8,60.5,67.8,649644,42933347.1,3811
2018-05-10,67.8,73.4,73.4,63.4,64.15,702271,47761417.65,8063
2018-05-11,64.15,65.4,65.4,60.4,62.05,126451,7915363.9,1566
2018-05-14,62.05,64.5,64.8,62.25,63.35,49125,3127245.4,603
2018-05-15,63.35,63.05,64.75,61.55,62.0,48659,3071641.85,608
2018-05-16,62.0,62.8,64.25,61.05,63.15,39468,2476496.15,500
2018-05-17,63.15,63.6,64.4,61.5,61.7,31580,1980030.4,424
2018-05-18,61.7,63.0,63.0,61.0,61.4,30657,1893619.85,333
2018-05-21,61.4,63.9,63.9,59.25,60.45,65710,3998549.4,646
2018-05-22,60.45,61.0,63.0,58.5,59.65,79488,4814257.05,728
2018-05-23,59.65,62.4,62.4,58.35,58.9,32793,1971121.75,402
2018-05-24,58.9,59.75,60.95,59.25,60.2,19169,1151835.2,305
2018-05-25,60.2,60.75,61.45,60.0,60.4,15623,942521.5,175
2018-05-28,60.4,62.0,63.6,60.35,61.9,27734,1714496.9,339
2018-05-29,61.9,62.4,63.25,61.2,62.45,20000,1242694.35,260
2018-05-30,62.45,62.35,63.85,61.25,61.75,22350,1395279.8,356
2018-05-31,61.75,61.95,63.15,61.7,62.1,14558,908760.7,218
2018-06-01,62.1,61.5,62.85,60.25,60.75,15244,932386.4,267
2018-06-04,60.75,62.25,62.35,58.5,58.7,30356,1817831.85,486
2018-06-05,58.7,59.95,60.0,57.8,57.95,41942,2458250.1,415
2018-06-06,57.95,58.55,59.9,58.15,59.25,10270,607301.1,157
2018-06-07,59.25,61.0,61.0,58.3,60.1,11978,714122.95,271
2018-06-08,60.1,60.5,62.95,58.6,60.45,66166,4043933.65,643
2018-06-11,60.45,61.7,61.7,60.0,60.2,14239,865834.95,204
2018-06-12,60.2,60.1,61.5,60.0,60.5,10685,647061.4,170
2018-06-13,60.5,60.0,62.5,59.85,61.5,20470,1255226.4,248
2018-06-14,61.5,62.5,62.5,60.15,61.5,10555,644974.35,146
2018-06-15,61.5,61.05,63.0,60.1,61.05,25179,1555370.9,228
2018-06-18,61.05,61.55,62.7,60.6,62.15,14384,885847.85,213
2018-06-19,62.15,63.8,63.8,60.0,60.4,10224,624817.35,163
2018-06-20,60.4,60.75,61.95,60.25,60.3,10523,640087.15,136
2018-06-21,60.3,60.3,61.3,59.95,60.25,10280,623818.0,110
