Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-05,604.25,604.1,608.95,598.9,602.5,283756,170710905.95,7947
2017-09-06,602.5,602.5,610.85,594.1,596.25,420665,252275898.2,7404
2017-09-07,596.25,596.9,607.5,595.55,599.2,627466,376576450.7,16177
2017-09-08,599.2,599.6,605.0,597.15,600.5,461168,276902420.5,15593
2017-09-11,600.5,603.05,606.6,598.65,599.8,373444,224749618.35,10177
2017-09-12,599.8,599.95,602.2,595.7,596.8,660539,395241133.15,11324
2017-09-13,596.8,596.8,603.0,592.0,593.75,575453,344042434.55,10877
2017-09-14,593.75,594.0,601.5,593.7,599.75,527164,316094086.55,16562
2017-09-15,599.75,601.0,629.0,600.0,615.75,3299237,2030643787.6,44234
2017-09-18,615.75,620.0,636.0,610.1,628.55,2364253,1477695182.85,41217
2017-09-19,628.55,627.0,652.9,627.0,646.55,2900241,1871844845.35,63729
2017-09-20,646.55,646.9,650.45,632.65,634.8,651926,415657955.8,34680
2017-09-21,634.8,645.0,651.2,631.0,645.75,1772265,1134436808.55,34443
2017-09-22,645.75,643.3,646.7,631.2,633.75,1065572,680448785.2,23977
2017-09-25,633.75,630.0,630.0,605.5,619.8,1569995,970451306.05,32089
2017-09-26,619.8,616.0,616.95,602.95,606.15,624926,381370630.45,15408
2017-09-27,606.15,607.25,608.35,584.2,587.8,541668,323477235.75,20173
2017-09-28,587.8,589.0,598.55,580.25,583.9,804578,473744990.65,27051
2017-09-29,583.9,586.0,610.3,582.95,590.9,1381868,823101497.05,32810
2017-10-03,590.9,597.0,603.5,589.9,600.0,481839,288034627.4,27910
2017-10-04,600.0,598.0,598.55,591.65,593.8,290457,172897378.3,11181
2017-10-05,593.8,592.15,595.25,585.0,587.9,343040,202153433.95,8531
2017-10-06,587.9,588.0,599.85,587.9,595.5,574361,341931966.4,17068
2017-10-09,595.5,592.55,599.95,589.6,597.35,383055,227624822.25,13841
2017-10-10,597.35,599.9,604.0,591.4,593.1,254762,151903766.8,11079
2017-10-11,593.1,593.6,601.7,587.0,590.9,1515744,904145372.0,12751
2017-10-12,590.9,592.0,596.55,590.05,591.45,225579,133759579.35,5769
2017-10-13,591.45,592.0,596.15,581.4,584.0,498728,292959848.4,11101
2017-10-16,584.0,584.0,589.2,567.25,580.05,597026,344600850.95,13737
2017-10-17,580.05,580.7,594.8,573.1,575.75,1215791,709469477.75,21571
2017-10-18,575.75,576.0,576.75,565.55,567.7,281749,160771655.9,12893
2017-10-19,567.7,568.6,569.85,557.55,561.3,60241,33959628.1,1657
2017-10-23,561.3,566.65,577.95,564.05,575.65,531612,303550089.5,9169
2017-10-24,575.65,579.0,583.0,570.7,572.9,328474,189259347.45,8721
2017-10-25,572.9,575.0,578.0,557.1,574.95,486498,277148894.15,9164
2017-10-26,574.95,573.4,581.5,563.55,573.9,591087,338616131.7,14881
2017-10-27,573.9,578.5,581.5,552.95,555.0,556260,314088193.65,10656
2017-10-30,555.0,556.05,590.95,556.05,581.5,1094798,632526593.55,26147
2017-10-31,581.5,583.5,593.5,575.0,587.0,470384,275055074.7,10878
2017-11-01,587.0,587.0,590.05,572.85,578.55,315471,182748720.9,15265
2017-11-02,578.55,575.5,587.0,573.55,581.2,339881,196633290.65,12773
2017-11-03,581.2,584.2,585.0,567.5,569.5,416429,240017378.9,12855
2017-11-06,569.5,569.5,574.0,562.25,567.25,318028,179974545.5,10344
2017-11-07,567.25,567.5,567.6,546.0,551.8,814253,452553338.6,22127
2017-11-08,551.8,558.5,558.5,540.95,544.7,545387,300394843.85,22877
2017-11-09,544.7,547.5,555.0,543.65,550.55,418421,229701678.4,31352
2017-11-10,550.55,550.55,565.9,547.95,556.2,502943,280832199.45,20853
2017-11-13,556.2,560.0,572.5,550.2,562.4,1366453,767305561.3,26248
2017-11-14,562.4,560.0,569.9,551.25,564.6,376777,211373878.25,8103
2017-11-15,564.6,563.4,563.4,548.65,550.85,320045,176976347.4,20286
2017-11-16,550.85,552.0,555.7,541.7,546.3,653440,357227582.8,21445
2017-11-17,546.3,552.55,578.05,552.0,572.35,1121729,638412992.85,30541
2017-11-20,572.35,567.6,571.05,563.1,565.3,363850,206117503.65,9632
2017-11-21,565.3,564.9,587.5,563.6,575.65,948092,546587672.1,22141
2017-11-22,575.65,577.9,588.65,576.3,585.55,712948,414259097.9,14287
2017-11-23,585.55,573.0,573.0,561.0,566.8,845708,480025330.05,25349
2017-11-24,566.8,568.0,573.5,560.55,562.45,369398,209840663.55,14562
2017-11-27,562.45,568.0,569.15,560.1,565.15,161930,91549169.7,6829
2017-11-28,565.15,565.0,568.1,552.8,556.15,183081,102632457.55,5675
2017-11-29,556.15,555.5,558.8,550.0,552.15,263869,146243552.25,16285
2017-11-30,552.15,555.0,559.9,542.1,547.95,886989,488677810.6,32296
2017-12-01,547.95,548.0,555.45,545.85,547.15,296651,163311527.55,23930
2017-12-04,547.15,547.5,552.95,533.1,546.5,616600,331740392.45,21949
2017-12-05,546.5,541.35,548.1,533.6,544.25,628187,338311123.35,17087
2017-12-06,544.25,542.0,544.0,525.6,529.75,938548,504098023.1,20727
2017-12-07,529.75,530.75,543.85,520.15,542.35,730062,389555308.4,19148
2017-12-08,542.35,541.0,555.9,538.3,552.3,1294024,704978349.5,15201
2017-12-11,552.3,553.95,564.9,549.8,556.65,275495,153704813.3,7056
2017-12-12,556.65,557.0,566.8,550.4,562.35,486752,272434690.05,13518
2017-12-13,562.35,564.7,564.7,550.5,555.05,619000,344179275.05,7187
2017-12-14,555.05,555.1,559.65,547.1,552.15,209353,115386646.4,8570
2017-12-15,552.15,555.0,558.8,551.0,556.05,474667,263402587.6,18376
2017-12-18,556.05,551.55,562.0,536.0,557.05,542639,301662200.7,13570
2017-12-19,557.05,557.95,572.4,555.45,568.8,587174,332609543.6,23035
2017-12-20,568.8,563.5,581.2,563.5,575.1,297519,170951585.7,10746
2017-12-21,575.1,574.0,593.9,573.6,590.65,616437,360630793.15,22813
2017-12-22,590.65,593.0,594.5,585.6,591.3,860958,507458226.3,14293
2017-12-26,591.3,590.0,599.4,584.3,586.85,370398,219109973.3,18451
2017-12-27,586.85,589.5,611.25,585.85,606.6,624439,375191285.9,21856
2017-12-28,606.6,607.0,611.15,595.55,599.9,1684331,1017814993.3,28438
2017-12-29,599.9,601.0,606.0,583.85,592.5,594703,352215418.85,17047
2018-01-01,592.5,590.0,601.35,587.45,597.05,273396,163596442.05,7224
2018-01-02,443.55,444.0,445.5,425.5,428.55,335661,146218911.0,9989
2018-01-03,584.6,585.0,592.15,578.7,584.1,953859,556842858.45,20318
2018-01-04,584.1,586.95,596.55,583.25,589.6,2120682,1248430888.3,38047
2018-01-05,589.6,590.0,592.15,583.25,588.9,613079,360039227.05,19969
2018-01-08,588.9,588.9,598.0,585.6,588.5,480514,283071777.05,18904
2018-01-09,588.5,590.05,593.0,581.0,584.65,274229,160858499.7,8983
2018-01-10,584.65,580.1,581.65,563.0,574.45,844535,483600903.95,17587
2018-01-11,574.45,575.4,578.55,573.0,574.95,587229,337667943.75,22055
2018-01-12,574.95,575.0,578.9,560.0,569.5,506228,287382415.2,12298
2018-01-15,569.5,568.0,575.5,554.35,556.8,769022,431745951.25,24422
2018-01-16,556.8,556.2,566.0,552.1,559.35,493994,277140894.65,15593
2018-01-17,559.35,559.35,565.0,548.0,555.7,323142,179208181.2,30228
2018-01-18,555.7,559.9,559.95,542.1,549.65,504969,278662124.6,42990
2018-01-19,549.65,550.85,558.3,545.05,548.4,434624,239559005.7,18871
2018-01-22,548.4,546.25,556.15,542.5,544.35,443023,242758319.8,10713
2018-01-23,544.35,545.0,550.0,537.0,540.9,666593,363190562.0,15234
2018-01-24,540.9,537.6,542.65,515.0,520.7,1285099,676800557.15,31595
2018-01-25,520.7,521.1,541.8,521.1,537.3,1305759,698342952.8,29121
2018-01-29,537.3,536.0,539.8,522.15,523.75,494357,262071710.75,20005
2018-01-30,523.75,523.0,533.65,517.6,527.75,1470772,770745171.05,14571
2018-01-31,527.75,532.9,538.85,526.65,534.25,643910,342999580.15,17251
2018-02-01,534.25,535.0,551.35,533.85,540.7,1539894,830960582.55,21339
2018-02-02,540.7,537.5,557.35,528.0,544.65,621205,338616322.4,13372
2018-02-05,544.65,540.65,540.65,524.1,530.55,340575,181388276.35,12957
2018-02-06,530.55,510.0,533.0,508.5,525.95,763928,392709758.3,9669
2018-02-07,525.95,526.0,534.8,512.9,515.35,745041,392405518.0,8173
2018-02-08,515.35,515.8,526.75,510.15,519.25,295347,153585265.15,4699
2018-02-09,519.25,518.0,535.9,513.2,528.35,950063,501698900.6,15776
2018-02-12,528.35,528.35,539.3,516.65,524.45,370469,196618627.7,10353
2018-02-14,524.45,528.4,531.1,515.0,518.05,338108,176661090.0,14360
2018-02-15,518.05,517.7,523.2,513.15,518.45,596947,309229237.9,10279
2018-02-16,518.45,521.0,522.35,486.1,500.75,1379325,698293467.7,15132
2018-02-19,500.75,501.05,504.45,485.65,497.0,329677,163015561.0,8031
2018-02-20,497.0,497.0,502.45,493.0,499.35,530226,264918453.2,11755
2018-02-21,499.35,498.3,503.5,495.25,499.7,462360,230669151.0,7816
2018-02-22,499.7,492.65,503.6,491.65,494.95,394421,195979603.35,6208
2018-02-23,494.95,496.0,508.95,495.95,498.0,336370,168080846.75,5731
2018-02-26,498.0,500.5,512.0,499.15,509.0,967784,490099141.25,8287
2018-02-27,509.0,511.35,511.6,495.0,497.95,304603,153329140.5,7791
2018-02-28,497.95,498.0,501.5,492.5,495.45,277015,137592041.5,10530
2018-03-01,495.45,495.9,501.0,492.1,494.95,118748,58930384.55,3987
2018-03-05,494.95,494.95,496.65,480.0,483.6,275625,133328508.05,7696
2018-03-06,483.6,485.0,494.0,484.1,490.2,638482,311831586.1,11074
2018-03-07,490.2,491.4,491.4,476.0,481.0,300971,145231199.15,10271
2018-03-08,481.0,482.25,485.6,471.75,480.4,464055,222450732.65,19955
2018-03-09,480.4,479.7,486.0,472.25,475.05,610258,290501178.85,15139
2018-03-12,475.05,479.0,481.75,467.0,470.0,273159,128930366.85,10012
2018-03-13,470.0,471.1,480.0,468.7,471.35,329312,156327934.1,9406
2018-03-14,471.35,469.0,471.0,452.5,457.6,417607,191845379.1,13817
2018-03-15,457.6,455.0,464.3,455.0,458.75,400308,184280063.05,7362
2018-03-16,458.75,460.0,462.95,442.85,447.25,522399,235628518.95,12827
2018-03-19,447.25,448.2,448.35,427.4,430.2,426381,186430864.25,10231
2018-03-20,430.2,431.0,440.55,417.3,425.25,821143,350508591.2,17618
2018-03-21,425.25,432.0,440.95,427.8,435.5,771180,334479490.1,34349
2018-03-22,435.5,436.8,443.55,426.0,439.15,932912,404308087.1,21676
2018-03-23,439.15,428.0,456.15,428.0,447.05,1489017,663255427.65,30145
2018-03-26,447.05,448.5,465.6,443.1,456.65,810364,366628861.25,22525
2018-03-27,456.65,455.95,469.6,455.05,465.5,610931,282502667.9,14341
2018-03-28,465.5,467.0,467.0,448.5,453.45,1005153,457691267.9,21208
2018-04-02,453.45,452.25,479.0,444.45,460.4,271056,123581831.3,5454
2018-04-03,460.4,462.0,468.85,456.05,464.5,438736,202499313.75,17712
2018-04-04,464.5,463.0,470.35,446.0,450.65,558536,257606486.35,19047
2018-04-05,450.65,455.0,463.5,451.45,458.95,373812,170919347.3,13159
2018-04-06,458.95,458.5,461.55,449.95,452.45,202784,91923531.8,7301
2018-04-09,452.45,456.1,459.0,453.05,454.8,249405,113673708.7,11397
2018-04-10,454.8,459.5,462.95,455.85,457.85,200750,91969200.85,5605
2018-04-11,457.85,463.5,463.55,454.85,456.1,223031,102014776.4,7341
2018-04-12,456.1,452.0,460.8,448.1,450.65,299270,136044485.25,9163
2018-04-13,450.65,447.0,450.6,433.0,434.8,387024,169917381.4,12510
2018-04-16,434.8,433.0,437.65,424.0,425.65,514265,219712445.35,20690
2018-04-17,425.65,425.6,439.6,425.6,430.85,1424675,618151587.95,28168
2018-04-18,430.85,434.1,440.0,427.3,436.0,320745,139487260.6,14596
2018-04-19,436.0,437.0,454.0,428.3,448.65,870698,381649868.1,16255
2018-04-20,448.65,449.0,498.1,448.9,478.65,3770258,1789931681.65,57260
2018-04-23,478.65,473.65,509.0,472.0,500.5,1886785,939327243.5,48480
2018-04-24,500.5,504.25,526.4,498.5,522.4,2072523,1070475473.45,53125
2018-04-25,522.4,522.0,522.0,499.25,502.65,743566,376444833.75,23934
2018-04-26,502.65,504.0,514.15,499.45,506.85,255777,129352964.25,7903
2018-04-27,506.85,504.05,521.55,504.05,508.4,335538,172523590.8,10881
2018-04-30,508.4,508.3,519.65,506.2,515.7,281017,144536548.2,10001
2018-05-02,515.7,513.65,527.85,508.1,511.1,792661,410864010.4,31280
2018-05-03,511.1,508.0,516.0,495.0,511.65,214887,109463955.1,9733
2018-05-04,511.65,511.5,520.0,502.8,508.85,409092,209819765.3,14125
2018-05-07,508.85,508.85,512.65,504.0,509.1,136588,69497996.45,10088
2018-05-08,509.1,508.5,528.6,504.5,523.05,675124,350200186.9,18922
2018-05-09,523.05,525.0,531.5,510.7,514.0,580302,302327658.95,31972
2018-05-10,514.0,515.5,528.0,512.55,516.15,1311984,685774503.9,25523
2018-05-11,516.15,518.0,522.35,510.85,515.0,384427,198439070.65,14879
2018-05-14,515.0,515.3,515.3,492.75,498.85,250388,125787577.55,8322
2018-05-15,498.85,493.0,508.45,492.3,502.2,278291,140125382.15,13297
2018-05-16,502.2,498.0,501.25,485.75,489.8,289243,142663953.85,8961
2018-05-17,489.8,485.0,490.4,478.05,488.3,490179,238788470.85,16895
2018-05-18,488.3,487.5,491.0,478.0,488.15,503607,245544857.05,15947
2018-05-21,488.15,492.0,492.0,456.35,460.6,318892,148939340.2,9294
2018-05-22,460.6,463.2,478.4,459.65,474.6,202533,95695561.5,7247
2018-05-23,474.6,473.0,490.0,463.7,466.25,407005,192355696.15,9092
2018-05-24,466.25,469.9,472.45,457.4,459.35,184007,85134817.85,6089
2018-05-25,459.35,459.0,476.0,457.2,474.2,689703,322241894.05,17739
2018-05-28,474.2,483.9,487.0,459.55,473.6,837111,393545147.3,29844
2018-05-29,473.6,473.6,479.75,471.3,475.1,724253,344067894.0,15076
2018-05-30,475.1,474.3,485.0,468.45,483.65,623394,298260490.75,15610
2018-05-31,483.65,485.0,493.0,479.3,490.1,1296191,633313656.95,24155
2018-06-01,490.1,490.0,490.1,479.45,481.8,600393,289895007.1,13591
2018-06-04,481.8,482.5,487.05,460.9,466.0,226665,106984803.95,13365
2018-06-05,466.0,463.3,476.15,451.15,454.05,254095,117106109.35,12468
2018-06-06,454.05,456.0,468.35,451.5,463.2,282371,129803845.7,12266
