Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-04,344.33,345.99,345.99,340.77,341.85,1836644.35,628705844.55,21597
2017-07-05,341.85,339.77,341.13,336.48,339.14,2338531.03,791197606.65,20814
2017-07-06,339.14,339.37,345.05,337.03,343.65,2399488.1,821536733.15,28573
2017-07-07,343.65,346.08,349.28,345.18,347.8,4849963.87,1684069449.3,37883
2017-07-10,347.8,349.78,369.65,349.69,365.64,2109850.48,768356181.1,14555
2017-07-11,365.64,364.24,368.52,354.6,356.4,6175289.16,2235742085.1,68716
2017-07-12,356.4,358.52,362.58,355.5,357.89,2894251.4,1036278350.05,39662
2017-07-13,357.89,362.53,364.92,359.33,363.34,2879273.44,1041720309.65,46805
2017-07-14,363.34,365.05,368.25,362.49,366.81,2424013.84,887449965.7,37219
2017-07-17,366.81,369.06,369.52,365.87,368.12,2517635.28,925486749.4,59516
2017-07-18,368.12,366.09,387.54,366.09,367.98,4039652.48,1510069980.4,47942
2017-07-19,367.98,369.52,381.05,367.04,379.65,5104135.48,1926887529.7,68760
2017-07-20,379.65,380.33,382.58,375.01,378.35,3406260.61,1289837050.1,29970
2017-07-21,378.35,375.82,375.82,362.85,370.69,12143746.14,4475122187.05,120208
2017-07-24,370.69,366.81,380.78,365.96,378.57,5425590.88,2037207675.15,88246
2017-07-25,378.57,380.92,388.98,377.31,385.56,7134553.59,2736099985.0,83243
2017-07-26,385.56,387.54,387.59,380.11,384.16,5764898.0,2209636107.9,78071
2017-07-27,384.16,383.94,384.61,370.82,374.97,15443046.17,5797023565.7,86560
2017-07-28,374.97,372.26,374.47,367.89,372.49,1940125.35,720403360.2,22832
2017-07-31,372.49,374.02,379.83,369.52,377.58,2953736.09,1108616649.95,22651
2017-08-01,377.58,378.66,381.23,372.9,375.87,2448373.15,921944294.05,26468
2017-08-02,375.87,379.29,380.92,371.99,374.79,2195053.68,823999376.8,39754
2017-08-03,374.79,374.88,383.12,372.44,382.31,2812811.83,1062347996.25,33607
2017-08-04,382.31,381.55,381.55,370.96,379.34,3004061.34,1127359732.45,25380
2017-08-07,379.34,379.29,380.87,375.33,376.23,1299253.93,490925294.7,24478
2017-08-08,376.23,376.27,383.03,373.21,376.55,1994391.77,751896930.0,20568
2017-08-09,376.55,377.58,377.58,371.32,374.97,1360936.66,508902552.8,20585
2017-08-10,374.97,374.11,378.98,371.59,375.15,1661135.08,623604366.75,23216
2017-08-11,375.15,371.32,376.73,369.52,373.62,2538665.91,947457237.95,36727
2017-08-14,373.62,372.22,373.53,365.14,368.21,2234285.55,825619536.15,32755
2017-08-16,368.21,366.81,370.51,363.88,367.49,4181433.31,1529347488.15,37613
2017-08-17,367.49,370.42,378.53,365.87,375.24,3282886.29,1227382301.5,54432
2017-08-18,375.24,373.08,380.69,371.99,379.43,3062361.01,1158912331.25,34265
2017-08-21,379.43,381.64,383.76,376.27,377.76,2075747.01,789537068.55,29590
2017-08-22,377.76,380.96,383.03,375.42,380.42,3456653.55,1310720837.5,46964
2017-08-23,380.42,382.36,391.15,382.31,389.25,4754764.64,1842858289.05,46169
2017-08-24,389.25,390.24,391.46,385.74,390.2,2773039.62,1077950211.7,34506
2017-08-28,390.2,391.15,394.89,387.72,391.51,2806489.56,1098747152.6,39726
2017-08-29,391.51,392.5,392.5,385.15,385.83,2102534.04,813421375.9,20830
2017-08-30,385.83,388.89,389.07,385.29,386.64,2389198.03,924796215.85,37223
2017-08-31,386.64,389.16,389.16,382.27,385.47,7912495.76,3044364533.5,48674
2017-09-01,385.47,387.54,387.95,379.61,380.83,1996184.82,761701487.05,27282
2017-09-04,380.83,381.23,382.99,372.85,375.28,1409182.59,529444572.95,41592
2017-09-05,375.28,373.21,373.93,358.61,366.36,7204076.47,2625902004.05,57646
2017-09-06,366.36,361.9,365.5,361.9,362.76,2064288.57,750520539.45,23861
2017-09-07,362.76,362.85,367.22,356.04,358.07,2642422.08,956022147.55,31044
2017-09-08,358.07,358.61,364.87,357.44,363.66,2013742.52,728425631.55,32976
2017-09-11,363.66,366.81,367.17,359.15,363.16,1612161.27,583977173.0,17091
2017-09-12,363.16,366.81,366.81,358.7,365.19,2583110.49,935517868.6,24507
2017-09-13,365.19,367.17,367.44,360.32,361.99,1877714.76,683958151.25,24374
2017-09-14,361.99,366.36,366.36,357.8,359.51,1667328.65,601979139.95,22680
2017-09-15,359.51,360.5,363.16,354.51,356.9,5339372.43,1911909412.95,58148
2017-09-18,356.9,359.6,361.63,356.18,357.48,1309340.95,468864510.85,18759
2017-09-19,357.48,359.6,359.6,352.03,355.82,1103781.44,392298404.9,13367
2017-09-20,355.82,334.37,359.51,334.37,357.66,11779465.02,4154686515.35,107282
2017-09-21,357.66,353.29,362.67,351.27,360.59,6557075.84,2333085433.25,40041
2017-09-22,360.59,358.7,361.36,352.62,356.31,5273743.0,1885884258.25,29380
2017-09-25,356.31,357.71,357.71,349.15,351.27,3002284.93,1056500056.7,33279
2017-09-26,351.27,349.01,353.65,345.23,349.1,4203146.31,1461268163.4,48280
2017-09-27,349.1,349.64,351.49,346.35,347.84,2714174.07,944071741.2,21959
2017-09-28,347.84,349.24,350.5,340.22,344.33,16167140.22,5540339697.95,45831
2017-09-29,344.33,344.24,353.16,341.71,350.99,5337179.94,1860231818.55,48636
2017-10-03,350.99,353.29,354.1,345.18,346.67,1842563.86,646427246.5,46599
2017-10-04,346.67,347.89,348.38,338.96,339.91,3138906.31,1071204735.55,33760
2017-10-05,339.91,339.55,343.06,336.3,340.4,3371352.71,1142982119.95,17582
2017-10-06,340.4,340.86,345.68,340.86,344.55,1065853.31,365923586.9,18439
2017-10-09,344.55,342.84,343.92,340.27,341.53,1192143.56,407390966.95,17203
2017-10-10,341.53,341.98,349.28,337.97,346.62,1502210.42,514878752.75,43074
2017-10-11,346.62,348.07,366.27,347.89,363.7,7774168.99,2801070470.15,109172
2017-10-12,363.7,363.39,364.83,356.63,360.73,4023386.31,1449585514.75,41232
2017-10-13,360.73,387.54,393.85,379.25,388.35,45960028.57,17755889052.15,204980
2017-10-16,388.35,389.52,412.6,389.52,408.54,21145099.74,8496674149.75,176581
2017-10-17,408.54,410.97,423.01,410.16,419.94,18843802.25,7836141628.6,146257
2017-10-18,419.94,421.79,422.69,412.33,416.34,9015866.66,3752430912.05,52045
2017-10-19,416.34,419.08,430.62,417.73,426.97,2646228.98,1125318682.25,23623
2017-10-23,426.97,428.1,451.89,428.1,448.24,29564821.39,13131803683.45,219564
2017-10-24,448.24,444.91,454.86,444.91,452.48,17646811.02,7954836848.05,166191
2017-10-25,452.48,453.24,466.85,445.13,464.82,10080877.81,4601200426.95,85040
2017-10-26,464.82,461.08,468.07,452.84,460.81,11031934.81,5076305403.35,117667
2017-10-27,460.81,461.08,461.17,435.31,437.38,8904315.82,3940894562.85,76032
2017-10-30,437.38,442.07,448.56,438.06,444.23,7211306.37,3197604506.5,51263
2017-10-31,444.23,441.62,453.69,438.64,448.11,12690736.49,5659016100.85,100331
2017-11-01,448.11,467.3,490.91,459.64,485.87,35708311.64,17129167379.75,312598
2017-11-02,485.87,491.14,494.38,478.21,489.56,10951972.07,5317554023.5,119573
2017-11-03,489.56,489.56,509.03,484.25,487.81,18131292.01,9026024179.3,224736
2017-11-06,487.81,486.59,490.82,475.1,479.96,8295951.21,4006965209.65,115826
2017-11-07,479.96,482.98,483.61,461.53,463.56,7054590.85,3327706285.05,87941
2017-11-08,463.56,447.02,458.74,435.4,446.39,50336610.39,22365352322.5,294277
2017-11-09,446.39,452.66,457.84,446.39,454.46,10980638.69,4953207123.05,106247
2017-11-10,454.46,456.94,461.22,447.56,453.74,10487688.41,4763806633.75,67660
2017-11-13,453.74,453.33,456.71,447.61,448.83,7079805.62,3186626382.65,88755
2017-11-14,448.83,450.4,455.04,445.94,448.96,6449031.21,2899987127.8,117341
2017-11-15,448.96,448.83,449.73,435.76,438.69,9690914.78,4288384052.7,95792
2017-11-16,438.69,440.71,446.03,433.64,441.53,10682218.89,4713954003.0,130026
2017-11-17,441.53,446.12,455.99,442.56,444.77,11712738.23,5260880461.25,138653
2017-11-20,444.77,445.36,447.65,440.71,444.0,5804376.19,2578166396.8,98978
2017-11-21,444.0,446.39,458.97,445.67,453.56,10087243.36,4578917892.35,208142
2017-11-22,453.56,454.68,457.39,446.53,449.82,3621523.24,1632053757.4,91725
2017-11-23,449.82,453.33,456.94,444.77,447.34,5918577.77,2671464064.35,73122
2017-11-24,447.34,447.92,451.76,446.12,447.74,3900017.54,1753024111.75,58434
2017-11-27,447.74,446.93,450.45,442.52,448.83,3499938.64,1561181512.15,44399
2017-11-28,448.83,448.78,448.78,441.8,443.42,3346897.98,1489131945.75,50818
2017-11-29,443.42,443.42,448.15,441.62,446.8,5898170.72,2625986399.45,68822
2017-11-30,446.8,443.73,450.09,442.34,447.43,14879535.57,6648830051.85,103684
2017-12-01,447.43,449.64,449.64,434.27,436.34,6127500.36,2702720257.15,48329
2017-12-04,436.34,437.11,443.42,434.86,436.48,3040197.53,1337424964.4,58328
2017-12-05,436.48,437.7,443.37,429.76,442.2,4264268.71,1871671159.7,43722
2017-12-06,442.2,438.46,444.32,431.7,435.71,8331496.0,3640478072.05,73113
2017-12-07,435.71,437.11,467.3,436.39,463.88,6949368.95,3131575552.8,59210
2017-12-08,463.88,464.28,478.43,464.24,473.3,14197096.66,6717011017.6,166488
2017-12-11,473.3,478.39,484.88,472.57,480.1,12378453.83,5927556479.3,132511
2017-12-12,480.1,480.46,481.18,469.15,472.12,3625294.64,1716101618.45,67352
2017-12-13,472.12,475.86,480.37,463.43,466.27,7920791.94,3752949185.8,82791
2017-12-14,466.27,466.76,473.16,460.54,468.92,3350247.75,1560991111.95,52000
2017-12-15,468.92,475.68,477.53,463.92,466.81,6986672.39,3286497643.75,85855
2017-12-18,466.81,455.23,479.29,446.21,474.29,10462828.7,4908688067.45,98138
2017-12-19,474.29,474.74,486.86,468.83,483.61,6870722.14,3277693202.85,82794
2017-12-20,483.61,486.68,487.44,474.47,476.67,7494558.47,3604114758.15,67397
2017-12-21,476.67,476.31,479.24,470.46,472.35,5651595.17,2679151763.55,58154
2017-12-22,472.35,474.87,485.73,471.76,476.36,9484717.26,4547755186.05,83483
2017-12-26,476.36,478.57,492.45,473.39,489.34,6436620.77,3107961679.35,58046
2017-12-27,489.34,490.73,493.44,478.21,481.86,6700159.29,3260854328.2,65861
2017-12-28,481.86,481.72,484.47,477.76,478.88,8699172.39,4177930352.3,64579
2017-12-29,478.88,479.29,485.28,470.46,477.35,7502053.56,3593440523.25,53755
2018-01-01,477.35,478.57,484.97,473.52,475.77,4807939.24,2307486229.5,35087
2018-01-02,287.95,285.61,289.3,278.58,281.78,6218991.45,1761349534.6,50316
2018-01-03,465.54,467.89,473.61,463.92,467.03,6333269.59,2975947483.55,47040
2018-01-04,467.03,467.75,475.14,463.7,471.36,5953925.06,2794101405.15,60595
2018-01-05,471.36,473.16,488.93,467.35,486.68,8008838.95,3855251256.05,94131
2018-01-08,486.68,481.41,481.41,463.43,465.36,12287843.74,5756512300.85,100112
2018-01-09,465.36,466.85,469.6,454.86,459.46,7541257.68,3481252368.45,81430
2018-01-10,459.46,464.15,466.4,454.5,456.4,6667296.31,3064895820.55,55629
2018-01-11,456.4,457.84,465.68,453.51,463.92,5905690.22,2727794913.15,64500
2018-01-12,463.92,465.05,466.27,454.68,459.24,4847824.64,2228090353.2,52454
2018-01-15,459.24,459.46,461.4,452.84,454.68,2834570.33,1294990048.25,35310
2018-01-16,454.68,457.84,462.93,442.88,448.15,6420451.14,2905862987.65,79882
2018-01-17,448.15,446.12,453.51,442.92,450.54,6824338.05,3055619972.0,82655
2018-01-18,450.54,451.53,458.56,444.32,446.12,7912892.98,3567506125.55,93992
2018-01-19,446.12,436.21,450.85,435.76,448.74,9966301.2,4430451746.2,87034
2018-01-22,448.74,446.66,449.28,439.81,442.25,4532165.59,2007518671.6,44928
2018-01-23,442.25,445.22,449.55,440.53,443.51,6150836.65,2735414565.55,71706
2018-01-24,443.51,438.82,438.91,410.21,414.13,29348890.8,12392236513.1,194374
2018-01-25,414.13,417.73,417.73,400.56,408.0,20580178.89,8415629700.2,155090
2018-01-29,408.0,400.16,402.32,392.09,397.09,27139737.92,10772403917.15,210875
2018-01-30,397.09,397.09,406.56,394.07,397.09,10679523.77,4274380756.8,118897
2018-01-31,397.09,398.81,401.96,393.31,396.42,7069369.09,2814264850.5,64473
2018-02-01,396.42,396.6,402.86,387.63,395.11,8096718.41,3189690677.55,90476
2018-02-02,395.11,394.57,397.0,374.74,380.65,6668088.54,2589915486.05,95828
2018-02-05,380.65,376.5,402.64,370.6,396.73,15080352.82,5948118649.0,130911
2018-02-06,396.73,378.53,403.54,377.22,395.79,9331070.78,3671313436.25,106185
2018-02-07,395.79,401.01,405.02,384.93,387.77,10982570.44,4310934712.75,107360
2018-02-08,387.77,391.15,392.95,383.03,387.36,6173490.56,2393271001.25,64755
2018-02-09,387.36,382.13,391.1,378.26,380.78,5393965.06,2069199478.45,64603
2018-02-12,380.78,387.36,388.44,379.74,382.49,3987231.26,1530091232.15,39877
2018-02-14,382.49,384.21,395.2,384.21,391.87,10468200.08,4098915067.1,88721
2018-02-15,391.87,395.92,395.92,384.57,386.59,4583095.55,1787371623.0,68759
2018-02-16,386.59,392.0,392.0,377.09,378.26,4403814.88,1690317541.85,52457
2018-02-19,378.26,378.39,378.53,363.39,373.44,6457099.94,2393554591.35,72298
2018-02-20,373.44,374.11,380.51,374.11,376.82,8022412.21,3030517712.35,71099
2018-02-21,376.82,378.53,380.78,376.14,378.21,4731875.5,1790226374.05,70796
2018-02-22,378.21,377.45,377.85,372.53,375.01,10769504.74,4048242119.5,86465
2018-02-23,375.01,377.63,385.92,375.91,383.53,7504250.49,2874731315.15,68078
2018-02-26,383.53,387.54,387.54,379.29,381.37,4071745.43,1556392206.95,56678
2018-02-27,381.37,383.76,389.93,382.4,387.99,5188255.75,2002810239.95,72736
2018-02-28,387.99,387.54,390.7,383.85,386.23,25920218.16,10015547850.0,130036
2018-03-01,386.23,386.68,393.49,383.71,385.51,5837006.16,2274864995.3,63861
2018-03-05,385.51,384.79,384.93,376.37,379.83,3863656.11,1470564009.6,51073
2018-03-06,379.83,381.86,385.42,370.06,373.03,4204736.31,1596867751.8,53682
2018-03-07,373.03,370.1,375.19,352.62,363.39,12064644.42,4387202276.95,77729
2018-03-08,363.39,370.87,373.21,356.0,361.67,8664080.3,3170860649.4,67782
2018-03-09,361.67,364.92,368.16,358.29,362.44,5093353.87,1852902775.5,51220
2018-03-12,362.44,365.01,382.58,364.11,379.92,8387164.9,3138406645.8,81680
2018-03-13,379.92,381.23,387.36,378.66,384.21,5712774.15,2186404117.15,51238
2018-03-14,384.21,383.85,383.85,377.22,380.87,4194516.15,1593287326.95,34825
2018-03-15,380.87,380.87,382.4,376.05,378.93,3636202.73,1378090972.7,33697
2018-03-16,378.93,374.25,384.61,372.81,375.6,8030364.44,3033151322.1,82953
2018-03-19,375.6,376.73,379.97,357.53,360.19,6000593.2,2201078297.45,60218
2018-03-20,360.19,359.6,363.66,353.92,360.86,8280683.65,2968282482.3,78485
2018-03-21,360.86,363.21,378.66,362.49,376.91,9266413.33,3462131491.65,89398
2018-03-22,376.91,373.12,378.75,371.41,374.56,5382163.76,2018086895.3,71771
2018-03-23,374.56,371.9,377.58,365.19,371.95,5696201.74,2107338020.25,54173
2018-03-26,371.95,371.32,381.23,366.45,379.88,4884776.35,1824805264.75,81083
2018-03-27,379.88,380.33,380.69,367.89,372.4,6746612.18,2513909840.35,94123
2018-03-28,372.4,370.42,372.26,356.36,359.33,11413279.88,4126318686.65,162980
2018-04-02,359.33,360.05,362.08,351.94,356.09,5533293.76,1966895002.65,77480
2018-04-03,356.09,352.62,364.11,352.62,362.49,5059177.17,1813955454.45,60880
2018-04-04,362.49,364.11,364.83,354.15,356.04,4025117.23,1447940373.3,48147
2018-04-05,356.04,358.79,361.31,352.53,355.01,9747139.57,3463623310.75,52388
2018-04-06,355.01,355.28,357.35,345.27,346.94,9425575.44,3284413652.6,83866
2018-04-09,346.94,345.09,348.52,339.46,342.75,13296149.66,4571306956.25,142012
2018-04-10,342.75,343.42,348.52,337.52,347.48,13281396.93,4545997178.15,157925
2018-04-11,347.48,349.69,352.21,345.5,347.25,7693576.01,2679148436.45,80776
2018-04-12,347.25,346.08,347.43,341.76,342.66,4967973.47,1707416690.85,64072
2018-04-13,342.66,345.14,348.07,338.69,340.59,7738347.92,2647676875.3,87210
2018-04-16,340.59,339.77,342.75,337.52,339.46,4140008.96,1408167173.5,51526
2018-04-17,339.46,339.77,345.59,337.21,344.33,6356204.22,2168607760.8,49434
2018-04-18,344.33,345.81,353.16,344.6,346.31,6360948.7,2216084653.95,73819
2018-04-19,346.31,350.36,358.07,347.39,356.31,3848720.31,1358299935.55,41526
2018-04-20,356.31,354.69,363.84,352.8,362.31,7492919.65,2686678452.45,55251
2018-04-23,362.31,361.85,366.36,357.66,363.07,4195102.0,1525130499.2,43038
2018-04-24,363.07,362.22,368.25,357.44,366.14,6982218.61,2533280201.9,57684
2018-04-25,366.14,373.53,385.2,371.32,378.39,22192117.14,8408722937.3,190630
