Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,468.45,469.85,470.05,443.1,449.6,116251,53122189.7,4721
2017-02-15,449.6,455.0,455.0,430.55,438.55,83587,36504445.35,6512
2017-02-16,438.55,439.0,448.65,435.05,437.45,130595,57587468.85,5179
2017-02-17,437.45,447.7,451.0,441.7,443.25,125494,56025982.65,5701
2017-02-20,443.25,444.2,448.0,418.3,442.2,46610,20510092.7,3340
2017-02-21,442.2,444.9,447.0,439.5,440.75,27105,12015297.4,1445
2017-02-22,440.75,442.0,444.9,438.0,441.05,39700,17488240.65,2282
2017-02-23,441.05,442.0,445.5,438.05,443.75,23791,10523723.9,1561
2017-02-27,443.75,444.9,446.0,437.0,438.05,50278,22166830.75,4459
2017-02-28,438.05,439.1,447.7,438.5,445.5,35823,15841563.75,4015
2017-03-01,445.5,444.9,448.0,440.0,441.1,26974,11951998.4,2137
2017-03-02,441.1,444.9,445.0,438.0,442.1,45757,20183670.25,5077
2017-03-03,442.1,442.95,443.8,432.5,439.1,31220,13681536.8,4668
2017-03-06,439.1,440.0,445.9,438.0,443.55,22523,9941726.35,1768
2017-03-07,443.55,444.9,445.55,435.0,440.5,42202,18586577.95,3571
2017-03-08,440.5,439.5,443.8,437.1,441.95,13383,5899572.4,552
2017-03-09,441.95,437.05,445.5,437.05,444.65,31576,13972880.3,1801
2017-03-10,444.65,430.0,451.0,430.0,449.15,56493,25141929.25,1609
2017-03-14,449.15,454.0,464.2,450.0,461.1,93948,42921161.25,3917
2017-03-15,461.1,463.95,464.9,459.0,462.2,195248,90160298.1,1515
2017-03-16,462.2,461.3,468.7,458.0,460.2,41054,18968392.65,2458
2017-03-17,460.2,463.95,463.95,453.2,460.45,30648,14031118.55,1510
2017-03-20,460.45,462.0,462.0,456.1,461.2,24822,11390878.0,1253
2017-03-21,461.2,461.0,478.95,458.55,467.0,79924,37377259.65,5209
2017-03-22,467.0,463.8,470.75,458.8,466.4,37129,17287273.5,3020
2017-03-23,466.4,467.8,467.8,458.0,464.05,166484,76906986.35,1870
2017-03-24,464.05,460.1,469.85,460.1,465.3,37817,17632914.75,3306
2017-03-27,465.3,467.1,494.5,462.35,491.6,164639,79808031.65,6328
2017-03-28,491.6,496.0,520.8,495.0,511.75,235504,120662696.45,6930
2017-03-29,511.75,512.9,512.9,498.95,507.55,106590,53744521.9,4807
2017-03-30,507.55,508.2,516.0,501.0,514.85,45008,22964823.45,3057
2017-03-31,514.85,520.0,522.0,510.5,516.55,55317,28506092.65,1827
2017-04-03,516.55,516.95,537.9,516.9,531.45,102711,54553916.65,6606
2017-04-05,531.45,531.95,554.0,531.0,549.15,83612,45251451.3,5894
2017-04-06,549.15,543.0,544.9,528.5,530.75,76074,40735083.45,3901
2017-04-07,530.75,530.0,538.8,512.0,515.3,65100,34146020.7,6527
2017-04-10,515.3,518.0,534.9,518.0,529.55,45880,24195970.05,2233
2017-04-11,529.55,536.8,555.75,532.55,553.4,107733,58764433.25,5715
2017-04-12,553.4,553.5,572.8,538.05,551.7,156501,87698043.6,8219
2017-04-13,551.7,553.0,564.4,542.05,546.9,75278,41705984.05,3420
2017-04-17,546.9,547.0,552.0,540.55,543.0,27649,15052853.35,1082
2017-04-18,543.0,543.3,551.9,532.0,541.6,58014,31411405.85,3599
2017-04-19,541.6,545.1,545.45,533.6,538.25,31574,17009113.8,1362
2017-04-20,538.25,541.0,542.05,532.4,536.05,21606,11590192.65,1115
2017-04-21,536.05,539.5,548.05,536.0,537.95,74787,40562868.95,4068
2017-04-24,537.95,538.0,540.45,529.0,530.3,32847,17530091.2,1891
2017-04-25,530.3,535.75,539.9,531.25,538.05,63713,34300181.7,3383
2017-04-26,538.05,543.0,544.0,530.0,532.75,43579,23297525.45,2166
2017-04-27,532.75,532.75,538.25,518.25,525.55,36063,19038397.95,2091
2017-04-28,525.55,527.0,532.95,515.05,526.1,45860,23897002.4,3549
2017-05-02,526.1,527.0,536.1,521.0,527.35,49790,26403206.75,4602
2017-05-03,527.35,527.35,531.9,520.2,528.15,47462,24999652.05,6501
2017-05-04,528.15,532.8,532.8,524.9,527.45,43986,23213108.9,2460
2017-05-05,527.45,521.0,532.0,521.0,524.2,59571,31437497.65,2352
2017-05-08,524.2,528.65,530.0,518.9,525.8,27487,14421552.5,1507
2017-05-09,525.8,529.0,529.0,520.1,526.95,22934,12051464.05,1516
2017-05-10,526.95,528.0,537.0,526.0,535.65,115968,61593818.35,4946
2017-05-11,535.65,538.4,542.0,531.0,533.55,45085,24283326.6,3100
2017-05-12,533.55,533.6,543.0,533.6,539.25,51030,27551948.3,2802
2017-05-15,539.25,540.0,542.8,536.85,537.95,75074,40431676.25,2846
2017-05-16,537.95,540.0,541.95,533.3,536.8,47068,25286845.55,1820
2017-05-17,536.8,535.05,545.5,532.4,540.3,62448,33591960.35,2456
2017-05-18,540.3,538.0,545.0,536.05,541.5,43646,23584266.6,1001
2017-05-19,541.5,545.0,546.9,529.75,538.1,54437,29334137.9,1090
2017-05-22,538.1,535.05,539.4,531.0,531.25,16353,8723046.75,760
2017-05-23,531.25,530.0,530.0,505.0,509.95,67334,34466903.45,2205
2017-05-24,509.95,511.05,514.9,476.1,491.0,68960,34282455.1,2557
2017-05-25,491.0,490.15,501.7,482.15,497.6,50635,24847772.3,2509
2017-05-26,497.6,502.0,534.05,502.0,524.4,103046,54217530.25,4109
2017-05-29,524.4,519.5,536.65,509.45,512.85,60322,31321005.8,2170
2017-05-30,512.85,518.8,520.25,507.2,515.7,25655,13213812.6,1416
2017-05-31,515.7,506.0,527.3,496.55,510.55,145192,74559097.35,4559
2017-06-01,510.55,504.95,513.0,497.25,500.65,92280,46278316.15,3089
2017-06-02,500.65,506.6,520.0,500.65,516.15,60057,30781229.6,3360
2017-06-05,516.15,511.05,515.5,501.15,506.7,52333,26501461.6,4307
2017-06-06,506.7,509.75,511.95,501.0,504.75,52944,26754042.45,2442
2017-06-07,504.75,504.75,515.9,503.55,512.8,22326,11383031.3,1978
2017-06-08,512.8,510.0,519.0,506.0,508.8,54174,27579468.35,2964
2017-06-09,508.8,513.0,513.0,504.0,506.6,55399,28079767.35,5877
2017-06-12,506.6,509.9,509.9,502.0,505.45,60861,30745748.9,3259
2017-06-13,505.45,507.35,507.75,497.1,506.3,83881,42249374.6,2594
2017-06-14,506.3,508.95,509.0,503.3,508.2,84894,43103035.5,1988
2017-06-15,508.2,508.2,510.95,497.6,502.95,61022,30585026.65,7749
2017-06-16,502.95,507.9,510.1,485.1,496.25,159818,78826127.35,18392
2017-06-19,496.25,493.25,498.95,486.25,496.2,32566,16128011.65,2347
2017-06-20,496.2,497.95,503.0,493.0,497.6,43428,21618310.35,3431
2017-06-21,497.6,498.35,498.35,483.0,489.0,48674,23819771.1,2616
2017-06-22,489.0,493.0,493.0,479.25,482.65,122496,59071709.65,5052
2017-06-23,482.65,482.65,484.9,478.1,482.2,26415,12703565.1,934
2017-06-27,482.2,480.0,484.0,467.0,476.85,57762,27429658.25,3342
2017-06-28,476.85,474.05,478.45,465.05,467.5,67490,31713726.45,2802
2017-06-29,467.5,467.6,473.95,456.55,460.45,110685,51115783.75,7102
2017-06-30,460.45,460.45,470.0,451.5,456.3,111169,50902195.9,4511
2017-07-03,456.3,463.7,472.25,458.9,464.95,75672,35138541.35,5050
2017-07-04,464.95,468.5,484.0,464.1,482.1,63511,30240027.45,2072
2017-07-05,482.1,483.0,487.2,475.05,484.85,61934,29853073.6,2228
2017-07-06,484.85,480.15,490.3,478.5,485.95,107701,52275113.05,1607
2017-07-07,485.95,489.0,494.0,480.1,489.15,35422,17295275.4,1797
2017-07-10,489.15,499.9,499.9,481.25,491.85,6241,3052035.75,272
2017-07-11,491.85,491.85,493.95,487.05,490.55,23852,11693614.55,944
2017-07-12,490.55,490.5,493.95,488.0,490.2,13614,6680573.15,537
2017-07-13,490.2,494.65,512.4,490.1,510.05,102385,51672153.5,3945
2017-07-14,510.05,515.0,524.4,495.3,501.85,131613,67209781.4,6371
2017-07-17,501.85,500.05,512.5,490.05,508.9,46446,23339958.35,2369
2017-07-18,508.9,508.9,508.9,500.0,502.05,33999,17086059.4,1696
2017-07-19,502.05,504.05,506.0,491.55,497.05,46494,23169221.7,3007
2017-07-20,497.05,504.8,509.0,500.4,503.6,88631,44728303.5,2970
2017-07-21,503.6,507.95,507.95,488.0,494.05,60917,30227922.4,3304
2017-07-24,494.05,494.05,496.0,485.0,487.0,77243,37732172.65,4518
2017-07-25,487.0,489.05,489.05,477.0,483.25,39825,19200314.3,3631
2017-07-26,483.25,483.8,491.0,482.05,489.7,51431,25084644.95,4077
2017-07-27,489.7,493.0,498.55,485.05,488.6,830580,405766160.2,6199
2017-07-28,488.6,488.6,489.95,470.05,476.4,219765,105065444.5,14651
2017-07-31,476.4,478.0,480.7,461.75,466.8,57536,26942733.15,2457
2017-08-01,466.8,467.0,480.0,463.15,477.55,70969,33481828.5,3712
2017-08-02,477.55,479.0,484.15,472.55,480.0,39123,18746083.1,1371
2017-08-03,480.0,478.0,479.85,472.0,475.65,29127,13860916.3,1104
2017-08-04,475.65,475.9,485.2,474.05,482.9,32824,15753370.35,1316
2017-08-07,482.9,482.5,497.0,476.15,492.65,42595,20747907.7,1868
2017-08-08,492.65,492.65,497.0,481.05,489.2,39763,19445104.2,2355
2017-08-09,489.2,493.45,495.4,485.05,490.45,60506,29692282.15,3784
2017-08-10,490.45,494.0,508.0,483.0,490.25,239192,118502617.45,13558
2017-08-11,490.25,486.0,502.5,465.75,495.05,204116,101239347.3,12483
2017-08-14,495.05,506.0,511.8,500.95,510.4,59930,30393865.05,2646
2017-08-16,510.4,511.7,533.0,504.1,527.3,235615,123886591.0,9033
2017-08-17,527.3,531.95,533.95,526.1,530.05,110830,58670128.25,2002
2017-08-18,530.05,525.0,528.75,511.7,524.9,35973,18820674.45,2319
2017-08-21,524.9,517.0,536.0,517.0,530.3,122636,65127110.15,3041
2017-08-22,530.3,532.0,535.5,521.25,531.25,41743,22208385.5,4858
2017-08-23,531.25,531.25,534.4,526.3,531.85,24677,13096264.05,903
2017-08-24,531.85,532.0,534.4,528.3,530.15,22874,12148461.4,1049
2017-08-28,530.15,530.1,535.0,525.0,534.2,55341,29363576.5,3374
2017-08-29,534.2,533.9,535.9,526.0,528.2,36832,19560861.8,1164
2017-08-30,528.2,531.95,534.7,528.1,530.1,38340,20337540.85,1153
2017-08-31,530.1,525.05,546.9,525.0,537.85,144255,76859001.75,3509
2017-09-01,537.85,541.95,546.5,536.6,543.65,32310,17517696.65,1542
2017-09-04,543.65,546.0,548.0,534.0,546.3,33652,18253710.25,1516
2017-09-05,546.3,550.0,554.5,535.95,539.2,66703,36248723.0,3684
2017-09-06,539.2,535.0,546.8,532.05,545.3,78858,42727638.5,1408
2017-09-07,545.3,546.0,553.75,542.0,550.55,90848,49801640.15,2183
2017-09-08,550.55,551.05,569.25,548.6,561.35,156219,88019932.25,4484
2017-09-11,561.35,565.0,567.75,548.5,550.4,109311,60947900.35,3717
2017-09-12,550.4,555.0,555.0,533.3,541.95,150790,81879499.95,4335
2017-09-13,541.95,553.9,562.3,539.0,540.4,132972,73171069.45,4379
2017-09-14,540.4,542.0,547.4,532.05,537.5,66651,35922214.1,2556
2017-09-15,537.5,536.0,547.35,530.25,539.95,102955,55386025.05,5672
2017-09-18,539.95,546.9,553.6,535.25,550.8,132483,72032705.85,3372
2017-09-19,550.8,553.1,555.0,544.25,552.85,32885,18117180.5,1337
2017-09-20,552.85,553.0,556.0,548.1,553.2,41626,23023707.95,2755
2017-09-21,553.2,557.9,559.0,539.2,551.55,32253,17668858.15,2349
2017-09-22,551.55,551.0,554.95,531.0,533.05,60688,32902475.8,2857
2017-09-25,533.05,533.05,537.0,510.15,530.7,49231,25757975.4,3161
2017-09-26,530.7,531.0,538.95,521.55,536.15,28970,15402013.3,1984
2017-09-27,536.15,538.9,540.0,520.0,530.05,42365,22517371.75,2074
2017-09-28,530.05,531.0,538.95,530.0,532.0,16644,8885667.6,2385
2017-09-29,532.0,532.05,545.0,530.5,541.95,60463,32522579.95,2191
2017-10-03,541.95,541.5,548.0,533.3,544.3,48332,26168193.15,1888
2017-10-04,544.3,546.9,548.0,540.0,545.0,35008,19054156.85,2018
2017-10-05,545.0,545.0,545.0,535.05,539.15,62365,33571913.2,3081
2017-10-06,539.15,539.15,542.3,533.6,534.65,24370,13089435.6,1668
2017-10-09,534.65,539.9,540.6,533.1,539.65,56030,30173894.55,1831
2017-10-10,539.65,538.1,568.8,538.1,560.75,95697,52821356.95,2664
2017-10-11,560.75,567.95,612.0,561.0,579.65,977913,577608446.35,25774
2017-10-12,579.65,579.95,600.0,578.25,595.65,210958,125390449.85,5486
2017-10-13,595.65,599.1,600.0,581.9,585.95,52956,31322977.45,2217
2017-10-16,585.95,590.8,598.9,584.95,594.1,47137,27855660.05,2766
2017-10-17,594.1,595.8,603.95,587.0,592.65,61578,36716003.55,1824
2017-10-18,592.65,590.0,609.4,585.0,597.5,39380,23508110.25,1926
2017-10-19,597.5,603.7,603.7,594.45,598.75,12978,7784727.1,639
2017-10-23,598.75,591.0,614.0,573.35,598.9,78120,47001400.3,3529
2017-10-24,598.9,602.0,610.0,597.0,598.0,27876,16804418.25,1316
2017-10-25,598.0,598.0,606.95,576.25,592.5,73398,43375225.75,5175
2017-10-26,592.5,596.0,609.95,582.5,586.55,53335,31748469.8,2492
2017-10-27,586.55,587.2,606.0,587.1,598.65,44007,26167295.85,3445
2017-10-30,598.65,602.0,630.9,598.6,628.2,175598,109101610.1,8452
2017-10-31,628.2,627.85,627.85,613.85,615.2,25449,15741792.75,1170
2017-11-01,615.2,610.55,623.0,608.2,616.2,25896,15939511.55,1134
2017-11-02,616.2,618.0,641.85,618.0,625.6,152926,96664290.45,4474
2017-11-03,625.6,607.0,633.0,607.0,631.3,36046,22694882.6,2413
2017-11-06,631.3,629.85,629.85,611.0,614.65,32811,20307036.0,1315
2017-11-07,614.65,619.0,628.0,611.5,617.45,77165,47814541.25,3788
2017-11-08,617.45,609.5,619.95,542.9,612.65,139545,83520868.0,6289
2017-11-09,612.65,615.6,629.0,615.55,626.3,43961,27394203.05,3305
2017-11-10,626.3,625.0,639.65,618.1,635.65,66592,42156093.7,3574
2017-11-13,635.65,635.65,644.75,628.0,632.3,36631,23161928.25,2526
2017-11-14,632.3,635.0,639.9,619.0,627.2,41508,26088078.45,2915
2017-11-15,627.2,627.2,630.0,616.0,623.95,35132,21813478.25,3183
2017-11-16,623.95,625.0,633.0,616.4,620.0,28508,17818418.5,2034
2017-11-17,620.0,622.0,625.55,610.2,614.1,37578,23143738.85,2771
2017-11-20,614.1,609.0,640.0,605.2,628.25,83226,52542762.6,3974
2017-11-21,628.25,623.35,632.0,618.05,625.55,24181,15098005.3,1334
2017-11-22,625.55,631.4,634.0,620.0,631.15,25384,15954951.9,2471
2017-11-23,631.15,632.0,647.85,632.0,635.05,568154,361771921.8,7817
2017-11-24,635.05,635.05,638.9,625.0,628.4,16686,10539089.1,1730
2017-11-27,628.4,629.8,642.0,625.6,640.35,47051,29883228.95,4316
2017-11-28,640.35,645.0,655.0,625.2,649.3,79860,51304711.35,6626
2017-11-29,649.3,655.0,672.0,645.0,663.9,108837,72020069.35,9236
2017-11-30,663.9,663.9,681.0,651.25,675.6,59408,39824550.1,3573
2017-12-01,675.6,678.0,687.1,661.9,668.75,67489,45558267.7,3054
2017-12-04,668.75,667.05,678.95,667.05,672.85,25429,17148099.75,1830
2017-12-05,672.85,677.0,677.0,655.85,668.6,13555,9030659.5,1025
2017-12-06,668.6,675.0,675.0,654.3,660.25,51927,34401890.45,2799
2017-12-07,660.25,660.25,680.0,658.8,678.45,46887,31455514.95,1736
2017-12-08,678.45,684.95,688.95,674.45,684.0,24644,16834904.4,2141
2017-12-11,684.0,677.1,683.5,661.0,663.9,45584,30572134.15,1964
2017-12-12,663.9,673.0,723.8,665.0,687.1,382198,268987753.25,16848
2017-12-13,687.1,687.0,689.1,664.8,667.85,82352,55841289.35,4663
2017-12-14,667.85,670.0,701.0,670.0,688.4,260477,179942453.9,8323
2017-12-15,688.4,689.0,691.9,677.05,688.4,80133,55000614.2,3654
2017-12-18,688.4,691.25,691.85,664.4,688.25,80181,55190391.55,1572
2017-12-19,688.25,694.0,717.0,689.0,712.95,536547,375883400.5,6209
2017-12-20,712.95,712.05,724.95,700.7,707.2,74268,53217563.6,5161
2017-12-21,707.2,707.7,720.8,706.7,714.05,365732,261212043.85,1899
2017-12-22,714.05,718.9,720.9,705.0,710.4,35137,25018053.8,1674
2017-12-26,710.4,706.25,717.9,687.5,696.0,33799,23789788.85,1729
2017-12-27,696.0,700.85,714.9,693.1,706.25,45142,31706540.7,3221
2017-12-28,706.25,706.0,707.35,695.0,699.45,231263,162303601.6,1516
2017-12-29,699.45,696.15,731.8,696.15,707.5,138020,97531742.3,2433
2018-01-01,707.5,703.1,709.7,696.65,702.45,17353,12212485.8,940
2018-01-02,454.6,456.6,456.6,451.0,453.35,13236,6000248.55,766
2018-01-03,688.1,693.1,698.6,683.1,689.05,25878,17849125.85,1513
2018-01-04,689.05,695.8,701.0,682.0,696.6,40184,27695318.9,3438
2018-01-05,696.6,701.3,715.0,695.0,713.6,44561,31586063.45,3182
2018-01-08,713.6,729.0,749.9,722.1,741.5,89554,65796728.2,6840
2018-01-09,741.5,745.0,748.0,726.1,731.7,28910,21270586.1,1637
2018-01-10,731.7,725.0,737.7,703.0,711.75,60724,43247834.7,3106
2018-01-11,711.75,713.6,728.55,711.85,725.1,27159,19643637.65,2105
2018-01-12,725.1,727.0,732.9,708.05,722.95,32561,23490159.6,2463
2018-01-15,722.95,722.95,731.9,716.0,718.95,16552,11944445.6,1385
2018-01-16,718.95,709.25,729.2,705.0,713.1,54798,39038424.1,4655
2018-01-17,713.1,716.95,722.0,705.6,717.85,25285,18086633.25,2375
2018-01-18,717.85,720.0,734.95,706.2,711.15,38020,27382367.1,4068
2018-01-19,711.15,718.0,749.0,711.15,741.75,97311,71541461.15,7419
2018-01-22,741.75,747.0,747.0,733.9,743.7,37287,27559555.95,4418
2018-01-23,743.7,744.0,744.5,720.0,729.05,32734,23954722.0,3768
2018-01-24,729.05,734.0,742.9,724.85,733.1,22707,16604934.95,1910
2018-01-25,733.1,744.5,744.5,722.25,726.7,25535,18737499.8,2011
2018-01-29,726.7,726.7,732.9,722.25,726.4,21484,15591060.4,2129
2018-01-30,726.4,730.0,736.0,720.0,730.55,45456,32920818.35,2800
2018-01-31,730.55,734.8,744.0,720.05,735.05,63825,46457250.6,3468
2018-02-01,735.05,735.9,735.9,706.9,723.7,139385,100413145.6,4183
2018-02-02,723.7,722.0,722.0,699.0,700.85,62190,43744753.55,5422
2018-02-05,700.85,695.0,695.1,660.0,675.2,66900,45225327.1,2783
2018-02-06,675.2,622.5,672.8,615.5,642.9,84488,54245862.5,3769
2018-02-07,642.9,653.15,674.7,641.2,646.45,25970,17062476.55,1541
2018-02-08,646.45,650.0,682.0,650.0,676.1,33207,22177369.7,1761
2018-02-09,676.1,670.0,677.0,655.2,669.95,19565,13064493.5,1508
2018-02-12,669.95,685.0,707.05,678.15,699.25,198378,136931991.3,5329
2018-02-14,699.25,706.0,757.9,700.0,704.25,108709,76972622.95,3108
2018-02-15,704.25,713.2,726.9,705.7,713.0,57143,40927048.45,2814
2018-02-16,713.0,720.0,720.0,700.0,707.0,155998,111665610.65,3695
2018-02-19,707.0,710.0,716.95,696.0,714.5,42744,30394794.35,4158
2018-02-20,714.5,720.8,720.8,700.0,712.75,32362,23068465.85,3574
2018-02-21,712.75,714.5,714.5,700.0,703.5,25669,18061503.5,3017
2018-02-22,703.5,700.0,703.0,690.05,694.7,14817,10339042.6,1138
2018-02-23,694.7,699.85,710.0,686.4,704.35,146224,102660934.25,4080
2018-02-26,704.35,704.5,712.65,695.2,703.55,145612,102842790.8,3193
2018-02-27,703.55,711.65,714.05,704.0,710.6,50964,36240888.6,5340
2018-02-28,710.6,710.6,718.9,700.7,716.95,186133,132539518.5,9522
2018-03-01,716.95,720.0,720.0,700.7,706.35,32050,22896081.35,3577
2018-03-05,706.35,701.05,706.3,685.85,692.85,63989,44508682.25,7178
2018-03-06,692.85,692.15,708.0,692.15,699.45,66287,46354074.55,8700
2018-03-07,699.45,691.0,701.95,687.4,698.15,73295,51058751.75,5719
2018-03-08,698.15,695.0,714.95,695.0,713.2,143234,101867030.35,14064
2018-03-09,713.2,710.0,715.0,698.5,699.95,168458,119021220.8,19501
2018-03-12,699.95,698.05,714.0,698.05,707.85,172770,122538768.95,24961
2018-03-13,707.85,700.25,713.25,698.0,709.55,121027,85516634.4,9503
2018-03-14,709.55,700.05,704.25,687.0,689.9,128472,88980771.5,15299
2018-03-15,689.9,690.0,694.8,675.1,683.05,66508,45514592.95,5225
2018-03-16,683.05,688.0,688.05,652.35,677.1,952712,639106145.3,39446
2018-03-19,677.1,680.0,680.0,651.0,659.9,51346,34026705.15,3504
2018-03-20,659.9,656.0,660.0,634.75,647.85,43933,28526703.85,3205
2018-03-21,647.85,651.0,656.5,638.2,641.95,74238,47811183.6,4745
2018-03-22,641.95,648.85,648.85,635.0,637.1,85656,54586957.5,2110
2018-03-23,637.1,630.0,644.0,613.0,632.05,65861,41062794.7,3724
2018-03-26,632.05,625.0,659.75,622.8,649.95,55905,35598354.7,3071
2018-03-27,649.95,665.0,665.0,649.95,656.2,20447,13457723.0,1222
2018-03-28,656.2,658.15,681.9,642.6,674.85,71529,47478463.35,5212
2018-04-02,674.85,674.8,690.0,667.1,685.65,125401,85269143.95,2556
2018-04-03,685.65,678.0,708.8,675.3,700.7,35404,24500898.9,2299
2018-04-04,700.7,701.3,720.3,686.45,692.0,32316,22797007.1,2527
2018-04-05,692.0,696.0,715.0,696.0,703.15,42728,30111224.8,2161
2018-04-06,703.15,714.3,718.5,695.0,699.1,34796,24428321.7,2583
2018-04-09,699.1,700.05,704.0,693.1,699.7,17000,11873232.4,1422
2018-04-10,699.7,706.0,710.0,680.0,689.55,31031,21456784.0,3782
2018-04-11,689.55,695.0,738.0,690.0,717.85,218821,157360071.1,7684
2018-04-12,717.85,714.9,714.9,688.6,693.35,134540,93576752.05,9182
2018-04-13,693.35,694.0,703.0,691.8,697.9,26938,18754271.65,1624
2018-04-16,697.9,695.0,705.0,695.0,696.3,40077,28104355.8,1639
2018-04-17,696.3,696.0,700.0,691.0,693.7,13775,9565234.15,930
2018-04-18,693.7,704.7,704.7,690.55,694.8,34728,24190472.9,3010
2018-04-19,694.8,699.4,699.4,687.2,697.2,23317,16225186.0,2922
2018-04-20,697.2,697.0,705.05,687.0,691.7,46120,32054062.25,4205
2018-04-23,691.7,691.15,694.5,686.0,688.0,12898,8887900.55,926
2018-04-24,688.0,687.25,697.2,687.25,695.6,11032,7657775.4,1953
2018-04-25,695.6,696.25,698.8,690.0,694.95,25910,18011141.7,3684
2018-04-26,694.95,696.7,714.9,688.95,704.7,50244,35344184.8,5136
2018-04-27,704.7,708.8,708.8,695.1,704.95,16346,11463461.4,2087
2018-04-30,704.95,705.7,705.7,697.0,699.85,11562,8103922.3,797
2018-05-02,699.85,698.8,703.25,683.5,694.05,19632,13623722.85,1622
2018-05-03,694.05,695.0,695.0,681.15,690.1,16396,11280928.85,2176
2018-05-04,690.1,691.0,699.0,680.05,682.2,25192,17318810.75,2166
2018-05-07,682.2,683.05,689.8,679.95,680.45,8925,6080941.05,725
2018-05-08,680.45,680.3,685.7,665.0,677.8,28424,19165945.4,2048
2018-05-09,677.8,675.55,690.0,675.55,684.9,37101,25258941.1,968
2018-05-10,684.9,689.5,689.5,678.05,680.0,9948,6774125.85,861
2018-05-11,680.0,680.0,689.0,679.0,683.9,757966,518350962.25,2092
2018-05-14,683.9,687.95,691.95,680.2,688.7,15547,10691752.55,1232
2018-05-15,688.7,688.0,691.0,682.0,685.55,11720,8071358.3,728
2018-05-16,685.55,685.55,686.75,676.0,680.0,7331,4991407.0,482
2018-05-17,680.0,681.0,687.0,678.6,683.35,15936,10842707.9,545
2018-05-18,683.35,688.0,688.0,677.65,682.5,14370,9776071.3,780
2018-05-21,682.5,680.0,682.0,668.0,669.25,23528,15930850.2,3672
2018-05-22,669.25,668.0,675.0,651.25,671.15,10262,6831361.65,1234
2018-05-23,671.15,665.1,671.15,659.0,667.6,42801,28463277.75,5486
2018-05-24,667.6,667.7,685.0,667.7,679.05,10144,6832907.8,576
2018-05-25,679.05,681.0,685.55,679.8,684.95,10155,6928292.65,669
2018-05-28,684.95,674.0,700.0,674.0,679.85,63539,43682727.0,5614
2018-05-29,679.85,673.2,683.6,663.1,679.8,68755,46424735.15,4186
2018-05-30,679.8,680.0,690.0,670.1,675.25,28462,19423262.8,2003
2018-05-31,675.25,675.25,694.5,674.9,685.1,62528,42706628.0,4834
2018-06-01,685.1,686.95,686.95,676.05,680.1,58587,39899074.1,1829
2018-06-04,680.1,687.9,687.9,655.0,671.1,29163,19400093.95,2851
2018-06-05,671.1,674.8,682.0,653.05,677.6,34587,23273047.3,2151
2018-06-06,677.6,681.7,681.7,661.0,675.05,20068,13459387.05,2005
2018-06-07,675.05,676.35,682.45,670.3,675.55,16284,10988726.2,1765
2018-06-08,675.55,675.5,680.0,667.45,675.55,12590,8496383.25,1242
