Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-23,43.35,43.05,43.3,42.3,42.35,441520,18834150.35,4978
2023-02-24,42.35,42.6,42.75,41.3,41.9,542900,22698922.2,6076
2023-02-27,41.9,42.15,43.4,41.75,42.25,419399,17885205.25,3709
2023-02-28,42.25,42.25,42.75,42.1,42.3,180807,7658088.45,1901
2023-03-01,42.3,42.3,43.0,42.1,42.55,335541,14336245.65,3890
2023-03-02,42.55,42.55,44.7,42.4,43.65,516844,22684698.15,4802
2023-03-03,43.65,43.9,48.1,43.8,46.7,1689024,78191862.5,11778
2023-03-06,46.7,47.0,48.35,46.2,47.25,2019834,95337061.05,6742
2023-03-08,47.25,47.25,47.25,46.05,46.5,1345487,62710798.9,3698
2023-03-09,46.5,46.3,48.5,46.3,47.9,925975,44190959.5,5572
2023-03-10,47.9,46.9,47.6,46.55,46.85,398267,18746132.0,3695
2023-03-13,46.85,46.85,47.15,44.45,44.9,568826,25985478.8,4600
2023-03-14,44.9,44.65,45.15,43.65,43.9,284686,12586883.55,2799
2023-03-15,43.9,44.35,44.95,43.15,43.65,197629,8720027.7,3476
2023-03-16,43.65,43.6,43.85,42.6,43.0,255032,10990987.0,2867
2023-03-17,43.0,43.25,43.9,42.9,43.2,208385,9037647.7,2310
2023-03-20,43.2,43.8,43.8,40.4,41.45,547648,22863416.65,5164
2023-03-21,41.45,41.7,42.85,41.55,42.45,244493,10348441.15,2407
2023-03-22,42.45,42.7,44.3,42.25,43.75,420268,18189123.7,3453
2023-03-23,43.75,44.0,44.0,42.5,42.6,261662,11250571.65,2621
2023-03-24,42.6,42.8,42.85,40.65,41.1,269541,11246946.8,2778
2023-03-27,41.1,41.35,41.7,39.1,39.95,1545387,63061122.45,3808
2023-03-28,39.95,40.15,41.0,39.55,40.8,461457,18618834.2,3321
2023-03-29,40.8,41.05,41.45,40.4,41.2,520695,21375240.8,2886
2023-03-31,41.2,41.2,42.05,38.9,39.35,2162313,85737224.0,14810
2023-04-03,39.35,39.85,40.45,38.95,39.35,688344,27400128.85,4299
2023-04-05,39.35,39.55,41.8,39.4,39.5,709710,28230865.5,5851
2023-04-06,39.5,39.9,39.95,39.25,39.65,586054,23170422.9,6502
2023-04-10,39.65,39.75,40.25,39.1,39.45,526245,20873454.7,3673
2023-04-11,39.45,39.5,39.65,39.0,39.3,299829,11825937.85,3372
2023-04-12,39.3,39.4,39.65,39.0,39.1,369567,14529345.3,2515
2023-04-13,39.1,39.1,39.45,38.4,38.7,395333,15361829.85,3060
2023-04-17,38.7,39.05,39.35,38.45,38.95,289461,11263278.15,2552
2023-04-18,38.95,39.0,44.1,38.9,42.05,8186292,339403238.15,27214
2023-04-19,42.05,42.0,44.5,41.9,43.8,3581074,155571716.35,16773
2023-04-20,43.8,44.0,45.25,43.0,43.55,1411055,62211107.05,10890
2023-04-21,43.55,43.4,43.7,42.3,42.45,666647,28595474.15,3313
2023-04-24,42.45,42.5,43.1,41.9,42.2,326077,13817156.25,2429
2023-04-25,42.2,42.2,43.2,41.8,42.05,518187,22002742.35,3045
2023-04-26,42.05,42.05,42.45,41.65,41.8,266282,11175307.25,2081
2023-04-27,41.8,41.95,42.55,41.6,42.1,314586,13257261.85,2501
2023-04-28,42.1,42.4,43.85,42.15,43.05,553248,23902301.15,4092
2023-05-02,43.05,43.75,44.0,42.9,43.25,389668,16882374.75,3764
2023-05-03,43.25,43.1,44.3,42.55,42.95,514483,22347373.3,3692
2023-05-04,42.95,42.7,45.35,42.7,45.05,1380709,61826177.75,5948
2023-05-05,45.05,45.0,45.65,44.25,45.0,1076313,48615462.95,4130
2023-05-08,45.0,45.05,45.75,44.75,45.2,639811,28971833.65,3200
2023-05-09,45.2,45.45,45.75,44.5,45.1,286934,12940128.75,1916
2023-05-10,45.1,45.3,46.95,44.85,45.85,899047,41234025.95,5013
2023-05-11,45.85,46.1,46.35,45.2,45.65,247282,11371448.65,1972
2023-05-12,45.65,45.35,46.5,45.15,45.65,242773,11120308.6,1782
2023-05-15,45.65,46.0,49.1,45.95,48.3,2206757,105210969.5,10347
2023-05-16,48.3,48.75,49.55,47.55,49.25,1273878,62365125.75,7540
2023-05-17,49.25,49.4,49.45,47.55,48.85,670293,32546729.9,4275
2023-05-18,48.85,49.15,49.55,48.5,48.95,567304,27888079.45,3155
2023-05-19,48.95,49.2,49.5,47.1,47.5,465783,22360278.85,3091
2023-05-22,47.5,47.5,48.0,46.55,47.3,284749,13443625.0,2167
2023-05-23,47.3,47.2,47.7,46.7,46.85,235193,11079656.2,1815
2023-05-24,46.85,46.8,47.6,45.25,45.9,501823,23259796.35,3486
2023-05-25,45.9,45.85,47.15,45.1,46.75,505502,23487009.6,3389
2023-05-26,46.75,47.0,48.3,45.5,46.1,1087219,50853275.05,5035
2023-05-29,46.1,44.45,49.4,44.15,48.75,2209614,105322670.45,11730
2023-05-30,48.75,49.5,50.65,47.85,48.3,2475824,121917311.6,9030
2023-05-31,48.3,47.95,50.0,47.9,48.8,915752,45013274.05,5170
2023-06-01,48.8,48.9,51.5,48.7,49.9,2507671,126400849.8,10034
2023-06-02,49.9,50.3,52.95,50.2,52.5,4709824,243319633.2,10308
2023-06-05,52.5,53.0,53.5,48.05,49.85,4414612,230325223.05,12021
2023-06-06,49.85,49.85,50.9,47.5,47.85,3603894,178322577.45,10713
2023-06-07,47.85,48.5,54.75,47.85,51.2,8172896,424364610.95,25271
2023-06-08,51.2,52.5,54.6,50.4,51.15,3726597,194593736.35,12646
2023-06-09,51.15,51.5,52.15,49.35,50.15,2217160,111680204.2,8474
2023-06-12,50.15,50.6,53.3,50.6,51.95,3053686,159152831.65,11301
2023-06-13,51.95,52.5,56.25,52.0,55.85,7373707,402354996.3,22379
2023-06-14,55.85,56.1,56.4,54.6,55.35,3138688,173644476.9,10736
2023-06-15,55.35,55.4,56.7,54.7,55.5,2707689,151121698.9,9473
2023-06-16,55.5,55.8,56.6,54.6,56.05,2566844,142453503.3,9082
2023-06-19,56.05,56.2,58.65,56.1,57.0,4216905,242619494.25,13319
2023-06-20,57.0,57.1,57.65,55.65,56.2,1776677,100193506.8,5968
2023-06-21,56.2,56.5,59.45,56.25,57.25,4107982,239629386.45,12755
2023-06-22,57.25,57.1,57.8,55.5,55.7,1468410,82904982.1,6176
2023-06-23,55.7,55.65,57.2,54.4,56.4,1401186,78590000.55,6997
2023-06-26,56.4,56.35,57.75,55.65,57.45,1949288,111314182.8,7098
2023-06-27,57.45,57.75,59.45,57.45,58.85,2006313,117529445.9,9505
2023-06-28,58.85,59.0,59.5,58.15,59.2,2112754,124141601.3,8384
2023-06-30,59.2,59.35,61.8,58.2,58.6,3678883,219797170.9,12438
2023-07-03,58.6,58.8,59.85,56.6,57.85,2439837,141919587.15,8272
2023-07-04,57.85,57.5,57.6,55.6,55.8,1903850,107944573.85,6478
2023-07-05,55.8,55.95,56.65,55.5,55.75,887863,49764748.6,4230
2023-07-06,55.75,56.0,60.0,56.0,58.2,5262504,307836720.1,14976
2023-07-07,58.2,58.5,59.05,56.7,57.65,3434628,198991541.0,9431
2023-07-10,57.65,57.8,59.0,56.3,57.95,2650339,153200552.25,10424
2023-07-11,57.95,57.4,59.2,57.4,58.1,1749427,102636726.1,6563
2023-07-12,58.1,58.25,59.0,57.3,57.6,1575056,91430464.9,6000
2023-07-13,57.6,58.0,58.25,56.55,57.15,1225383,70357136.05,6250
2023-07-14,57.15,57.25,59.35,56.8,58.55,2022666,118017479.6,8787
2023-07-17,58.55,58.85,59.7,57.9,58.95,2203747,129620652.7,8744
2023-07-18,58.95,59.25,59.6,56.85,57.15,1445552,83839122.0,5912
2023-07-19,57.15,57.25,57.7,56.8,57.1,1151329,65782848.35,3839
2023-07-20,57.1,57.3,58.0,57.05,57.65,728455,41969691.4,3158
2023-07-21,57.65,57.5,61.75,57.15,59.65,4859857,292121790.45,17612
2023-07-24,59.65,61.0,66.85,61.0,64.4,13564622,876746541.45,42768
2023-07-25,64.4,65.0,69.25,63.2,67.3,13061417,870326766.45,36988
2023-07-26,67.3,67.5,72.45,66.2,69.2,16378551,1144990425.1,42096
2023-07-27,69.2,69.85,70.7,67.0,68.3,4597240,317950514.15,19477
2023-07-28,68.3,68.85,71.2,66.95,70.1,3778019,259943567.25,13357
2023-07-31,70.1,72.0,74.85,70.75,73.0,11612291,846585626.45,31443
2023-08-01,73.0,73.7,73.7,70.2,70.5,3885000,277556972.15,14272
2023-08-02,70.5,70.9,73.5,67.35,69.75,6096782,431043605.45,21595
2023-08-03,69.75,69.65,70.8,68.7,70.3,2443467,170771412.15,10431
2023-08-04,70.3,70.65,73.0,70.5,71.75,3524098,253763328.0,12397
2023-08-07,71.75,71.8,72.15,70.05,70.4,1675590,118668105.15,7693
2023-08-08,70.4,70.7,71.8,69.0,70.1,2317875,163189354.1,10774
2023-08-09,70.1,70.75,75.5,70.1,74.8,8568548,633873527.5,28445
2023-08-10,74.8,75.5,76.45,72.0,72.45,2819145,208462580.05,12025
2023-08-11,72.45,72.8,72.8,70.5,70.7,1681736,119647736.55,9252
2023-08-14,70.7,70.8,70.8,67.75,68.8,2119048,146521020.3,9921
2023-08-16,68.8,68.3,69.9,67.5,67.7,1827810,125055099.65,10640
2023-08-17,67.7,67.9,68.95,65.1,65.8,2189587,146575380.05,12525
2023-08-18,65.8,66.0,68.45,66.0,66.9,1958889,131687358.15,11058
2023-08-21,66.9,67.0,69.9,67.0,69.45,2589685,177945207.5,14160
2023-08-22,69.45,70.25,72.5,69.45,72.15,3596215,255770677.45,14387
2023-08-23,72.15,72.6,74.6,72.2,72.75,4078209,299381052.35,17133
2023-08-24,72.75,73.4,73.4,71.5,72.75,2168131,156588300.85,10252
2023-08-25,72.75,72.0,72.55,70.2,70.65,1347043,95748220.65,7545
2023-08-28,70.65,71.0,71.65,69.75,70.1,1439501,101726324.0,8943
2023-08-29,70.1,70.5,70.65,69.0,69.25,1007678,70275532.8,5676
2023-08-30,69.25,69.8,72.3,69.0,69.95,2262258,159821143.55,13142
2023-08-31,69.95,70.5,71.15,68.2,68.55,1665780,115289397.85,8615
2023-09-01,68.55,68.75,69.5,68.05,68.65,1473527,101365060.0,8958
2023-09-04,68.65,69.1,69.65,68.0,68.15,1246071,85528470.7,7283
2023-09-05,68.15,68.4,68.9,65.9,66.95,1674546,112710002.15,9987
2023-09-06,66.95,67.0,67.3,65.25,66.05,1707486,112931898.45,9182
2023-09-07,66.05,66.35,68.2,66.05,67.4,1419753,95667861.7,8719
2023-09-08,67.4,67.75,70.7,67.2,70.25,4993602,347516904.0,19607
2023-09-11,70.25,71.1,72.1,69.25,69.75,3120125,221220907.65,14719
2023-09-12,69.75,70.2,70.2,63.05,63.65,4079603,267548128.25,20093
2023-09-13,63.65,64.3,66.2,63.35,65.4,2246108,146278703.2,10896
2023-09-14,65.4,65.75,67.45,65.6,66.4,1068979,71095972.45,6146
2023-09-15,66.4,67.1,69.8,66.4,68.9,2376158,162044272.3,9992
2023-09-18,68.9,69.2,69.25,66.8,67.0,836427,56720953.95,5368
2023-09-20,67.0,66.5,67.45,65.5,66.15,1067499,70882111.5,6071
2023-09-21,66.15,66.0,66.7,65.25,65.6,874882,57591763.0,4790
2023-09-22,65.6,66.6,66.85,64.95,65.2,673062,44269607.35,4204
2023-09-25,65.2,65.7,66.4,64.25,64.6,820417,53458946.6,4426
2023-09-26,64.6,64.85,65.5,64.1,64.25,562681,36365431.4,3373
2023-09-27,64.25,64.5,64.9,63.35,63.95,616018,39370443.6,4109
2023-09-28,63.95,64.3,64.7,63.85,64.3,397086,25542051.25,3207
2023-09-29,64.3,64.7,64.8,63.4,64.0,528642,33810027.4,4246
2023-10-03,64.0,64.15,64.45,63.25,63.8,464855,29618544.25,3553
2023-10-04,63.8,63.55,64.2,62.0,63.1,904807,56869870.8,5368
2023-10-05,63.1,63.5,64.2,62.4,63.65,728412,46070195.5,4196
2023-10-06,63.65,64.1,66.6,63.85,66.05,1652980,108411078.75,9278
2023-10-09,66.05,65.55,66.55,63.8,64.65,1580110,102872540.95,8554
2023-10-10,64.65,65.3,68.75,65.2,66.0,2769040,186207970.4,13635
2023-10-11,66.0,66.6,67.4,65.65,65.95,1013845,67322426.5,5989
2023-10-12,65.95,66.3,66.7,65.7,66.4,737833,48864560.95,4234
2023-10-13,66.4,65.95,66.35,65.05,65.3,1509093,99028973.9,3789
2023-10-16,65.3,65.6,65.7,64.0,64.95,566911,36852339.25,4046
2023-10-17,64.95,65.25,70.1,64.8,68.95,7608329,522744338.15,22187
2023-10-18,68.95,69.0,72.0,68.05,68.65,7173258,504241525.55,22229
2023-10-19,68.65,68.3,70.55,67.8,69.65,2309221,159978270.6,9951
2023-10-20,69.65,69.5,70.05,65.7,66.25,1930741,129900152.3,10553
2023-10-23,66.25,67.25,68.55,63.0,63.45,2186860,143080205.75,10742
2023-10-25,63.45,63.6,65.6,62.05,63.15,1523729,97489865.75,8028
2023-10-26,63.15,62.35,63.95,60.4,63.7,1118256,69488320.05,7922
2023-10-27,63.7,66.8,66.8,64.65,65.4,793887,52037936.45,5493
2023-10-30,65.4,65.6,66.2,62.35,62.75,1541702,97515936.35,8130
2023-10-31,62.75,63.05,64.15,62.8,63.0,807549,51150440.45,4334
2023-11-01,63.0,63.4,64.0,62.1,62.45,620711,39107020.55,4082
2023-11-02,62.45,62.9,64.4,62.25,62.7,588742,37057723.75,3746
2023-11-03,62.7,63.25,63.6,63.0,63.1,359941,22773323.75,2538
2023-11-06,63.1,63.3,68.2,63.25,67.35,3798362,253150235.9,15641
2023-11-07,67.35,67.75,68.7,66.8,67.55,1699291,115388926.65,7873
2023-11-08,67.55,67.6,69.25,66.7,67.65,1886494,128649282.6,8559
2023-11-09,67.65,68.0,68.4,66.35,66.95,992808,66941606.3,5192
2023-11-10,66.95,66.6,69.2,66.1,66.4,1110296,74780041.4,5131
2023-11-13,67.95,68.5,70.8,67.65,69.75,2433570,169804645.5,9934
2023-11-15,69.75,70.7,73.2,69.0,71.8,7184073,515601693.7,21211
2023-11-16,71.8,71.95,72.35,69.3,69.5,1828443,129436456.85,8825
2023-11-17,69.5,69.5,69.85,68.5,68.9,1506731,104117894.15,6332
2023-11-20,68.9,68.9,69.15,67.0,67.25,1034344,70319043.8,5161
2023-11-21,67.25,67.8,68.7,66.7,67.3,904723,61041976.9,5353
2023-11-22,67.3,67.9,71.25,67.6,69.15,3594313,250659000.0,11880
2023-11-23,69.15,69.55,71.0,68.25,68.95,1693769,118455848.25,7053
2023-11-24,68.95,69.3,70.5,68.1,69.75,1705140,118486457.9,6659
2023-11-28,69.75,70.55,74.25,70.55,71.7,7462009,543392013.8,24772
2023-11-29,71.7,72.25,72.7,70.0,70.3,1971396,139238385.65,7688
2023-11-30,70.3,70.3,70.3,67.05,68.3,2556764,174701008.55,9806
2023-12-01,68.3,68.7,70.2,67.95,68.15,1523994,105275239.9,7085
2023-12-04,68.15,69.4,72.95,68.6,72.35,7382092,528356423.65,26643
2023-12-05,72.35,72.75,81.8,72.75,80.45,31554105,2468818844.35,78131
2023-12-06,80.45,81.85,83.7,79.55,81.2,11394903,930694671.55,35223
2023-12-07,81.2,81.5,85.0,81.2,83.3,8249358,689018655.55,25688
2023-12-08,83.3,83.45,84.45,80.55,81.9,4400610,364046263.25,16514
2023-12-11,81.9,81.9,89.5,81.9,87.75,13942312,1215880424.45,41589
2023-12-12,87.75,88.75,105.3,88.6,103.45,37187719,3648107707.45,112723
2023-12-13,103.45,107.4,112.4,104.7,107.95,32626524,3543805387.8,114256
2023-12-14,107.95,108.7,108.7,99.05,100.6,9388421,960356407.3,36700
2023-12-15,100.6,100.0,104.4,99.45,100.8,4539089,460650452.7,18587
2023-12-18,100.8,100.8,105.9,97.2,104.6,4828283,491745923.55,18695
2023-12-19,104.6,106.65,109.5,102.0,104.2,4148862,437138843.05,14059
2023-12-20,104.2,104.95,108.9,94.0,95.25,6974978,715037899.65,26277
2023-12-21,95.25,92.1,103.0,92.05,101.85,3686305,365074593.25,18759
2023-12-22,101.85,102.4,106.0,101.6,104.35,5627138,585706878.7,25778
2023-12-26,104.35,104.9,108.5,103.3,105.4,2839522,301511251.1,13405
2023-12-27,105.4,105.65,106.0,101.25,102.35,1476585,152521365.65,8834
2023-12-28,102.35,102.9,102.95,98.7,100.8,2091450,209851406.4,9713
2023-12-29,100.8,100.95,106.5,99.0,105.1,4209887,438490013.45,17189
2024-01-01,105.1,105.55,114.0,104.5,112.7,10273705,1135941876.6,38064
2024-01-02,112.7,113.0,118.0,112.0,116.8,7390115,855590175.95,32025
2024-01-03,116.8,116.9,137.85,116.1,134.65,18884593,2421159685.05,64544
2024-01-04,134.65,135.0,149.65,135.0,142.95,20531007,2948034515.7,91338
2024-01-05,142.95,141.95,148.75,137.0,143.25,7310479,1052176579.8,34115
2024-01-08,143.25,143.1,143.35,132.1,137.75,4462289,611643596.05,30096
2024-01-09,137.75,137.8,142.8,134.0,135.0,2549914,349541148.9,20717
2024-01-10,135.0,135.6,135.6,126.35,129.9,3727435,484547771.35,27093
2024-01-11,129.9,130.5,132.9,127.1,127.95,2134066,276655540.1,14819
2024-01-12,127.95,127.5,134.0,127.05,132.15,4676979,606462938.45,17722
2024-01-15,132.15,132.25,137.85,130.5,136.35,2396175,322578572.8,16504
2024-01-16,136.35,137.3,137.7,129.7,133.8,2180097,289077018.35,15054
2024-01-17,133.8,131.55,133.2,128.0,128.8,1676363,218241427.1,11718
2024-01-18,128.8,129.05,132.2,116.1,130.35,2126281,269681603.8,16183
2024-01-19,130.35,133.0,142.5,131.05,137.5,3785470,521192521.2,23478
2024-01-23,136.8,137.7,137.95,128.7,131.4,2079690,275895427.9,14696
2024-01-24,131.4,132.0,133.7,122.55,127.2,1451436,186407717.5,13648
2024-01-25,127.2,128.9,133.85,127.0,128.5,1410768,183525348.6,11160
2024-01-29,128.5,129.6,140.5,115.65,130.7,4887135,651503973.85,30513
2024-01-30,130.7,134.1,138.4,133.0,134.3,1774053,240321648.7,13083
2024-04-23,140.05,142.7,147.05,142.6,147.05,740735,108621967.45,1860
2024-04-24,147.05,146.45,154.4,145.1,151.9,3554818,540889265.6,14680
2024-04-25,151.9,153.75,154.8,148.15,151.9,1376961,209304008.75,9695
2024-04-26,151.9,153.0,154.3,149.1,150.75,1184344,180285326.3,9941
2024-04-29,150.75,153.4,158.0,146.8,147.95,1272026,193201389.75,9269
2024-04-30,147.95,148.0,149.45,141.0,144.5,1110320,161913895.45,7888
2024-05-02,144.5,144.5,148.0,142.7,146.55,6160293,892166262.65,12210
2024-05-03,146.55,149.0,149.0,139.25,140.95,1203750,171975982.7,9466
2024-05-06,140.95,145.5,145.5,133.9,133.9,2127459,288124285.05,8677
2024-05-07,133.9,131.05,132.0,127.2,127.5,2606383,334401121.25,10661
2024-05-08,127.5,123.55,127.95,123.5,123.95,1240323,155520903.05,8982
2024-05-09,123.95,124.25,125.7,117.75,118.95,1157163,140262220.9,12890
2024-05-10,118.95,119.15,123.0,117.05,120.6,844243,101557530.8,9530
2024-05-13,120.6,122.8,123.9,115.35,118.55,968334,115000235.25,7376
2024-05-14,118.55,119.0,124.45,119.0,123.8,951627,116409401.1,9405
2024-05-15,123.8,124.8,124.8,120.5,122.2,822638,100650223.25,6845
2024-05-16,122.2,122.4,128.3,122.4,126.85,2674523,339094928.45,16260
2024-05-17,126.85,133.0,133.15,131.2,133.15,465669,61969567.35,3852
2024-05-21,139.8,140.0,142.0,134.15,138.4,2227327,308675925.3,12359
2024-05-22,138.4,138.5,140.95,135.0,136.05,715594,98019709.25,5722
2024-05-23,136.05,137.9,140.0,132.6,133.35,536808,72462768.75,6003
2024-05-24,133.35,132.4,139.0,132.35,137.4,749519,102255145.2,5678
2024-05-27,137.4,142.0,142.35,138.0,141.2,1100402,154294918.95,9279
2024-05-28,141.2,142.0,142.0,134.15,134.25,1057485,143531418.05,7714
2024-05-29,134.25,134.0,139.05,131.75,135.3,717966,96880148.45,6790
2024-05-30,135.3,135.05,138.0,131.95,133.65,1441880,194199327.0,7280
2024-05-31,133.65,135.4,136.3,130.35,132.7,650694,86306353.9,5614
2024-06-03,132.7,139.3,139.3,135.0,137.5,1012928,139519875.35,6797
2024-06-04,137.5,137.5,137.5,130.65,130.65,1053416,138642915.3,4319
2024-06-05,130.65,124.5,129.0,124.15,124.15,1881634,234988532.3,7832
2024-06-06,124.15,127.0,130.35,126.0,128.85,1112607,143478414.2,6733
2024-06-07,128.85,132.0,134.0,128.85,133.05,1820677,239994706.2,6042
2024-06-10,133.05,134.4,135.6,130.7,131.23,1278510,169785918.4,5467
2024-06-11,131.23,132.24,136.9,131.61,135.08,1420937,191243301.31,7631
2024-06-12,135.08,137.99,140.92,136.0,137.82,1190055,164321572.99,6477
2024-06-13,137.82,138.99,143.0,135.55,140.86,1571255,219809135.75,9748
2024-06-14,140.86,142.6,150.5,140.5,141.51,4073642,589499710.86,21003
2024-06-18,141.51,142.5,148.16,142.5,145.01,2134703,310263926.81,11592
2024-06-19,145.01,145.9,148.8,143.05,145.33,3560244,521465281.97,15653
2024-06-20,145.33,145.56,159.86,145.5,159.32,10983953,1726767857.81,32431
2024-06-21,159.32,160.0,174.0,160.0,170.82,11719534,1967528194.25,60819
2024-06-24,170.82,169.9,169.9,162.06,165.84,3780183,631070565.03,25205
2024-06-25,165.84,167.0,173.3,162.28,171.88,4015286,677117430.45,21045
2024-06-26,171.88,173.0,184.8,165.89,180.6,12939641,2264152292.2,61551
2024-06-27,180.6,184.79,188.0,174.8,177.89,7283275,1324732402.51,43102
2024-06-28,177.89,177.89,182.8,172.61,177.24,3556562,628661222.33,21445
2024-07-01,177.24,178.0,180.8,173.33,174.17,2558558,450031081.78,14870
2024-07-02,174.17,175.45,175.8,169.3,172.68,2080489,359118227.65,15187
2024-07-03,172.68,173.29,179.0,171.6,174.07,2452339,431893780.38,18085
2024-07-04,174.07,174.85,180.0,173.5,174.51,3488575,615813852.22,20031
2024-07-05,174.51,176.0,177.0,167.11,168.2,5548502,942768997.43,23327
2024-07-08,168.2,169.7,173.68,166.1,167.56,2518788,426279984.85,20505
2024-07-09,167.56,169.44,171.48,163.51,168.26,1850296,310737768.53,17294
2024-07-10,168.26,168.4,169.09,159.4,164.39,1683036,275912190.71,18208
2024-07-11,164.39,165.0,168.24,164.2,167.17,1568137,260961638.89,14703
2024-07-12,167.17,167.99,179.4,166.6,167.32,8494166,1465056249.51,41222
2024-07-15,167.32,170.0,170.71,165.4,167.81,1981844,332852320.08,16094
