Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-13,91.55,94.0,96.9,92.35,93.65,1827139,172820645.85,10702
2017-09-14,93.65,94.0,95.95,91.7,93.3,700267,65866927.6,4378
2017-09-15,93.3,92.9,92.9,90.0,90.85,381900,34836538.45,2722
2017-09-18,90.85,91.75,94.5,91.7,93.35,470823,43853228.45,2209
2017-09-19,93.35,94.0,94.2,91.55,91.85,335412,30960790.25,2385
2017-09-20,91.85,92.45,92.9,88.8,90.1,403649,36540143.8,2709
2017-09-21,90.1,91.0,94.0,90.4,92.6,1615789,149304062.55,5462
2017-09-22,92.6,92.2,99.2,89.45,94.3,6144401,584956113.4,24459
2017-09-25,94.3,94.85,95.25,88.5,92.2,1610057,148125903.55,8146
2017-09-26,92.2,92.2,96.25,90.3,91.2,1670758,155956691.55,9951
2017-09-27,91.2,92.05,94.5,91.2,93.4,1869414,173428877.5,9515
2017-09-28,93.4,94.0,101.6,91.7,99.3,4770758,468745883.85,25657
2017-09-29,99.3,100.0,104.35,97.35,101.2,3241382,328835952.05,17688
2017-10-03,101.2,103.0,107.0,101.6,106.05,2836340,297203861.4,15422
2017-10-04,106.05,106.9,109.35,104.5,106.3,2427176,260284304.7,17426
2017-10-05,106.3,106.85,109.5,105.55,108.25,1546922,166666708.05,8364
2017-10-06,108.25,109.35,116.75,108.4,115.2,2695765,305171224.35,15228
2017-10-09,115.2,116.4,118.45,110.05,111.15,2168699,249165297.1,13118
2017-10-10,111.15,112.25,119.9,110.1,119.05,2871814,334508709.4,19602
2017-10-11,119.05,120.25,125.7,115.55,121.35,3583237,437918610.6,24137
2017-10-12,121.35,124.8,125.85,122.35,124.15,1352634,167615046.3,8534
2017-10-13,124.15,125.0,133.8,125.0,130.55,3468964,452682589.35,23871
2017-10-16,130.55,131.45,133.35,124.1,127.25,1611857,205881012.85,13121
2017-10-17,127.25,128.2,128.25,123.35,125.1,1070057,133932864.25,8605
2017-10-18,125.1,125.0,125.0,121.1,121.9,758719,92883083.4,5879
2017-10-19,121.9,121.95,121.95,117.5,118.35,356580,42519812.45,2839
2017-10-23,118.35,119.8,124.75,118.8,122.1,868727,106525929.8,7643
2017-10-24,122.1,122.7,127.5,122.2,123.3,942562,117467758.5,8504
2017-10-25,123.3,124.4,125.7,119.3,121.35,569792,69442003.9,4328
2017-10-26,121.35,120.3,124.65,119.65,120.4,718926,87556921.05,4925
2017-10-27,120.4,121.0,123.0,118.0,119.95,641172,77102567.5,4125
2017-10-30,119.95,121.0,124.9,119.95,123.85,967411,119057839.15,5619
2017-10-31,123.85,125.3,135.45,125.3,133.5,3400127,448221944.3,20622
2017-11-01,133.5,134.7,135.7,130.0,131.4,953927,126666581.8,6549
2017-11-02,131.4,130.05,137.2,128.2,135.2,1183978,159288910.3,8531
2017-11-03,135.2,136.5,137.15,131.15,132.15,489910,65451264.55,3960
2017-11-06,132.15,131.4,133.9,128.15,132.15,534324,70176904.5,4352
2017-11-07,132.15,132.0,134.7,125.6,126.85,823525,107940457.25,5961
2017-11-08,126.85,127.0,129.8,124.1,124.75,494811,62438237.75,3924
2017-11-09,124.75,125.8,127.6,118.6,120.6,938348,115731978.35,7201
2017-11-10,120.6,119.05,122.0,115.4,117.35,613213,72858772.15,4889
2017-11-13,117.35,117.35,119.9,117.0,117.4,361829,42681581.85,2983
2017-11-14,117.4,118.3,122.25,117.25,119.8,571386,68630821.15,3971
2017-11-15,119.8,119.5,119.5,113.5,114.3,484928,56382226.25,3847
2017-11-16,114.3,114.3,119.8,114.3,118.8,505132,59225513.35,5643
2017-11-17,118.8,119.95,121.75,116.3,117.7,483752,57804940.4,5362
2017-11-20,117.7,117.0,127.4,116.85,125.3,1192582,147798693.55,8024
2017-11-21,125.3,126.25,128.5,123.0,124.2,798067,99982779.45,5134
2017-11-22,124.2,124.8,127.0,122.6,123.7,479418,59711249.8,3141
2017-11-23,123.7,122.6,126.7,122.6,123.75,441939,54751081.0,2738
2017-11-24,123.75,124.2,125.95,121.5,122.1,436727,54019436.55,2790
2017-11-27,122.1,121.1,122.8,119.4,120.05,332547,40300427.65,2494
2017-11-28,120.05,121.0,123.65,120.0,121.15,424026,51418706.7,3328
2017-11-29,121.15,121.3,122.95,119.5,120.15,350013,42416647.25,2293
2017-11-30,120.15,119.0,121.75,118.2,119.95,320293,38433087.75,2196
2017-12-01,119.95,121.2,121.9,117.4,118.1,346529,41607516.55,3042
2017-12-04,118.1,118.55,119.15,115.0,115.55,410353,47811578.6,2630
2017-12-05,115.55,115.1,116.0,111.0,111.85,389331,44049948.85,2687
2017-12-06,111.85,111.9,116.3,111.1,115.25,523662,59739185.8,3466
2017-12-07,115.25,115.25,118.45,115.25,116.7,501212,58755957.15,3635
2017-12-08,116.7,117.7,123.5,117.05,122.3,715168,85671551.25,4958
2017-12-11,122.3,124.0,124.6,120.15,120.85,487218,59812634.9,3866
2017-12-12,120.85,120.95,121.85,116.8,117.5,432203,51494816.85,3288
2017-12-13,117.5,117.8,122.2,115.4,117.1,575390,68025242.05,4074
2017-12-14,117.1,118.25,118.7,114.0,115.1,356054,41300543.25,2724
2017-12-15,115.1,116.7,119.75,113.65,117.6,434929,51020106.55,6282
2017-12-18,117.6,117.3,119.0,112.4,115.3,454389,53007623.65,4330
2017-12-19,115.3,116.45,122.15,116.45,120.8,760339,91024050.5,8460
2017-12-20,120.8,120.8,128.4,120.0,126.55,1561120,195513935.15,12104
2017-12-21,126.55,127.65,131.5,125.5,128.9,809493,104160358.4,8538
2017-12-22,128.9,129.8,130.45,127.05,128.35,427489,55140883.25,3981
2017-12-26,128.35,127.35,128.5,125.3,127.3,441148,56076907.75,2534
2017-12-27,127.3,138.5,142.0,135.2,138.85,5703503,788119499.65,33981
2017-12-28,138.85,139.7,143.9,138.2,141.7,1992299,281720588.65,15555
2017-12-29,141.7,142.2,143.4,139.0,139.75,839865,118822348.3,6213
2018-01-01,139.75,139.85,140.0,134.3,135.4,461970,63306887.95,3878
2018-01-02,60.6,61.0,61.95,60.0,60.75,170659,10387302.85,1037
2018-01-03,135.1,136.3,140.8,135.1,139.8,612054,85003293.4,4623
2018-01-04,139.8,140.95,141.05,136.35,137.25,323466,44773321.6,2819
2018-01-05,137.25,138.35,143.8,137.6,138.6,882608,124019275.5,6198
2018-01-08,138.6,140.0,141.9,138.6,140.25,485135,68139746.45,3973
2018-01-09,140.25,141.1,141.5,136.75,138.1,528684,73578595.15,4348
2018-01-10,138.1,138.15,141.2,137.5,138.1,430999,59777271.25,3970
2018-01-11,138.1,139.45,140.4,135.0,135.8,303112,41503114.05,2796
2018-01-12,135.8,136.0,136.9,131.5,134.3,365032,49074230.15,3639
2018-01-15,134.3,135.6,136.55,132.45,133.0,284194,38141126.5,3067
2018-01-16,133.0,134.8,139.3,129.05,130.1,982714,132586203.5,8856
2018-01-17,130.1,128.6,130.5,126.5,128.6,798384,103013411.8,4444
2018-01-18,128.6,129.25,137.0,129.25,135.8,1304254,175411555.25,6729
2018-01-19,135.8,136.6,136.6,133.0,133.2,348010,46433749.25,4727
2018-01-22,133.2,133.25,136.0,133.0,133.9,202081,27104412.7,1732
2018-01-23,133.9,133.2,134.25,130.9,131.35,239515,31700818.15,2789
2018-01-24,131.35,132.95,134.9,127.0,128.65,320793,42148058.5,4354
2018-01-25,128.65,129.0,133.0,128.5,130.1,561724,73153609.55,2485
2018-01-29,130.1,132.8,132.8,125.1,126.15,264391,33802611.75,6119
2018-01-30,126.15,126.85,127.8,120.3,121.55,366853,44995488.75,7092
2018-01-31,121.55,121.05,125.0,121.0,124.65,373360,46005631.1,6511
2018-02-01,124.65,125.0,127.15,123.7,124.95,600250,75022746.0,4561
2018-02-02,124.95,123.0,124.9,116.35,118.0,398760,48157878.0,8090
2018-02-05,118.0,110.05,116.8,110.05,115.45,782807,89858659.6,4696
2018-02-06,115.45,110.0,114.35,105.05,112.8,511968,56618354.15,4766
2018-02-07,112.8,115.4,119.4,114.05,116.75,296118,34400445.9,2825
2018-02-08,116.75,116.5,123.2,116.5,122.3,403378,48867525.15,6392
2018-02-09,122.3,118.8,121.2,116.0,117.7,356020,42194689.05,5258
2018-02-12,117.7,125.1,127.7,120.75,121.8,467801,57690646.3,5438
2018-02-14,121.8,123.2,123.9,119.3,120.35,193801,23601375.95,2509
2018-02-15,120.35,121.8,121.8,115.0,115.8,224632,26442148.7,3004
2018-02-16,115.8,117.75,117.75,109.5,111.25,505907,56386886.45,4160
2018-02-19,111.25,112.0,113.9,109.2,111.2,204502,22636909.25,2339
2018-02-20,111.2,111.1,114.9,111.1,113.9,145277,16436152.85,1758
2018-02-21,113.9,114.05,114.9,110.1,112.3,140646,15749266.7,2327
2018-02-22,112.3,112.25,112.25,110.0,111.35,127558,14168955.6,1787
2018-02-23,111.35,111.6,115.8,111.6,115.0,262019,29962440.05,2932
2018-02-26,115.0,115.95,121.3,115.55,120.8,358079,42666909.5,3417
2018-02-27,120.8,121.0,121.25,117.4,118.1,153457,18249187.95,1542
2018-02-28,118.1,117.65,118.0,113.7,116.55,155449,18002481.4,1532
2018-03-01,116.55,116.55,118.5,116.2,117.3,110721,12982297.25,1303
2018-03-05,117.3,117.75,117.75,113.1,114.2,96847,11068098.2,1182
2018-03-06,114.2,115.0,117.2,114.5,115.6,179512,20796528.65,1641
2018-03-07,115.6,113.75,115.45,107.65,108.85,183385,20220185.4,2161
2018-03-08,108.85,109.9,113.5,107.0,112.6,208483,23109549.05,2465
2018-03-09,112.6,113.65,113.65,109.5,109.85,139794,15527839.35,1935
2018-03-12,109.85,110.8,119.9,110.45,118.55,800749,94047411.05,12976
2018-03-13,118.55,118.5,125.9,118.5,125.05,832076,102334433.05,12732
2018-03-14,125.05,124.95,125.7,119.45,122.1,238981,29218360.85,4174
2018-03-15,122.1,122.0,126.0,121.05,125.05,264640,32884329.4,3860
2018-03-16,125.05,125.5,128.85,121.95,123.55,867617,108830354.45,10901
2018-03-19,123.55,122.75,122.75,118.0,118.35,177998,21213732.35,2381
2018-03-20,118.35,117.0,118.5,114.1,115.6,124604,14502151.7,1785
2018-03-21,115.6,116.35,118.2,113.15,113.6,177472,20432966.85,2657
2018-03-22,113.6,114.0,117.0,113.0,114.8,231105,26520872.8,3477
2018-03-23,114.8,110.5,112.05,108.55,109.4,326763,36008408.5,3935
2018-03-26,109.4,109.1,114.65,106.5,111.75,190365,20961819.9,2324
2018-03-27,111.75,112.85,117.3,112.85,116.55,179968,20673575.65,2375
2018-03-28,116.55,113.6,118.5,113.6,118.15,216037,25169436.1,6621
2018-04-02,118.15,117.3,121.4,117.15,120.7,112486,13503588.0,1705
2018-04-03,120.7,120.5,123.0,117.8,121.9,165902,20040805.1,2116
2018-04-04,121.9,123.0,123.05,117.8,118.25,120972,14513526.15,1470
2018-04-05,118.25,120.0,121.8,119.1,120.0,81320,9794828.45,1050
2018-04-06,120.0,120.7,120.7,115.2,119.2,87416,10398997.35,734
2018-04-09,119.2,120.0,127.3,118.5,121.95,1621694,195023076.85,3978
2018-04-10,121.95,122.75,124.45,120.25,123.55,272806,33569590.95,2632
2018-04-11,123.55,123.2,123.85,119.8,120.25,111921,13549567.05,1792
2018-04-12,120.25,120.8,121.15,117.1,117.8,111203,13186595.4,1167
2018-04-13,117.8,119.7,119.7,116.55,117.4,110155,12994624.1,827
2018-04-16,117.4,117.4,117.8,114.95,116.15,265669,30832911.05,1274
2018-04-17,116.15,116.4,118.05,115.1,115.4,105322,12253272.85,1252
2018-04-18,115.4,116.7,117.5,115.1,115.85,111039,12914690.7,941
2018-04-19,115.85,117.2,117.9,114.7,116.7,89153,10403041.7,943
2018-04-20,116.7,116.5,117.8,115.35,116.25,64277,7500906.8,1020
2018-04-23,116.25,116.35,117.05,113.55,115.1,141503,16351377.6,1102
2018-04-24,115.1,115.8,116.2,114.3,114.6,47091,5424883.9,592
2018-04-25,114.6,115.5,115.5,111.65,112.0,123466,13931912.85,1555
2018-04-26,112.0,113.8,113.8,110.6,111.7,72974,8152604.65,1146
2018-04-27,111.7,111.7,113.65,111.7,112.8,73364,8273567.7,916
2018-04-30,112.8,113.0,113.85,112.6,113.05,93813,10619372.35,737
2018-05-02,113.05,113.3,113.85,111.0,111.3,56927,6380410.2,651
2018-05-03,111.3,110.1,111.05,108.1,108.8,96462,10582269.75,1568
2018-05-04,108.8,108.9,110.4,107.0,107.6,123023,13339002.4,1795
2018-05-07,107.6,107.85,110.45,107.2,108.3,94364,10254522.9,1193
2018-05-08,108.3,109.4,109.4,107.0,107.25,53123,5720399.2,1499
2018-05-09,107.25,107.0,107.25,103.45,105.5,521326,54823306.5,2516
2018-05-10,105.5,106.0,106.05,100.0,100.8,119347,12184375.85,1763
2018-05-11,100.8,100.5,103.95,98.8,98.95,252325,25345686.85,2768
2018-05-14,98.95,99.0,100.9,97.6,98.6,59256,5852150.25,792
2018-05-15,98.6,98.0,108.4,96.9,103.1,267492,27865647.2,2964
2018-05-16,103.1,102.3,103.95,99.2,100.25,87068,8818998.25,1005
2018-05-17,100.25,100.4,103.75,100.4,101.6,100937,10304122.35,1116
2018-05-18,101.6,102.9,102.9,99.2,100.4,51850,5235719.95,656
2018-05-21,100.4,97.5,103.8,90.35,99.6,818716,79816223.8,4309
2018-05-22,99.6,100.0,102.25,96.4,97.6,121453,11906772.5,1455
2018-05-23,97.6,97.6,99.75,95.0,95.7,216083,20927388.55,2165
2018-05-24,95.7,96.3,97.25,95.0,95.6,760083,73024326.4,1943
2018-05-25,95.6,96.75,96.75,90.5,94.7,370595,34424626.2,3678
2018-05-28,94.7,94.8,97.6,93.85,94.95,116228,11135353.05,1685
2018-05-29,94.95,95.7,95.7,93.0,93.3,74968,7034443.5,2009
2018-05-30,93.3,93.35,93.95,92.3,93.1,38246,3564265.25,673
2018-05-31,93.1,95.75,95.75,92.6,93.45,85412,8024147.0,1710
2018-06-01,93.45,93.15,94.5,90.5,91.0,116772,10818545.9,1376
2018-06-04,91.0,92.9,94.05,86.15,86.55,132877,11757238.3,1433
2018-06-05,86.55,85.85,86.3,81.05,81.6,185671,15365540.05,2023
2018-06-06,81.6,80.05,85.0,77.5,81.8,171735,13980850.5,1894
2018-06-07,81.8,82.5,91.0,82.5,87.95,176503,15266521.4,1386
