Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-19,222.05,222.25,225.6,220.0,221.01,43714,9710073.95,2907
2024-07-22,221.01,217.7,222.5,217.7,220.96,39268,8641933.9,2170
2024-07-23,220.96,219.1,246.75,218.41,241.54,390219,92332276.17,17773
2024-07-24,241.54,246.0,269.0,246.0,254.88,1359307,347813636.36,26110
2024-07-25,254.88,255.0,266.0,245.1,247.55,404749,102896192.48,8404
2024-07-26,247.55,250.0,254.09,246.26,249.34,105941,26594859.61,5515
2024-07-29,249.34,252.99,253.79,242.25,243.47,94831,23409510.47,4762
2024-07-30,243.47,241.4,248.82,240.15,241.02,60184,14657348.45,4323
2024-07-31,241.02,243.85,260.0,240.61,245.1,159253,39629878.02,9449
2024-08-01,245.1,246.2,250.72,242.2,243.25,306328,75039829.69,5309
2024-08-02,243.25,237.0,245.5,237.0,240.69,237814,57639587.27,4452
2024-08-05,240.69,241.98,241.98,223.02,233.29,97494,22603283.1,9423
2024-08-06,233.29,234.99,242.0,215.01,220.08,120388,27323421.01,9048
2024-08-07,220.08,225.0,234.0,222.79,231.17,68843,15690212.99,5799
2024-08-08,231.17,233.7,235.59,224.0,225.1,50843,11647971.02,4947
2024-08-09,225.1,227.0,231.39,226.41,229.67,365473,83506849.37,3558
2024-08-12,229.67,229.0,236.69,225.64,228.55,304567,69605457.41,7873
2024-08-13,228.55,232.0,242.8,230.13,232.02,130372,30757078.28,7516
2024-08-14,232.02,233.7,241.57,226.1,227.61,86891,20187610.08,6299
2024-08-16,227.61,227.0,236.9,225.03,230.88,186595,43200265.19,8828
2024-08-19,230.88,234.35,237.46,228.36,234.19,86462,20171689.41,5706
2024-08-20,234.19,235.8,256.0,235.8,246.36,652522,162775942.72,24339
2024-08-21,246.36,247.49,248.95,240.0,241.1,178383,43495873.31,9420
2024-08-22,241.1,242.9,258.0,242.9,248.19,249172,62670206.58,12184
2024-08-23,248.19,246.5,267.83,246.5,251.8,477687,123181281.95,17750
2024-08-26,251.8,255.0,277.3,253.0,266.91,1298757,349887812.47,43323
2024-08-27,266.91,268.5,277.0,265.0,266.57,336876,91160328.53,15334
2024-08-28,266.57,260.0,268.0,250.8,252.68,426091,109725750.5,13115
2024-08-29,252.68,255.25,257.03,243.39,246.18,208032,51593580.79,8955
2024-08-30,246.18,251.15,256.32,244.76,246.67,122262,30536372.79,6107
2024-09-02,246.67,249.99,249.99,240.55,241.54,111347,27184189.13,5346
2024-09-03,241.54,243.9,243.9,239.0,239.39,99954,24032610.5,5291
2024-09-04,239.39,240.5,261.4,234.0,252.76,768335,192886379.4,23808
2024-09-05,252.76,255.1,261.0,248.2,249.77,316568,80325919.94,11879
2024-09-06,249.77,252.0,255.0,242.41,244.51,147463,36379565.89,7490
2024-09-09,244.51,243.0,285.0,239.72,270.72,2979056,813205849.88,76205
2024-09-10,270.72,272.65,311.32,269.0,274.89,3496543,1009741004.83,80233
2024-09-11,274.89,277.9,286.4,268.02,272.26,1276467,353052325.58,33992
2024-09-12,272.26,278.8,289.0,270.55,272.45,1131675,315052179.74,26306
2024-09-13,272.45,279.0,305.55,274.59,289.86,4167148,1225687365.6,81425
2024-09-16,289.86,292.5,330.9,292.5,301.03,5118107,1606462152.96,87595
2024-09-17,301.03,304.05,314.67,295.3,300.29,2137555,649544365.76,48718
2024-09-18,300.29,302.76,311.8,291.0,292.77,1273710,377904307.64,22848
2024-09-19,292.77,294.99,299.0,276.15,281.28,842692,239557829.86,28983
2024-09-20,281.28,284.7,288.39,280.0,280.86,387123,109720665.74,10940
2024-09-23,280.86,281.99,301.0,278.85,284.73,1956000,567146697.05,38441
2024-09-24,284.73,286.9,297.0,286.89,289.0,707908,205973246.35,16501
2024-09-25,289.0,292.43,294.7,280.0,280.39,411958,117725258.41,9588
2024-09-26,280.39,281.75,284.7,271.52,272.87,547267,150514684.45,11512
2024-09-27,272.87,274.9,280.8,262.0,262.93,925448,249655085.62,17929
2024-09-30,262.93,262.98,289.75,257.61,270.42,2604317,713490364.54,49126
2024-10-01,270.42,272.7,280.0,268.4,270.7,882043,242048939.7,12959
2024-10-03,270.7,270.0,277.4,261.1,265.0,537969,144738048.15,8759
2024-10-04,265.0,267.1,269.4,256.25,258.0,450417,117859700.0,7245
2024-10-07,258.0,261.85,263.15,243.05,246.05,439165,109797489.25,7358
2024-10-08,246.05,246.05,273.0,240.1,268.55,816347,210789664.5,10529
2024-10-09,268.55,271.7,278.0,261.55,262.85,890499,238204464.1,10582
2024-10-10,262.85,264.95,267.65,260.6,264.55,208455,54886624.1,3690
2024-10-11,264.55,266.0,266.0,256.6,258.5,230958,60162786.05,3996
2024-10-14,258.5,259.5,265.7,256.55,263.2,306266,80173494.55,5541
2024-10-15,263.2,263.95,264.05,260.2,261.8,155537,40751242.4,2799
2024-10-16,261.8,262.5,272.5,260.55,266.05,294630,78496319.75,4929
2024-10-17,266.05,266.95,266.95,258.1,260.65,243802,63690775.9,4003
2024-10-18,260.65,259.65,259.65,252.25,253.5,230591,58743810.1,4503
2024-10-21,253.5,253.6,257.9,240.8,244.85,358248,89505971.8,6165
2024-10-22,244.85,241.7,254.0,224.4,231.1,487547,115210713.95,8748
2024-10-23,231.1,232.05,241.25,230.2,238.7,244978,57971830.25,5856
2024-10-24,238.7,238.7,243.25,232.6,240.2,211627,50572454.9,4797
2024-10-25,240.2,240.2,240.95,228.35,234.6,247388,57829183.95,7054
2024-10-28,234.6,233.4,243.25,229.0,234.05,213020,50425066.75,5304
2024-10-29,234.05,234.95,238.85,228.1,236.2,199281,46472651.65,4795
2024-10-30,236.2,238.0,251.75,238.0,248.85,262450,64450052.5,6808
2024-10-31,248.85,250.5,269.3,243.8,263.9,643367,166236125.0,8995
2024-11-01,263.9,264.2,272.0,262.1,269.1,115066,30972070.8,2105
2024-11-04,269.1,266.4,266.45,255.55,257.85,159212,41558278.9,3079
2024-11-05,257.85,259.5,261.95,248.4,251.75,342801,86535201.8,4640
2024-11-06,251.75,252.0,261.95,248.65,249.8,681543,172022811.45,6234
2024-11-07,249.8,249.45,257.5,246.2,247.95,361635,90459669.35,3757
2024-11-08,247.95,249.85,249.85,242.1,243.2,104416,25627355.1,2355
2024-11-11,243.2,243.2,243.9,236.0,237.0,111505,26619115.75,2542
2024-11-12,237.0,239.9,240.2,230.0,231.35,120259,28359909.7,2827
2024-11-13,231.35,231.0,244.7,221.0,229.95,256988,58491188.6,4256
2024-11-14,229.95,233.6,241.95,225.5,226.25,270923,62854353.9,5566
2024-11-18,226.25,229.65,229.65,217.55,219.35,169506,37498074.1,3323
2024-11-19,219.35,220.3,234.55,219.55,223.4,381414,86606812.6,6544
2024-11-21,223.4,224.9,224.95,217.65,219.55,74945,16496360.3,2012
2024-11-22,219.55,221.9,223.8,217.6,218.8,114444,25111476.95,2444
2024-11-25,218.8,222.75,227.95,222.0,225.75,195447,43862957.75,2858
2024-11-26,225.75,225.05,243.45,225.05,229.1,239973,56039111.45,4985
2024-11-27,229.1,231.6,234.3,228.1,232.8,102836,23773188.95,2053
2024-11-28,232.8,231.1,241.2,231.1,234.65,132007,31210959.3,4494
2024-11-29,234.65,233.8,236.4,230.0,231.05,79162,18374350.9,2205
2024-12-02,231.05,231.5,233.58,228.56,232.55,136885,31629864.82,3851
2024-12-03,232.55,231.95,239.95,231.95,238.05,144838,34257571.9,4425
2024-12-04,238.05,238.05,240.01,232.35,236.46,114804,27178883.97,2958
2024-12-05,236.46,236.46,243.0,233.6,234.52,121441,28903559.56,3095
2024-12-06,234.52,234.52,254.0,233.01,239.63,839742,205341564.18,12606
2024-12-09,239.63,241.5,251.0,241.45,247.49,237182,58183933.65,5400
2024-12-10,247.49,249.9,255.9,240.0,246.14,475002,117227279.78,7164
2024-12-11,246.14,247.84,252.0,245.0,250.25,138622,34526918.66,3136
2024-12-12,250.25,251.0,263.03,247.8,255.4,331096,84544511.04,6519
2024-12-13,255.4,262.9,274.0,261.52,264.54,1279695,341623104.62,19617
2024-12-16,264.54,262.5,271.24,256.96,260.08,215764,57160082.41,4538
2024-12-17,260.08,258.8,259.6,248.5,251.15,173577,44075550.82,3793
2024-12-18,251.15,253.5,253.92,242.99,244.04,121879,30150779.82,2856
2024-12-19,244.04,239.0,248.44,236.81,247.12,148312,36159000.56,3917
2024-12-20,247.12,245.1,249.5,232.95,234.58,191592,45682663.89,4167
2024-12-23,234.58,237.0,238.44,233.5,235.22,121612,28666575.0,3306
2024-12-24,235.22,235.0,238.93,233.5,236.48,45543,10763743.16,1372
2024-12-26,236.48,233.6,238.16,230.1,231.14,135007,31430163.4,3215
2024-12-27,231.14,232.0,236.0,231.15,235.05,71570,16768122.54,2238
2024-12-30,235.05,235.98,278.73,233.75,274.02,2726903,731466111.27,38869
2024-12-31,274.02,279.0,309.65,276.15,280.02,6429202,1882628641.59,90612
2025-01-01,280.02,277.75,286.7,276.0,282.85,640189,180331196.3,12407
2025-01-02,282.85,284.0,307.3,283.3,295.25,2727453,809886662.9,38221
2025-01-03,295.25,296.9,306.0,291.4,293.3,767992,229674276.65,12000
2025-01-06,293.3,294.8,295.35,274.4,276.75,606391,171872338.8,10107
2025-01-07,276.75,281.0,304.95,275.8,299.85,1268202,372607546.9,21277
2025-01-08,299.85,308.0,310.0,293.95,299.1,632603,190309069.1,9562
2025-01-09,299.1,299.0,315.5,292.8,295.25,895154,271368133.3,14698
2025-01-10,295.25,295.25,295.45,280.0,284.8,362007,103673739.0,6891
2025-01-13,284.8,289.0,289.0,259.5,261.65,407214,110560566.9,7471
2025-01-14,261.65,266.0,281.9,262.95,277.15,460393,126342303.9,8893
2025-01-15,277.15,279.85,293.25,279.1,282.2,418086,119458509.9,8112
2025-01-16,282.2,286.0,298.2,282.6,284.85,470109,135735703.3,8316
2025-01-17,284.85,284.0,285.05,274.15,275.2,200494,55749134.35,4501
2025-01-20,275.2,276.95,276.95,266.95,275.2,239236,65061022.2,4678
2025-01-21,275.2,276.0,284.25,267.25,268.4,189239,51754962.15,4264
2025-01-22,268.4,269.9,270.8,246.3,255.15,490002,124627963.0,8698
2025-01-23,255.15,253.1,262.75,251.2,255.4,181520,46697608.45,3968
2025-01-24,255.4,256.0,260.7,240.1,241.95,200896,49672231.95,5045
2025-01-27,241.95,238.05,244.8,228.25,231.4,257774,59874050.0,6380
2025-01-28,231.4,234.35,242.1,222.85,231.8,486453,113100638.8,9398
2025-01-29,231.8,235.0,248.0,234.05,244.9,174202,42170264.85,4289
2025-01-30,244.9,246.75,248.7,239.8,241.35,172955,42209086.05,4286
2025-01-31,241.35,244.0,267.3,240.65,264.3,612611,158342797.95,13049
2025-02-03,254.3,250.9,256.55,244.05,246.8,189484,47101705.1,4432
2025-02-04,246.8,251.7,273.65,249.05,269.9,466208,122545484.95,9427
2025-02-05,269.9,270.0,290.0,267.8,286.65,907926,257474575.45,17147
2025-02-06,286.65,287.0,291.0,276.0,279.1,491188,138269246.75,9300
2025-02-07,279.1,265.0,272.05,238.35,243.1,1182141,294451528.8,23939
2025-02-10,243.1,244.0,246.15,230.2,238.7,455848,107735573.2,9177
2025-02-11,238.7,237.1,239.7,228.35,230.8,262603,61241253.95,5783
2025-02-12,230.8,234.25,245.0,229.95,240.25,401628,95918434.1,8237
2025-02-13,240.25,244.8,245.05,234.2,236.4,186131,44405960.1,4183
2025-02-14,236.4,237.75,239.7,226.0,226.75,199270,45795646.4,3997
2025-02-17,226.75,226.75,229.2,217.75,223.5,113254,25598226.6,3099
2025-02-18,223.5,224.85,230.5,213.35,223.0,183769,40495554.45,4172
2025-02-19,223.0,220.2,230.5,220.0,222.05,133233,29966308.2,3268
2025-02-20,222.05,223.2,228.0,221.0,222.45,120542,27097413.55,3717
2025-02-21,222.45,224.65,227.95,218.1,220.55,96280,21477404.7,2474
2025-02-24,220.55,220.55,220.55,214.7,216.1,92295,19987367.05,2566
2025-02-25,216.1,216.1,221.45,212.85,215.05,90565,19674066.85,2577
2025-02-27,215.05,216.0,217.15,200.0,201.35,199103,41090876.45,5247
2025-02-28,201.35,200.0,201.75,194.0,195.2,217605,42967038.75,4588
2025-03-03,195.2,195.95,198.99,180.9,189.93,289264,54199954.37,6953
2025-03-04,189.93,190.0,194.59,185.5,191.92,213016,40679811.9,3872
2025-03-05,191.92,192.6,200.39,188.82,191.53,282037,54932285.9,5367
2025-03-06,191.53,193.9,221.66,193.9,215.06,540857,114497947.18,14871
2025-03-07,215.06,212.0,220.88,212.0,217.44,219263,47617557.05,5775
2025-03-10,217.44,215.01,219.24,203.0,204.51,120584,25290195.33,2520
2025-03-11,204.51,201.1,206.5,197.35,198.97,234565,46933907.79,5080
2025-03-12,198.97,201.4,204.5,196.4,198.04,201403,40304521.06,5437
