Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-24,14.0,13.35,14.7,13.3,13.3,3824,52694.25,24
2020-09-25,13.3,13.3,13.95,12.65,13.15,928,12114.65,19
2020-09-28,13.15,12.8,13.8,12.5,12.8,3349,45635.6,14
2020-09-29,12.8,12.8,13.4,12.4,13.3,3826,47912.9,25
2020-09-30,13.3,13.95,13.95,12.65,12.65,761,9693.15,8
2020-10-01,12.65,12.65,12.65,12.15,12.5,4364,54849.2,28
2020-10-05,12.5,12.45,13.1,11.9,12.55,2340,28846.4,21
2020-10-06,12.55,12.95,12.95,11.95,12.15,1072,12953.6,14
2020-10-07,12.15,12.15,12.75,11.8,11.8,1696,20137.8,19
2020-10-08,11.8,11.8,11.85,11.25,11.75,909,10450.55,20
2020-10-09,11.75,11.95,11.95,11.2,11.2,3635,40993.35,30
2021-04-27,20.85,19.85,21.85,19.85,21.0,304,6369.2,16
2021-04-28,21.0,21.85,21.85,19.95,21.8,981,19644.25,19
2021-04-29,21.8,22.05,22.05,20.75,21.85,1072,22277.65,17
2021-04-30,21.85,22.75,22.75,22.0,22.0,286,6296.95,15
2021-05-03,22.0,22.0,22.0,21.5,21.5,2,43.5,2
2021-05-04,21.5,22.25,22.25,20.45,20.45,1455,30802.05,19
2021-05-05,20.45,19.5,21.45,19.5,20.2,413,8312.25,22
2021-05-06,20.2,21.2,21.2,19.95,20.9,904,18697.6,34
2021-05-07,20.9,20.0,21.15,19.95,20.05,5597,111956.75,49
2021-05-10,20.05,21.0,21.05,20.0,20.1,743,14993.75,28
2021-05-11,20.1,20.95,20.95,19.55,19.75,5963,119392.95,67
2021-05-12,19.75,20.5,20.5,19.5,20.0,16994,337987.65,43
2021-05-14,20.0,19.1,21.0,19.1,20.15,1315,26590.3,30
2021-05-17,20.15,20.9,20.9,19.5,20.0,26082,521216.1,244
2021-05-18,20.0,19.95,21.0,19.35,19.75,5892,116166.5,47
2021-05-19,19.75,20.65,20.7,19.5,19.55,2219,43918.7,44
2021-05-20,19.55,20.4,20.4,19.65,20.0,3566,71422.3,27
2021-05-21,20.0,20.9,20.9,19.25,20.55,2698,53707.8,36
2021-05-24,20.55,21.5,21.5,19.65,19.8,3645,74210.9,58
2021-05-25,19.8,20.5,20.5,19.6,19.6,1747,34651.15,47
2021-05-26,19.6,20.35,20.55,18.75,20.2,3697,74499.75,60
2021-05-27,20.2,21.15,21.15,19.5,19.85,4396,89805.0,191
2021-05-28,19.85,20.75,20.8,19.75,19.85,1784,35495.25,51
2021-05-31,19.85,20.8,20.8,18.9,18.9,27924,535999.0,216
2021-06-01,18.9,19.8,19.8,19.1,19.5,1769,34792.2,118
2021-06-02,19.5,20.45,20.45,19.0,20.2,3286,65692.8,51
2021-06-03,20.2,21.0,21.2,19.8,20.0,5704,116568.5,108
2021-06-04,20.0,19.65,20.25,19.5,19.8,2333,46236.9,66
2021-06-07,19.8,20.8,20.8,20.0,20.6,3690,75051.25,50
2021-06-08,20.6,20.85,22.65,19.35,22.65,15166,330747.05,374
2021-06-09,22.65,24.9,24.9,24.0,24.5,26518,653945.55,295
2021-06-10,24.5,25.7,26.95,25.15,26.85,26579,703280.75,319
2021-06-11,26.85,26.85,27.95,25.55,26.1,17563,463106.1,259
2021-06-14,26.1,26.1,26.1,24.8,24.8,5957,147811.8,53
2021-06-15,24.8,23.6,24.7,23.6,23.9,6308,150480.95,88
2021-06-16,23.9,23.05,24.3,22.75,23.2,5477,126766.65,77
2021-07-20,21.0,20.05,21.95,20.0,21.0,834,17281.4,23
2021-07-22,21.0,21.0,21.0,19.95,20.05,1811,36378.85,32
2021-07-23,20.05,19.75,20.65,19.7,20.25,1866,37224.9,21
2021-07-26,20.25,19.3,21.0,19.3,20.2,6227,125556.35,26
2021-07-27,20.2,19.3,21.2,19.3,20.05,826,16356.85,14
2021-07-28,20.05,19.3,21.0,19.3,19.9,4275,86619.2,77
2021-07-29,19.9,19.9,20.85,19.9,20.85,5733,116651.1,32
2021-07-30,20.85,21.5,21.85,20.4,21.25,4238,90415.6,39
2021-08-02,21.25,22.2,22.2,21.25,21.85,3987,86956.2,48
2021-08-03,21.85,20.85,22.9,20.85,22.2,4453,99403.8,48
2021-08-04,22.2,22.2,22.2,21.3,21.35,2227,48218.9,16
2021-08-05,21.35,21.35,21.95,20.55,21.9,533,11587.2,16
2021-08-06,21.9,21.5,23.25,20.55,21.9,3257,72653.6,129
2021-08-09,21.9,20.2,23.85,19.9,21.55,4584,97228.6,76
2021-08-10,21.55,21.0,21.0,19.8,19.85,1840,37320.4,35
2021-08-11,19.85,19.85,21.1,18.35,20.5,2106,42163.95,28
2021-08-12,20.5,21.25,21.25,20.5,20.75,1560,32464.95,18
2021-08-13,20.75,20.75,22.05,20.55,21.9,3009,64236.25,72
2021-08-16,21.9,24.0,24.05,20.1,21.25,8313,187293.35,88
2021-08-17,21.25,21.1,21.85,19.8,20.15,3800,78306.45,52
2021-08-18,20.15,22.15,22.15,21.1,22.15,17297,376984.9,273
2021-08-20,22.15,22.3,24.35,22.15,24.35,27090,645556.5,215
2021-08-23,24.35,25.9,26.75,22.0,26.75,73265,1908038.25,493
2021-08-24,26.75,29.0,29.4,27.15,29.4,48512,1413895.1,368
2021-08-25,29.4,30.85,30.85,30.1,30.85,8482,261668.95,50
2021-08-26,30.85,32.35,32.35,32.35,32.35,1146,37073.1,14
2021-08-27,32.35,33.95,33.95,31.0,33.95,29474,983181.55,331
2021-10-11,28.8,28.8,29.0,27.4,28.5,3535,101032.0,47
2021-10-12,28.5,28.5,29.9,28.5,29.9,3108,91280.9,60
2021-10-13,29.9,31.3,31.35,29.3,31.3,11881,367511.1,100
2021-10-14,31.3,32.75,32.75,29.75,29.95,15728,482881.95,191
2021-10-18,29.95,31.4,31.4,31.35,31.4,4305,135174.6,47
2021-10-19,31.4,30.8,32.95,30.8,31.85,7227,233735.6,221
2021-10-20,31.85,31.0,32.8,30.3,30.55,5677,175745.9,65
2021-10-21,30.55,32.0,32.0,29.05,29.95,4170,125584.95,68
2021-10-22,29.95,30.0,31.35,28.5,28.65,3226,94676.0,70
2021-10-25,28.65,27.5,28.45,27.25,28.2,3182,88628.35,56
2021-10-26,28.2,27.45,29.4,27.0,27.6,4699,129881.55,63
2021-10-27,27.6,28.95,28.95,26.6,27.1,1422,40292.0,68
2021-10-28,27.1,26.3,28.45,26.3,28.4,3629,99940.0,38
2021-10-29,28.4,29.7,29.8,27.7,28.25,3272,95042.6,61
2021-11-01,28.25,29.5,29.65,27.35,28.15,3596,104924.45,76
2021-11-02,28.15,29.5,29.55,27.35,29.35,1033,30323.05,37
2021-11-03,29.35,29.5,30.8,28.05,29.0,2244,65894.25,72
2021-11-04,29.0,29.6,30.45,27.55,29.05,673,19458.45,31
2021-11-08,29.05,30.45,30.5,29.5,30.4,9374,284862.3,115
2021-11-09,30.4,31.85,31.9,29.35,31.9,8185,259314.0,58
2021-11-10,31.9,33.45,33.45,33.45,33.45,4484,149989.8,20
2021-11-11,33.45,35.0,35.1,35.0,35.1,2921,102520.1,44
2021-11-12,35.1,36.85,36.85,36.85,36.85,1412,52032.2,24
2021-12-15,25.0,26.25,26.25,26.25,26.25,656,17220.0,11
2021-12-16,26.25,26.25,27.55,26.25,27.55,110,3017.5,3
2021-12-17,27.55,27.55,28.1,26.2,26.2,4645,123234.45,44
2021-12-20,26.2,26.2,26.2,24.9,26.0,461,11982.2,22
2021-12-21,26.0,26.0,27.3,24.75,27.3,1575,41926.8,92
2021-12-22,27.3,28.6,28.65,26.05,28.5,2149,60548.9,88
2021-12-23,28.5,29.9,29.9,27.2,29.9,3925,116688.55,83
2021-12-24,29.9,31.35,31.35,28.65,31.35,6133,191935.9,82
2021-12-27,31.35,32.9,32.9,30.15,32.9,3601,118120.7,66
2021-12-28,32.9,34.5,34.5,33.6,34.5,1770,61049.9,39
2021-12-29,34.5,36.2,36.2,32.8,33.7,9517,327145.1,197
2022-03-29,24.6,23.4,24.6,23.4,24.0,1307,31076.45,32
2022-03-30,24.0,24.0,25.15,23.05,24.65,1037,25043.85,30
2022-03-31,24.65,25.5,25.5,23.45,23.6,755,18205.1,35
2022-04-01,23.6,23.6,24.7,22.5,24.7,1540,36652.05,71
2022-04-04,24.7,25.2,25.9,23.75,24.2,1969,48183.7,30
2022-04-05,24.2,25.4,25.4,24.25,25.25,598,14944.8,26
2022-04-06,25.25,25.25,26.5,25.25,26.5,3467,89283.15,82
2022-04-07,26.5,29.15,29.15,29.15,29.15,8990,262058.5,63
2022-04-08,29.15,31.95,32.05,30.05,32.05,6624,211685.0,120
2022-04-11,32.05,34.8,35.25,33.1,35.25,8771,307496.6,176
2022-04-12,35.25,36.5,37.0,36.0,36.95,15727,577997.7,282
2022-09-14,19.4,20.0,20.0,18.45,18.45,5307,99224.95,44
2022-09-15,18.45,18.85,19.35,17.55,19.2,9461,178783.0,98
2022-09-16,19.2,20.15,20.15,18.65,19.5,10762,210219.45,110
2022-09-19,19.5,20.4,20.45,19.65,20.45,2687,54345.25,39
2022-09-20,20.45,21.4,21.45,20.9,21.45,2041,43758.9,25
2022-09-21,21.45,22.5,22.5,21.25,22.2,4773,106456.4,93
2022-09-22,22.2,23.25,23.3,22.15,23.3,2002,45963.1,38
2022-09-23,23.3,24.45,24.45,24.45,24.45,2075,50733.75,12
2022-09-26,24.45,25.65,25.65,25.65,25.65,1266,32472.9,25
2022-09-27,25.65,26.9,26.9,26.9,26.9,1057,28433.3,13
2022-09-28,26.9,28.2,28.2,28.2,28.2,763,21516.6,14
2022-09-29,28.2,29.6,29.6,29.6,29.6,1359,40226.4,14
2022-09-30,29.6,31.05,31.05,31.05,31.05,2706,84021.3,48
2022-10-03,31.05,32.55,32.6,29.5,29.5,9439,295573.5,120
2022-10-04,29.5,30.85,30.85,28.05,28.5,3253,95114.05,110
2022-10-06,28.5,28.5,29.85,27.55,28.35,3904,111301.85,77
2022-12-06,22.35,22.65,22.7,21.25,22.3,1271,27450.95,24
2022-12-07,22.3,22.95,22.95,22.05,22.05,231,5214.95,7
2022-12-08,22.05,22.05,23.0,21.25,22.85,3488,79697.1,36
2022-12-09,22.85,22.8,23.95,22.0,23.75,8555,194827.2,71
2022-12-12,23.75,23.95,23.95,22.6,22.6,5117,116852.5,49
2022-12-13,22.6,21.95,23.35,21.95,22.05,768,17571.0,6
2022-12-14,22.05,22.95,22.95,22.25,22.5,747,16812.65,16
2022-12-15,22.5,22.5,23.55,21.65,22.9,1967,44182.2,38
2022-12-16,22.9,22.9,23.7,22.2,23.15,610,14136.2,20
2022-12-19,23.15,23.1,23.85,22.15,22.65,7187,164610.9,59
2022-12-20,22.65,22.65,22.65,22.05,22.05,922,20520.55,13
2022-12-21,22.05,22.65,23.15,22.45,23.0,1886,42978.5,13
2022-12-22,23.0,23.15,23.15,21.95,21.95,784,17331.45,12
2022-12-23,21.95,23.0,23.0,21.05,21.1,614,13568.0,18
2022-12-26,21.1,20.5,22.15,20.05,22.15,3402,71225.4,69
2022-12-27,22.15,23.25,23.25,21.3,22.95,673,15148.7,14
2022-12-28,22.95,23.8,23.8,22.1,22.5,814,18217.5,10
2022-12-29,22.5,22.4,23.55,22.05,22.1,825,18499.15,12
2022-12-30,22.1,23.1,23.1,21.3,22.5,905,20045.4,17
2023-01-02,22.5,22.5,22.95,21.5,22.75,6881,156523.65,29
2023-01-03,22.75,22.75,22.85,21.8,22.8,9565,215999.3,56
2023-01-04,22.8,23.7,23.7,22.35,22.8,320,7157.7,7
2023-01-05,22.8,22.15,22.7,22.1,22.3,2916,64790.55,31
2023-01-06,22.3,22.5,22.9,22.5,22.5,2968,67640.1,29
2023-01-09,22.5,21.65,23.6,21.65,22.75,1768,40511.3,39
2023-01-10,22.75,22.75,23.0,22.55,22.85,328,7465.5,15
2023-01-12,22.85,22.35,23.9,22.35,22.65,2022,46449.45,21
2023-01-13,22.65,22.7,23.45,22.65,23.25,670,15495.15,18
2023-01-16,23.25,24.4,24.4,22.3,24.3,4061,96694.85,45
2023-01-17,24.3,25.5,25.5,24.65,25.5,3125,78954.35,41
2023-01-18,25.5,26.6,26.75,25.65,26.55,1947,51691.85,44
2023-01-19,26.55,27.7,27.85,26.6,27.7,747,20370.4,37
2023-01-20,27.7,28.95,29.05,27.05,28.85,10327,293143.15,192
2023-01-23,28.85,30.15,30.25,28.9,29.2,2605,77411.75,107
2023-01-24,29.2,29.7,29.75,27.75,27.8,3232,91766.95,111
2023-01-25,27.8,27.8,29.15,26.7,27.0,680,18743.8,37
2023-06-12,35.95,37.55,37.7,37.55,37.7,4445,167559.55,23
2023-06-20,41.5,43.55,43.55,43.55,43.55,2258,98335.9,22
2023-06-21,43.55,45.7,45.7,45.7,45.7,2991,136688.7,25
2023-06-22,45.7,47.95,47.95,47.95,47.95,1032,49484.4,13
2023-06-23,47.95,50.3,50.3,47.95,50.3,45331,2279652.85,129
2025-01-20,390.35,390.35,405.0,375.05,385.3,1933,763144.05,96
2025-01-21,385.3,404.5,404.5,375.5,397.25,2612,1027773.25,95
2025-01-22,397.25,417.0,417.1,412.05,417.1,11615,4844407.45,172
2025-01-23,417.1,437.95,437.95,437.95,437.95,6376,2792369.2,72
2025-01-24,437.95,459.0,459.8,459.0,459.8,10443,4799061.0,160
2025-01-27,459.8,479.0,479.0,436.85,436.85,5332,2434161.05,102
2025-01-28,436.85,415.0,443.95,415.0,415.0,5682,2365682.75,92
2025-01-29,415.0,420.0,430.0,410.0,419.85,4655,1962140.85,213
2025-01-30,419.85,421.85,436.0,414.4,433.4,2925,1254897.35,205
2025-01-31,433.4,438.1,453.0,411.75,422.55,9134,3817791.15,262
2025-02-03,420.55,439.0,439.0,399.55,399.7,4959,1988464.2,150
2025-02-04,399.7,416.95,416.95,384.55,393.8,5164,2040432.55,350
2025-02-05,393.8,401.4,404.8,394.65,402.15,2054,823513.15,165
2025-02-06,402.15,390.2,431.75,390.2,413.6,2712,1128341.6,224
2025-02-07,413.6,416.1,425.95,400.0,408.75,1732,717400.75,183
2025-02-10,408.75,408.75,419.2,392.0,395.7,3447,1386417.1,297
2025-02-11,395.7,384.35,391.45,356.15,374.25,20868,7582942.5,784
2025-02-12,374.25,385.0,411.0,338.0,389.2,10703,3960679.8,628
2025-02-13,389.2,350.3,350.3,350.3,350.3,7167,2510600.1,122
2025-02-14,350.3,318.3,345.0,315.3,315.3,13772,4412145.05,485
2025-02-17,315.3,299.55,299.55,299.55,299.55,2003,599998.65,53
2025-02-18,299.55,285.0,285.0,284.6,284.6,975,277509.8,42
2025-02-19,284.6,270.4,297.95,270.4,270.45,14737,4095359.0,391
2025-02-20,270.45,277.5,283.95,261.05,282.75,3496,953350.6,323
2025-02-21,282.75,296.85,296.85,289.55,296.85,1340,397526.25,45
2025-02-24,296.85,309.35,311.65,285.0,307.05,7660,2322575.9,317
2025-02-25,307.05,319.5,322.0,295.0,295.45,2929,879834.45,219
2025-02-27,295.45,296.5,296.9,281.0,281.8,2927,840528.35,166
2025-02-28,281.8,276.5,285.0,267.75,267.75,4027,1092950.4,201
2025-03-03,267.75,270.6,270.6,254.4,254.4,4658,1192203.8,130
2025-03-04,254.4,254.4,254.4,241.7,242.05,4718,1151713.85,286
2025-03-05,242.05,246.65,254.15,245.1,254.15,1337,336320.85,123
2025-03-06,254.15,252.0,266.6,242.0,248.55,3352,857597.35,169
2025-03-07,248.55,250.0,258.9,237.15,245.95,4959,1235984.05,335
2025-03-10,245.95,240.0,251.95,235.0,242.15,5365,1309422.85,255
2025-03-11,242.15,249.9,249.9,230.1,236.25,2098,504339.25,139
2025-03-12,236.25,226.0,248.0,224.45,244.6,3185,751464.35,275
2025-03-13,244.6,247.05,256.8,247.05,256.8,313,80081.55,36
2025-03-17,256.8,269.5,269.6,269.0,269.6,1301,350690.8,41
2025-03-18,269.6,271.6,283.05,271.0,280.2,3441,966141.5,261
2025-03-19,280.2,267.45,294.2,267.45,294.2,6016,1766817.0,176
2025-03-20,294.2,308.9,308.9,300.9,308.9,2178,672745.05,67
2025-03-21,308.9,324.0,324.3,324.0,324.3,713,231215.4,26
2025-03-24,324.3,340.5,340.5,340.5,340.5,2331,793705.5,44
2025-03-25,340.5,357.5,357.5,357.5,357.5,3592,1284140.0,87
2025-03-26,357.5,366.8,375.35,339.65,375.35,8471,3141463.9,636
2025-03-27,375.35,387.95,394.1,386.7,394.1,4111,1612443.75,121
2025-03-28,394.1,412.8,413.8,396.2,413.8,12796,5247115.15,404
2025-04-01,413.8,424.0,434.45,393.15,393.15,25554,10785208.7,684
2025-04-02,393.15,374.05,387.0,373.5,380.3,5440,2055368.6,425
2025-04-03,380.3,379.95,399.25,370.2,390.7,3455,1354587.35,301
2025-09-08,394.1,409.85,409.85,390.0,400.7,4543,1818129.7,269
2025-09-09,400.7,400.7,414.35,400.7,412.35,3498,1426786.15,274
2025-09-10,412.35,413.3,432.95,410.75,422.6,8102,3454558.65,310
2025-09-11,422.6,405.25,442.0,405.25,435.2,5655,2456019.9,394
2025-09-12,435.2,450.25,456.95,427.0,444.05,14082,6293271.95,508
2025-09-15,444.05,435.0,460.0,432.85,450.85,6157,2748134.25,361
2025-09-16,450.85,466.95,468.9,428.3,436.85,7620,3404742.45,388
2025-09-17,436.85,425.5,434.95,415.0,415.1,6221,2622235.2,321
2025-09-18,415.1,410.5,415.0,396.55,399.25,4742,1910353.1,316
2025-09-19,399.25,396.25,407.95,382.0,393.45,4876,1952042.75,222
2025-09-22,393.45,386.05,400.45,380.0,385.1,6787,2629642.25,366
2025-09-23,385.1,384.3,404.35,383.75,402.8,8558,3409162.85,313
2025-09-24,402.8,402.8,416.9,393.05,404.25,11220,4552901.7,584
2025-09-25,404.25,406.7,415.45,390.25,393.4,7951,3238843.9,433
2025-09-26,393.4,399.5,399.5,382.7,388.55,2622,1021585.55,211
2025-09-29,388.55,380.9,392.75,375.15,378.4,3210,1220617.75,222
2025-09-30,378.4,388.25,397.3,384.4,394.6,5286,2072925.4,195
2025-10-01,394.6,385.0,393.5,385.0,390.65,1417,554877.7,120
2025-10-03,390.65,407.8,407.8,390.2,400.9,2757,1094691.3,319
2025-10-06,400.9,410.0,410.0,390.0,392.4,1128,446424.0,109
2025-10-07,392.4,394.4,394.4,375.0,381.35,3998,1532830.95,349
2025-10-08,381.35,387.1,388.0,370.0,372.85,2855,1077033.65,282
2025-10-09,372.85,372.0,378.05,356.0,359.55,6901,2513890.35,485
2025-10-10,359.55,359.0,382.9,342.0,346.7,5870,2107832.15,505
2025-10-13,346.7,338.05,355.1,331.0,335.7,3815,1313860.8,362
2025-10-14,335.7,337.55,339.45,321.9,330.5,4265,1403458.85,417
2025-10-15,330.5,334.2,350.0,328.6,346.0,2422,822991.3,262
2025-10-16,346.0,374.95,374.95,341.0,350.5,2456,878986.05,283
2025-10-17,350.5,349.95,364.35,341.25,346.0,2196,777273.05,285
2025-10-20,346.0,340.05,346.95,335.0,343.1,1426,486101.85,177
2025-10-21,343.1,343.05,365.0,335.05,358.8,961,343903.25,73
2025-10-23,358.8,372.5,372.5,350.05,357.3,1465,526584.9,205
2025-10-24,357.3,372.0,372.0,353.55,361.85,2113,766016.85,181
2025-10-27,361.85,370.9,370.9,343.05,359.1,1979,702785.1,285
2025-10-28,359.1,365.05,369.9,357.9,367.75,786,287810.5,122
2025-10-29,367.75,367.4,367.4,357.9,366.55,832,302041.65,93
2025-10-30,366.55,341.0,369.35,341.0,363.65,966,350033.6,110
2025-10-31,363.65,363.65,366.4,341.9,349.9,3484,1223729.55,297
2025-11-03,349.9,351.65,368.0,350.0,352.6,5134,1844036.8,234
2025-11-04,352.6,365.0,365.0,348.0,358.05,1564,560384.7,129
2025-11-06,358.05,365.0,365.0,340.0,345.05,2696,936767.0,113
2025-11-07,345.05,345.0,357.4,330.0,342.2,2745,930203.15,136
2025-11-10,342.2,340.0,349.4,325.05,328.95,1311,439144.65,135
2025-11-11,328.95,330.0,355.0,330.0,349.35,2384,823581.9,97
2025-11-12,349.35,359.9,359.9,341.0,347.9,2829,976212.75,90
2025-11-13,347.9,346.45,352.35,345.0,347.3,1605,558829.35,64
2025-11-14,347.3,328.0,352.0,320.0,328.4,29070,9939369.85,408
2025-11-17,328.4,328.95,339.0,295.6,295.6,17386,5232377.0,572
2025-11-18,295.6,292.4,292.45,266.1,267.9,27506,7529880.15,1046
2025-11-19,267.9,274.8,277.95,258.05,263.85,8145,2171021.6,463
2025-11-20,263.85,262.55,276.85,262.55,273.25,5466,1480343.7,171
2025-11-21,273.25,276.85,278.95,262.6,265.75,2972,796274.15,120
2025-11-24,265.75,273.0,273.0,252.5,252.5,7358,1891032.2,254
2025-11-25,252.5,256.6,256.6,242.0,246.35,1938,477718.7,242
2025-11-26,246.35,252.0,258.6,245.85,257.55,2675,675420.95,158
2025-11-27,257.55,260.15,268.95,250.0,251.7,2515,650871.3,225
2025-11-28,251.7,254.85,256.35,241.35,243.15,4254,1051714.5,460
2025-12-01,243.15,243.15,250.0,238.0,244.95,2994,734242.42,199
2025-12-02,244.95,244.96,254.99,235.55,245.12,7717,1899056.38,132
2025-12-03,245.12,242.0,249.09,235.0,237.62,3071,745438.69,227
2025-12-04,237.62,241.28,241.28,232.0,234.9,929,220270.32,38
2025-12-05,234.9,241.99,241.99,221.55,226.68,3310,769896.1,218
2025-12-08,226.68,234.7,234.7,204.01,204.18,12229,2570317.59,742
2025-12-09,204.18,207.19,223.0,193.5,213.81,12943,2680633.01,631
2025-12-10,213.81,233.0,235.19,231.0,235.19,10982,2577433.25,229
2025-12-11,235.19,243.7,258.7,224.5,258.7,20816,5080949.18,969
2025-12-12,258.7,269.59,284.57,253.75,284.57,19091,5250844.45,1650
2025-12-15,284.57,293.99,298.79,287.11,298.79,3363,993744.96,74
2025-12-16,298.79,310.97,313.72,304.01,313.72,17433,5428654.12,705
2025-12-17,313.72,322.0,322.9,298.04,298.04,10970,3397025.92,634
2025-12-18,298.04,283.14,283.14,283.14,283.14,488,138172.32,38
2025-12-19,283.14,268.99,268.99,268.99,268.99,1403,377392.97,35
2025-12-22,268.99,263.03,268.99,255.55,258.04,12721,3329490.96,846
2025-12-23,258.04,263.98,263.98,258.04,259.73,3134,816234.08,214
2025-12-24,259.73,261.49,272.71,255.05,272.71,5879,1560589.74,398
2025-12-26,272.71,284.0,286.34,273.5,277.16,2442,677585.71,183
2025-12-29,277.16,288.8,288.8,263.31,263.31,4739,1262804.62,295
2025-12-30,263.31,252.3,276.47,252.3,276.47,4816,1287894.25,335
2025-12-31,276.47,288.95,290.29,288.41,290.29,4681,1357197.27,180
2026-01-01,290.29,303.4,304.8,288.55,304.8,5954,1789622.8,407
2026-01-02,304.8,313.95,318.9,295.1,301.85,6480,2006224.55,574
