Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,27.05,27.1,28.3,25.3,25.6,155998,4162217.9,500
2017-04-27,25.6,25.0,28.15,24.75,27.0,744349,19178656.45,1023
2017-04-28,27.0,27.0,29.3,26.5,28.2,316505,8979984.5,1340
2017-05-02,28.2,27.65,29.6,27.5,27.7,115254,3309002.65,545
2017-05-03,27.7,28.55,29.35,27.0,28.15,122682,3497452.85,468
2017-05-04,28.15,27.65,30.4,27.6,28.45,280374,8175461.4,1359
2017-05-05,28.45,29.25,29.75,28.0,28.75,148765,4308968.45,525
2017-05-08,28.75,28.9,31.15,28.2,29.35,394996,11788150.45,1446
2017-05-09,29.35,29.6,30.3,28.6,28.9,80937,2384247.65,445
2017-05-10,28.9,29.0,29.3,28.0,28.15,33999,970263.95,218
2017-08-23,19.25,19.0,19.55,18.65,19.5,2362,45150.2,8
2017-08-24,19.5,18.75,20.05,18.7,19.95,4855,93953.55,21
2017-08-28,19.95,20.75,20.75,19.3,20.0,775,15499.15,10
2017-08-29,20.0,20.9,20.9,19.0,19.05,7749,150794.95,43
2017-08-30,19.05,18.6,19.9,18.6,19.85,12590,245364.7,46
2017-08-31,19.85,19.1,19.5,19.1,19.45,775,15055.0,10
2017-09-01,19.45,19.75,20.4,19.75,20.4,2450,49165.6,12
2017-09-04,20.4,20.0,20.3,19.55,20.3,2742,54336.75,10
2017-09-05,20.3,19.35,20.45,19.35,20.3,1415,28123.55,10
2017-09-06,20.3,20.0,20.15,19.45,19.6,950,18645.0,6
2017-09-07,19.6,19.5,20.05,19.0,19.0,7976,153637.1,56
2017-09-08,19.0,19.4,19.75,18.4,19.3,8011,154161.4,33
2017-09-11,19.3,18.95,19.7,18.8,19.0,3773,71285.75,35
2017-09-12,19.0,18.8,19.45,18.8,19.0,1766,33440.15,11
2017-09-13,19.0,19.0,19.25,18.5,18.7,20024,380476.25,38
2017-09-14,18.7,19.35,19.6,19.35,19.6,5640,110150.6,18
2017-09-15,19.6,19.0,19.6,18.65,19.1,3645,69342.75,11
2017-09-18,19.1,19.0,19.75,18.9,19.45,1691,32165.85,16
2017-09-19,19.45,18.5,20.4,18.5,20.15,9812,194641.55,42
2017-09-20,20.15,20.1,20.7,19.55,19.55,2163,43707.2,22
2017-09-21,19.55,20.3,20.3,19.3,19.75,1213,23936.65,21
2017-09-22,19.75,19.05,19.75,19.0,19.0,2084,40571.75,35
2017-09-25,19.0,18.4,19.25,18.4,18.6,3621,67888.15,42
2017-09-26,18.6,18.8,19.0,18.2,18.4,1489,27436.45,14
2017-09-27,18.4,19.2,19.2,17.75,17.95,5772,106952.15,48
2017-09-28,17.95,18.5,18.5,18.5,18.5,250,4625.0,4
2017-09-29,18.5,18.0,19.0,18.0,18.1,1849,33815.65,24
2017-10-03,18.1,18.3,19.0,18.3,18.35,289,5303.95,9
2017-10-04,18.35,18.6,18.75,17.6,17.95,10886,195005.35,38
2017-10-05,17.95,18.0,18.0,17.45,17.7,4456,78790.5,19
2017-10-06,17.7,18.35,18.35,17.1,17.5,5452,95940.4,41
2017-10-09,17.5,17.6,18.5,17.6,18.45,4027,73218.65,21
2017-10-10,18.45,17.7,20.05,17.7,18.45,5195,94280.05,93
2017-10-11,18.45,17.75,19.0,17.75,18.5,13487,248980.75,38
2017-10-12,18.5,19.0,19.9,19.0,19.3,3144,61242.4,26
2017-10-13,19.3,19.7,21.2,18.5,19.45,58026,1187094.45,193
2017-10-16,19.45,19.5,21.0,19.5,20.4,7926,160721.0,26
2017-10-17,20.4,20.2,20.3,19.6,19.7,3142,62988.75,29
2017-10-18,19.7,19.8,20.45,19.3,19.45,5788,112869.0,47
2017-10-19,19.45,19.9,20.0,19.2,19.25,2513,49529.45,8
2017-10-23,19.25,19.9,19.9,19.9,19.9,1000,19900.0,2
2017-10-24,19.9,19.7,20.4,18.5,18.7,19258,371594.2,86
2017-10-25,18.7,18.7,20.55,18.65,19.75,56256,1135594.4,178
2017-10-26,19.75,20.35,20.35,19.15,19.2,7951,157126.4,40
2017-10-27,19.2,20.15,20.2,18.85,19.05,5050,98672.05,55
2017-10-30,19.05,20.0,20.0,18.5,19.15,13427,257833.25,36
2017-10-31,19.15,18.85,19.5,18.85,18.95,1856,35174.8,20
2017-11-01,18.95,18.95,19.45,18.8,19.35,4966,95363.15,24
2017-11-02,19.35,19.8,19.8,18.8,18.8,1450,27763.3,11
2017-11-03,18.8,18.8,19.35,17.7,18.55,28185,521039.9,77
2017-11-06,18.55,19.5,19.5,17.6,19.05,9652,183309.55,42
2017-11-07,19.05,18.6,19.5,18.6,19.05,13553,259789.7,49
2017-11-08,19.05,19.8,19.8,18.85,19.0,134,2588.85,6
2017-11-09,19.0,18.85,19.8,18.35,19.3,8756,167415.3,60
2017-11-10,19.3,19.3,19.75,19.0,19.2,2880,55507.75,36
2017-11-13,19.2,19.5,20.0,19.3,19.7,11773,231855.45,80
2017-11-14,19.7,20.6,21.65,20.25,21.65,62209,1329579.4,200
2017-11-15,21.65,23.45,23.5,19.55,20.45,92446,1971042.5,423
2017-11-16,20.45,21.35,22.45,20.05,22.3,49277,1078467.4,237
2017-11-17,22.3,22.25,22.95,21.6,21.8,16389,363563.05,89
2017-11-20,21.8,20.65,22.0,20.65,21.25,14941,318357.8,75
2017-11-21,21.25,21.05,23.25,20.75,21.05,37812,816723.55,126
2017-11-22,21.05,19.35,22.35,19.35,20.35,11424,234168.25,83
2017-11-23,20.35,21.3,21.3,20.1,20.5,7096,145729.15,33
2017-11-24,20.5,20.5,21.95,20.5,21.6,12471,267566.7,55
2017-11-27,21.6,22.05,22.05,21.15,21.25,12617,271327.6,56
2017-11-28,21.25,21.75,22.0,20.35,21.45,26434,558444.1,125
2017-11-29,21.45,21.5,21.75,21.0,21.0,9305,197892.75,40
2017-11-30,21.0,21.6,21.6,20.85,20.85,202,4213.2,2
2017-12-01,20.85,21.85,21.85,21.0,21.0,2708,57078.6,27
2017-12-04,21.0,19.2,22.0,19.2,21.0,10876,232027.9,69
2017-12-05,21.0,21.7,21.7,20.0,20.55,15302,311150.75,72
2017-12-06,20.55,20.35,20.8,19.95,20.35,7117,144628.4,36
2017-12-07,20.35,21.5,24.4,21.0,24.4,193372,4592209.3,1270
2017-12-08,24.4,24.55,28.9,24.5,27.85,445232,12235556.55,2070
2017-12-11,27.85,27.5,28.1,25.0,26.0,159677,4220962.75,944
2017-12-12,26.0,26.95,26.95,24.55,24.65,28529,732998.45,213
2017-12-13,24.65,25.5,27.5,22.3,26.85,194543,5074103.35,1028
2017-12-14,26.85,27.0,29.75,27.0,28.65,582737,16541050.05,2409
2017-12-15,28.65,29.95,31.7,27.55,28.25,495942,14801268.85,1673
2017-12-18,28.25,27.9,30.0,26.45,27.9,136158,3893957.75,478
2017-12-19,27.9,28.0,28.65,26.5,27.25,57438,1576991.45,304
2017-12-20,27.25,27.75,31.4,26.5,28.25,501259,14972355.25,2091
2018-01-02,17.45,17.75,17.75,16.8,17.3,3156,54124.8,43
2018-02-07,21.0,22.05,22.05,20.65,21.25,1771,37681.8,23
2018-02-08,21.25,20.3,22.2,20.3,21.0,3760,79743.8,24
2018-02-09,21.0,22.0,22.0,20.05,20.85,1657,34830.0,15
2018-02-12,20.85,21.55,21.7,21.05,21.7,3190,67565.6,16
2018-02-14,21.7,22.25,22.4,21.0,21.9,14693,320636.7,58
2018-02-15,21.9,21.4,21.75,20.9,20.9,7829,165040.65,23
2018-02-16,20.9,20.35,21.2,20.25,20.55,1312,26948.65,23
2018-02-19,20.55,19.75,20.5,19.55,19.55,5583,109427.65,20
2018-02-20,19.55,19.0,19.5,18.8,19.4,1945,37594.8,15
2018-02-21,19.4,19.5,19.5,18.8,18.85,1221,23181.1,19
2018-02-22,18.85,19.15,19.45,18.5,18.55,7438,138465.85,45
2018-02-23,18.55,18.5,19.4,18.5,19.05,4013,75715.8,23
2018-02-26,19.05,19.9,20.0,19.25,20.0,14494,286651.8,48
2018-02-27,20.0,20.8,20.8,19.0,19.3,24116,473230.6,73
2018-02-28,19.3,18.45,19.85,18.45,19.25,3104,60414.65,38
2018-03-01,19.25,18.65,18.7,18.65,18.7,103,1925.95,2
2018-03-05,18.7,19.2,19.2,17.8,17.85,26292,475554.85,85
2018-03-06,17.85,18.2,18.6,17.75,18.3,8525,155504.7,51
2018-03-07,18.3,18.0,18.75,17.4,17.4,24558,436736.0,122
2018-03-08,17.4,17.95,17.95,16.6,16.7,7388,124085.3,42
2018-03-09,16.7,16.0,16.95,16.0,16.25,7716,126828.25,41
2018-03-12,16.25,16.2,16.95,16.2,16.8,4085,67720.25,22
2018-03-13,16.8,17.0,17.55,16.95,17.45,7515,130351.25,48
2018-03-14,17.45,16.8,17.7,16.75,17.15,297,5062.75,13
2018-03-15,17.15,16.3,17.75,16.3,17.1,2182,38013.7,16
2018-03-16,17.1,17.85,17.85,17.0,17.15,10450,180657.5,41
2018-03-19,17.15,17.2,17.4,16.45,16.6,18834,313000.6,12
2018-03-20,16.6,15.85,16.7,15.8,16.25,37260,614955.9,34
2018-03-21,16.25,16.55,16.9,16.1,16.65,10085,166156.75,71
2018-03-22,16.65,16.6,16.95,16.15,16.2,466,7737.1,13
2018-03-23,16.2,15.45,16.5,15.45,16.45,16716,269689.3,32
2018-03-26,16.45,15.95,15.95,15.65,15.7,8460,133068.0,142
2018-03-27,15.7,16.05,16.05,15.05,15.1,2675,40798.05,12
2018-03-28,15.1,15.1,15.1,14.55,14.55,18572,272138.2,97
2018-04-02,14.55,15.15,15.25,14.85,15.25,2955,44532.15,14
2018-04-03,15.25,15.95,16.0,15.7,16.0,1823,29009.05,23
2018-04-04,16.0,16.75,16.8,16.25,16.8,3303,55290.2,19
2018-04-05,16.8,16.45,17.5,16.45,17.1,4913,84045.5,23
2018-04-06,17.1,18.45,18.45,17.0,17.8,3657,65361.0,33
2018-04-09,17.8,19.5,19.5,16.6,17.8,2138,37681.4,27
2018-04-10,17.8,19.4,19.4,17.15,18.05,1933,34441.95,24
2018-04-11,18.05,18.0,18.0,17.0,17.55,650,11172.9,13
2018-04-12,17.55,17.9,17.9,16.15,16.85,364,6093.15,17
2018-04-13,16.85,17.25,17.45,16.35,16.75,2354,39168.65,24
2018-04-16,16.75,17.3,17.7,15.7,16.5,2523,42667.7,21
2018-04-17,16.5,17.45,17.45,15.6,17.3,73,1243.2,6
2018-04-18,17.3,17.7,17.7,16.15,16.75,520,8684.4,14
2018-04-19,16.75,17.7,17.7,16.65,16.65,1602,27701.5,13
2018-04-20,16.65,17.35,17.7,16.65,17.2,1059,18198.95,23
2018-04-23,17.2,17.7,17.7,16.4,17.65,164,2781.45,8
2018-04-24,17.65,17.75,17.75,16.4,16.5,3049,50570.65,26
2018-04-25,16.5,17.45,17.45,16.1,17.0,2745,46232.75,25
2018-04-26,17.0,17.8,18.0,16.95,17.0,3256,56988.3,20
2018-04-27,17.0,18.5,18.5,16.7,17.8,3129,54536.05,15
2018-04-30,17.8,18.85,18.85,16.55,16.7,6594,110366.8,41
2018-05-02,16.7,17.6,17.6,16.5,17.1,3676,62249.5,24
2018-05-03,17.1,18.4,18.4,16.6,16.85,220,3691.6,12
2018-05-04,16.85,17.85,17.85,16.15,16.3,2552,41969.3,39
2018-05-07,16.3,17.6,17.6,15.65,16.0,2546,40740.1,41
2018-05-08,16.0,17.6,17.6,15.5,15.95,2047,32931.7,31
2018-05-09,15.95,16.0,16.0,15.15,15.9,719,11428.05,16
2018-05-10,15.9,16.9,16.9,15.45,15.8,8671,137760.65,46
2018-05-11,15.8,16.8,16.8,15.25,15.75,1185,18444.45,23
2018-05-14,15.75,16.95,16.95,15.25,16.55,2234,36358.05,70
2018-05-15,16.55,17.8,17.8,16.2,16.95,1172,19870.2,13
2018-05-16,16.95,16.95,17.65,15.75,16.25,7710,128161.65,54
2018-05-17,16.25,17.65,17.65,15.6,16.45,654,10568.8,19
2018-05-18,16.45,17.65,18.0,15.4,16.4,21591,370743.9,150
2018-05-21,16.4,16.5,17.5,15.25,16.2,4871,76385.95,23
2018-05-22,16.2,17.2,17.2,15.1,15.8,2079,32168.35,33
2018-05-23,15.8,16.85,16.85,15.05,15.25,1870,28754.85,23
2018-05-24,15.25,15.95,15.95,14.7,14.9,965,14895.2,28
2018-05-25,14.9,15.0,15.85,15.0,15.3,2292,35358.5,88
2018-05-28,15.3,16.7,16.8,16.7,16.8,1260,21098.1,10
2018-05-29,16.8,18.45,18.45,18.4,18.45,16843,310731.35,62
2018-05-30,18.45,19.5,20.25,18.0,20.25,27331,537414.2,176
2018-05-31,20.25,21.2,21.2,19.25,19.95,39851,805678.6,235
2018-06-01,19.95,20.8,20.8,19.0,19.1,6388,124720.55,39
2018-06-04,19.1,18.75,19.85,18.15,18.2,10969,203128.65,43
2018-06-05,18.2,18.0,18.0,17.3,17.3,6100,107211.8,26
2018-06-06,17.3,17.0,18.15,16.5,18.15,6499,116312.2,79
2018-06-07,18.15,18.25,19.05,18.25,19.05,5676,107889.05,17
2018-06-08,19.05,19.9,20.0,18.4,19.85,8663,171565.9,55
2018-06-11,19.85,19.35,20.0,18.9,18.95,6236,121249.45,40
2018-06-12,18.95,19.6,19.6,18.25,18.25,1521,27980.45,32
2018-06-13,18.25,18.25,18.95,17.85,18.0,1698,31248.15,23
2018-06-14,18.0,18.75,18.75,17.25,18.6,21259,380245.95,117
2018-06-15,18.6,18.1,19.0,18.1,18.9,5183,97211.85,27
2018-06-18,18.9,18.95,19.8,18.0,19.0,26121,486968.05,235
2018-06-19,19.0,19.0,19.45,18.2,18.2,559,10226.75,21
2018-06-20,18.2,19.0,19.0,17.75,18.25,909,16634.0,17
2018-06-21,18.25,17.9,19.1,17.75,17.75,5985,108290.1,74
2018-06-22,17.75,18.0,18.6,18.0,18.6,2119,38531.65,17
2018-06-25,18.6,18.65,19.1,18.15,18.35,2531,47148.85,20
2018-06-26,18.35,19.15,19.15,17.45,17.45,9942,174490.1,56
2018-06-27,17.45,17.9,17.9,16.6,16.9,3442,57700.3,33
2018-06-28,16.9,17.6,17.6,16.25,16.5,1100,18160.55,10
2018-06-29,16.5,15.75,17.2,15.75,16.2,4616,74905.55,32
2018-07-02,16.2,16.25,17.0,16.25,16.8,550,9070.2,18
2018-07-03,16.8,17.15,17.35,16.0,16.1,999,16168.25,15
2018-07-04,16.1,16.8,16.8,16.05,16.5,1169,19266.6,21
2018-07-05,16.5,16.9,16.9,16.25,16.25,1654,27022.8,14
2018-07-06,16.25,16.95,16.95,15.65,16.4,1496,24654.7,17
2018-07-09,16.4,16.85,16.85,15.85,16.35,1561,25492.6,50
2018-07-10,16.35,16.9,16.9,15.75,16.65,947,15716.95,16
2018-07-11,16.65,17.35,17.35,16.1,16.45,3896,64347.65,79
2018-07-12,16.45,16.95,16.95,15.65,15.75,4734,75855.95,71
2018-07-13,15.75,16.3,16.3,15.4,15.5,1371,21354.8,16
2018-07-16,15.5,15.95,15.95,15.3,15.9,1338,21200.25,46
2018-07-17,15.9,16.6,16.6,15.15,16.1,525,8420.3,19
2018-07-18,16.1,16.8,16.8,15.3,15.3,3681,56990.55,32
2018-07-19,15.3,15.3,15.3,14.55,14.55,15849,231035.75,49
2018-07-20,14.55,15.2,15.2,13.85,13.85,5094,72234.65,80
2018-07-23,13.85,13.65,14.5,13.65,14.15,2709,38670.8,26
2018-07-24,14.15,14.75,14.75,13.7,14.35,1709,24246.05,30
2018-07-25,14.35,14.85,14.95,13.9,14.3,3948,57067.1,58
2018-07-26,14.3,14.0,14.6,13.85,14.15,1608,22636.15,17
2018-07-27,14.15,14.65,14.7,14.0,14.1,1221,17275.9,22
2018-07-30,14.1,14.8,14.8,13.85,14.7,104,1443.15,4
2018-07-31,14.7,14.8,15.4,14.15,15.4,1779,26619.75,14
2018-08-01,15.4,16.15,16.15,15.35,15.85,2375,37219.25,18
2018-08-02,15.85,16.55,16.55,15.7,15.95,5254,84120.2,19
2018-08-03,15.95,16.5,16.5,15.2,15.3,19190,294450.15,60
2018-08-06,15.3,15.5,15.75,15.0,15.0,3300,50053.8,23
2018-08-07,15.0,16.2,16.5,15.5,16.5,14654,235716.2,31
2018-08-08,16.5,17.8,17.8,16.55,16.7,4091,68603.7,29
2018-08-09,16.7,15.55,17.85,15.05,16.4,464035,6989779.5,32
2018-08-10,16.4,16.55,17.3,16.05,16.65,8836,144649.75,28
2018-08-13,16.65,16.4,17.0,15.65,16.2,1969,31993.7,14
2018-08-14,16.2,15.6,17.8,15.6,16.4,3542,59786.55,51
2018-08-16,16.4,16.0,16.45,15.5,15.5,3961,63305.55,24
2018-08-17,15.5,15.35,16.0,15.35,15.95,6884,109984.0,12
2018-08-20,15.95,16.05,16.05,15.4,15.55,1473,22908.7,15
2018-08-21,15.55,15.25,16.35,15.25,16.35,2675,42570.55,19
2018-08-23,16.35,17.6,17.6,16.65,16.75,743,12449.15,8
2018-08-24,16.75,16.25,16.25,15.55,15.65,2155,34141.4,16
2018-08-27,15.65,17.0,17.0,14.55,15.6,2655,41311.05,22
2018-08-28,15.6,16.75,16.75,15.15,15.5,3182,51149.2,12
2018-08-29,15.5,15.15,15.5,15.05,15.15,3280,50084.6,30
2018-08-30,15.15,15.0,15.5,14.55,15.35,12458,186746.55,39
2018-08-31,15.35,16.4,16.4,14.45,14.7,13894,207882.2,90
2018-09-03,14.7,14.7,16.15,14.7,16.15,25384,406618.5,83
2018-09-04,16.15,16.95,16.95,15.5,15.65,15945,253551.45,84
2018-09-05,15.65,15.95,15.95,14.75,15.2,1637,25614.15,20
2018-09-06,15.2,15.55,15.7,15.2,15.35,3310,50763.5,12
2018-09-07,15.35,16.0,16.35,15.8,15.8,16390,260796.9,43
2018-09-10,15.8,16.5,16.75,16.0,16.0,4297,70274.4,25
2018-09-11,16.0,15.65,16.0,15.45,15.5,3118,49286.4,13
2018-09-12,15.5,15.1,15.5,14.95,15.1,1688,25731.35,53
2018-09-14,15.1,15.0,15.7,15.0,15.0,2152,32384.5,11
2018-09-17,15.0,15.5,15.95,15.5,15.95,1854,29284.05,10
2018-09-18,15.95,15.05,16.5,15.05,15.15,834,12771.65,15
2018-09-19,15.15,15.0,15.4,14.9,15.4,650,9938.0,11
2018-09-21,15.4,14.35,16.9,14.05,15.0,6574,101674.4,61
2018-09-24,15.0,14.5,16.0,14.1,14.65,1717,25983.95,18
2018-09-25,14.65,15.5,15.5,13.5,13.85,6209,86857.55,38
2018-09-26,13.85,13.0,15.0,13.0,14.1,1772,25365.55,31
2018-09-27,14.1,13.25,15.2,13.25,14.5,1763,25484.75,37
2018-09-28,14.5,14.5,15.15,13.15,13.5,3836,52492.75,40
2018-10-01,13.5,14.5,14.5,13.5,14.15,503,7113.8,10
2018-10-03,14.15,14.0,14.85,14.0,14.55,522,7316.4,7
2018-10-04,14.55,13.65,14.5,13.65,14.0,2132,29587.95,22
2018-10-05,14.0,14.0,14.45,13.35,13.75,2689,37106.7,24
2018-10-08,13.75,13.15,13.35,13.1,13.1,4694,62178.95,19
2018-10-09,13.1,13.25,14.75,13.1,14.0,4462,61272.5,43
2018-10-10,14.0,13.5,14.95,12.95,14.3,1343,19522.4,23
2018-10-11,14.3,14.0,14.2,13.0,13.35,329,4481.25,31
2018-10-12,13.35,13.35,14.85,13.35,14.45,2564,36028.4,37
2018-10-15,14.45,13.8,14.5,13.65,14.1,1700,23828.1,13
2018-10-16,14.1,15.3,15.3,13.55,14.25,354,4976.45,6
2018-10-17,14.25,15.4,15.4,13.3,14.1,3132,43874.95,35
2018-10-19,14.1,16.0,16.0,13.55,14.8,2602,38579.8,33
2018-10-22,14.8,14.2,14.9,13.4,13.9,3102,42972.45,26
2018-10-24,13.9,13.5,14.0,13.0,13.85,3982,53866.15,81
2018-10-25,13.85,14.5,14.5,13.75,13.75,202,2831.0,7
2018-10-26,13.75,14.15,14.15,13.5,13.5,893,12172.9,37
2018-10-29,13.5,13.5,13.65,13.0,13.15,530,7046.2,15
2018-10-30,13.15,14.0,14.0,13.5,13.5,3703,50240.5,5
2018-10-31,13.5,16.0,16.0,13.25,13.75,3173,44424.7,19
2018-11-01,13.75,13.4,14.0,12.8,13.45,5647,77745.35,79
2018-11-02,13.45,14.0,14.0,13.4,13.65,9358,127851.1,44
2018-11-05,13.65,13.25,13.7,11.75,12.9,38948,488075.8,214
2018-11-06,12.9,14.5,14.5,12.85,13.75,4761,64366.7,36
2018-11-07,13.75,13.65,14.3,13.05,13.25,1654,22616.15,12
2018-11-09,13.25,13.75,13.95,13.15,13.9,3673,49548.5,35
2018-11-12,13.9,14.4,14.4,13.1,13.7,1559,21235.0,18
2018-11-13,13.7,13.5,14.2,12.8,13.45,3842,50130.8,46
2018-11-14,13.45,14.0,14.0,13.0,13.0,1184,15543.1,14
2018-11-15,13.0,14.0,14.0,12.6,12.95,5136,66349.45,75
2018-11-16,12.95,12.7,13.5,11.7,12.6,8888,114976.15,46
2018-11-19,12.6,13.4,13.4,12.7,13.05,1563,20491.0,12
2018-11-20,13.05,13.7,13.7,12.15,12.65,2142,26681.05,21
2018-11-21,12.65,13.1,13.1,12.05,12.15,9533,117520.65,112
2018-11-22,12.15,12.65,12.9,12.4,12.85,4967,63089.35,24
2018-11-26,12.85,14.95,15.4,13.0,13.0,3960,56612.75,36
2018-11-27,13.0,14.75,14.75,13.0,13.0,4784,63493.1,47
2018-11-28,13.0,13.95,13.95,12.15,12.9,3424,44719.55,79
2018-11-29,12.9,14.4,14.4,12.35,12.65,2737,36198.05,39
2018-11-30,12.65,13.8,13.8,12.5,12.75,1740,21969.25,42
2018-12-03,12.75,13.5,14.0,13.1,13.25,8325,112609.35,29
2018-12-04,13.25,13.95,13.95,12.55,12.6,6180,81385.85,73
2018-12-05,12.6,14.0,14.0,12.6,12.7,4349,55503.0,23
2018-12-06,12.7,12.65,13.0,12.6,13.0,15,190.25,5
2018-12-07,13.0,13.9,13.9,12.85,12.85,1017,13102.7,11
2018-12-10,12.85,13.45,13.45,12.7,12.7,2657,34211.6,14
2018-12-11,12.7,13.4,13.4,11.8,12.25,3073,37114.1,31
2018-12-12,12.25,11.8,12.95,11.8,12.45,5900,73268.6,75
2018-12-13,12.45,12.1,13.45,12.1,12.35,5488,69345.2,41
2018-12-14,12.35,13.0,13.0,12.55,12.55,3337,43087.3,22
2018-12-17,12.55,12.3,13.0,12.15,13.0,2282,29194.7,28
2018-12-18,13.0,13.0,13.0,12.55,12.7,1770,22820.5,44
2018-12-19,12.7,12.7,13.95,12.4,13.85,10947,147961.7,36
2018-12-20,13.85,13.85,14.75,13.5,13.55,6690,93986.05,29
2018-12-21,13.55,14.6,14.6,12.65,13.25,8736,116302.55,62
2018-12-24,13.25,14.4,14.5,13.05,13.95,7928,109249.35,52
2018-12-26,13.95,15.2,16.7,13.3,16.1,23179,350049.95,141
2018-12-27,16.1,17.75,19.25,16.5,19.1,140711,2585231.95,976
2018-12-28,19.1,18.0,19.0,17.2,17.65,46262,823536.85,417
2018-12-31,17.65,17.95,18.5,16.1,17.8,23938,419864.15,168
2019-01-01,17.8,18.45,18.45,16.3,17.45,9562,163554.75,82
2019-01-02,17.45,17.75,17.75,16.8,17.3,3156,54124.8,43
2019-01-03,17.3,18.3,18.3,16.25,16.5,3166,53842.1,26
2019-01-04,16.5,17.75,17.75,16.45,17.1,2230,38020.8,22
2019-01-07,17.1,17.6,17.6,15.6,16.55,15390,255364.7,105
2019-01-08,16.55,16.05,17.2,15.9,17.1,10423,174386.05,114
2019-01-09,17.1,17.1,17.1,16.2,16.75,5651,93657.05,32
2019-01-10,16.75,16.95,17.25,16.4,16.45,2857,48057.0,24
2019-01-11,16.45,16.45,17.0,16.05,17.0,2754,45966.9,25
2019-01-14,17.0,16.95,18.0,16.2,16.3,1993,32962.8,38
2019-01-15,16.3,17.3,17.4,16.3,16.5,1909,32003.0,48
2019-01-16,16.5,17.0,17.6,16.45,17.0,3508,60100.1,26
2019-01-17,17.0,17.7,17.7,16.35,16.55,1056,17701.85,39
2019-01-18,16.55,17.4,17.4,16.3,17.05,952,16276.35,26
2019-01-21,17.05,17.4,17.65,16.55,17.4,8300,143734.85,47
2019-01-22,17.4,18.0,18.0,16.3,17.05,2831,47903.05,46
2019-01-23,17.05,17.65,17.65,17.0,17.4,1243,21667.3,12
2019-01-24,17.4,17.65,17.65,16.6,17.3,342,5834.65,18
2019-01-25,17.3,17.5,17.9,16.7,17.6,21838,377843.35,232
2019-01-28,17.6,17.8,17.8,16.25,17.35,16828,287651.8,111
2019-01-29,17.35,18.0,18.0,16.6,17.4,9153,158492.65,40
2019-01-30,17.4,18.0,18.0,16.65,17.7,1583,27453.1,20
2019-01-31,17.7,17.9,19.4,17.7,18.8,24095,446447.45,245
2019-02-01,18.8,19.05,19.8,17.25,18.15,20570,379073.95,122
2019-02-04,18.15,17.05,19.1,17.05,18.65,21600,404380.05,104
2019-02-05,18.65,18.35,19.0,17.3,17.35,7581,136054.65,67
2019-02-06,17.35,18.55,18.55,16.25,18.4,12002,209802.9,102
