Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-24,40.15,38.2,41.75,38.2,40.9,365,14558.8,16
2019-04-25,40.9,41.9,41.9,40.1,40.25,718,29284.4,13
2019-04-26,40.25,42.25,42.25,38.25,40.2,858,33783.8,24
2019-04-30,40.2,39.45,40.95,38.2,40.05,3238,127067.1,33
2019-05-02,40.05,40.05,40.05,38.05,38.2,837,32413.4,13
2019-05-03,38.2,38.05,39.95,36.75,36.85,902,33440.1,17
2019-05-06,36.85,38.0,38.65,37.0,38.65,1726,65991.7,21
2019-05-07,38.65,38.65,40.55,37.7,38.75,409,15817.3,16
2019-05-08,38.75,38.75,40.0,37.7,38.25,939,37133.7,19
2019-05-09,38.25,38.25,40.1,36.35,38.0,250,9379.1,17
2019-05-10,38.0,38.0,38.0,38.0,38.0,72,2736.0,6
2019-05-14,38.0,38.0,38.0,36.1,36.1,182,6709.0,12
2019-05-15,36.1,34.3,37.85,34.3,36.65,956,33891.8,20
2019-05-16,36.65,36.35,38.4,34.85,38.35,374,13561.0,12
2019-05-17,38.35,38.35,38.5,36.45,36.6,802,29324.65,16
2019-05-20,36.6,36.6,38.3,36.25,36.95,1555,57725.2,27
2019-05-21,36.95,36.0,37.0,36.0,36.2,481,17490.5,10
2019-05-22,36.2,34.7,37.95,34.7,35.35,906,32888.6,18
2019-05-23,35.35,37.1,37.1,35.35,36.9,1025,37791.2,20
2019-05-24,36.9,35.6,38.7,35.6,38.15,912,34161.65,21
2019-05-27,38.15,40.0,40.0,37.25,37.8,1558,61969.5,16
2019-05-28,37.8,36.35,39.3,36.35,38.6,1114,41657.7,16
2019-05-29,38.6,36.8,39.95,36.8,38.2,2615,100220.75,62
2019-05-30,38.2,37.5,39.55,36.55,36.7,1118,41482.0,14
2019-05-31,36.7,37.0,37.0,35.1,35.8,677,24633.75,25
2019-06-03,35.8,35.8,37.35,35.0,36.75,648,23233.2,9
2019-06-04,36.75,35.0,38.55,35.0,35.85,1310,48464.4,28
2019-06-06,35.85,35.15,36.9,34.3,34.7,906,31558.15,19
2019-06-07,34.7,36.35,36.4,35.1,35.45,746,26845.25,19
2019-06-10,35.45,36.0,37.4,34.75,34.9,1689,60325.1,23
2019-06-11,34.9,35.9,35.9,33.55,33.55,1755,59394.9,24
2019-06-12,33.55,32.0,35.5,32.0,35.45,1309,43829.5,23
2019-06-13,35.45,35.45,35.45,33.5,35.45,738158,26053419.05,44
2019-06-14,35.45,33.0,36.85,32.8,34.55,4880,169282.35,57
2019-06-17,34.55,35.0,35.0,33.05,34.65,152,5078.4,8
2019-06-18,34.65,37.85,37.85,33.6,33.8,1071,36423.8,29
2019-06-19,33.8,33.8,35.5,31.15,33.5,5179,168897.8,50
2019-06-20,33.5,33.5,33.5,30.15,32.85,1836,56465.85,32
2019-06-21,32.85,29.8,32.95,29.8,32.25,218,6577.55,14
2019-06-24,32.25,33.6,35.0,30.0,34.75,6031,202324.25,54
2019-06-25,34.75,34.8,34.8,31.7,34.5,1117,38086.25,23
2019-06-26,34.5,35.8,35.8,32.45,34.7,756,26378.3,16
2019-06-27,34.7,32.6,35.0,32.55,34.0,619,20882.65,31
2019-06-28,34.0,32.6,35.95,31.0,32.6,6839,219366.05,94
2019-07-01,32.6,32.7,33.5,31.75,33.5,1894,62439.55,27
2019-07-02,33.5,31.05,33.75,31.05,33.65,576,18940.4,17
2019-07-03,33.65,34.0,34.0,31.5,32.4,181,5910.5,23
2019-07-04,32.4,31.85,33.85,29.75,29.9,1947,60970.9,66
2019-07-05,29.9,32.5,32.5,29.9,31.45,5198,162277.05,93
2019-07-08,31.45,32.5,32.95,30.35,31.9,2766,89328.3,48
2019-07-09,31.9,31.9,32.75,31.1,32.7,443,14373.9,20
2019-07-10,32.7,32.0,33.4,31.5,31.55,1480,47839.7,26
2019-07-11,31.55,32.0,34.5,30.35,33.4,3331,108059.4,66
2019-07-12,33.4,32.5,32.6,30.5,31.65,1523,48550.9,23
2019-07-15,31.65,32.0,33.65,31.0,31.05,395,12630.75,13
2019-07-16,31.05,31.15,32.8,31.15,31.5,899,28437.4,22
2019-07-17,31.5,31.6,32.5,31.5,32.5,101,3183.0,8
2019-07-18,32.5,32.5,32.8,29.25,30.15,534,16382.0,30
2019-07-19,30.15,31.0,32.45,30.5,30.55,1438,44596.2,25
2019-07-22,30.55,28.0,33.55,28.0,29.9,2022,61067.6,48
2019-07-23,29.9,32.65,32.65,27.05,30.3,2677,81609.7,76
2019-07-24,30.3,30.3,30.3,28.3,29.5,1698,48801.45,21
2019-07-25,29.5,29.6,31.6,28.55,28.9,2577,77093.95,43
2019-07-26,28.9,29.0,31.6,28.2,30.35,2180,65078.8,47
2019-07-29,30.35,27.35,31.5,27.35,28.75,1337,38632.0,55
2019-07-30,28.75,25.9,30.5,25.9,26.0,4307,114338.9,54
2019-07-31,26.0,28.0,28.0,24.15,24.8,5922,148565.1,54
2019-08-01,24.8,22.9,24.35,22.35,23.65,4883,115722.65,58
2019-08-02,23.65,21.3,24.3,21.3,23.0,4803,107857.55,48
2019-08-05,23.0,23.4,24.15,22.15,22.5,973,22773.7,22
2019-08-06,22.5,21.7,23.6,21.7,23.6,212,4886.1,6
2019-08-07,23.6,22.95,24.75,22.95,24.75,1389,34284.75,22
2019-08-08,24.75,25.05,25.95,25.05,25.95,122,3135.3,5
2019-08-09,25.95,27.2,27.2,27.1,27.2,1608,43677.2,22
2019-08-13,27.2,27.2,28.55,27.05,28.1,1353,38377.75,46
2019-08-14,28.1,29.5,29.5,28.2,29.25,3138,92113.9,64
2019-08-16,29.25,30.7,30.7,28.05,29.65,1964,58567.9,57
2019-08-19,29.65,29.65,31.1,29.65,31.05,3799,117238.85,91
2019-08-20,31.05,32.3,32.5,30.05,31.75,3058,96402.95,44
2019-08-21,31.75,32.5,32.5,30.25,30.45,1879,57606.5,43
2019-08-22,30.45,30.0,30.05,28.95,29.1,1278,37178.2,29
2019-08-23,29.1,29.1,29.8,27.65,28.7,1817,52159.7,54
2019-08-26,28.7,28.7,29.95,27.3,29.9,3047,87736.7,39
2019-08-27,29.9,28.7,31.2,28.7,29.9,880,26060.5,40
2019-08-28,29.9,31.3,31.3,28.45,29.35,4678,134770.8,60
2019-08-29,29.35,28.0,30.25,27.9,28.2,1679,47847.95,64
2019-08-30,28.2,27.95,29.1,27.8,28.4,627,17740.55,23
2019-09-03,28.4,28.4,29.8,27.6,29.3,1308,37906.95,69
2019-09-04,29.3,29.5,29.75,28.05,29.7,392,11320.3,34
2019-09-05,29.7,30.75,30.75,28.4,29.35,1918,56260.15,66
2019-09-06,29.35,27.9,29.7,27.9,29.4,1889,53902.9,144
2019-09-09,29.4,29.65,29.65,28.0,29.0,2015,57787.15,41
2019-09-11,29.0,29.0,30.35,28.15,30.1,3990,118109.1,51
2019-09-12,30.1,31.2,31.2,29.6,30.15,1091,33241.05,38
2019-09-13,30.15,30.4,30.4,29.0,30.1,547,16288.55,28
2019-09-16,30.1,30.1,30.95,28.8,29.2,559,16530.45,39
2019-09-17,29.2,30.65,30.65,28.9,28.95,235,7032.8,14
2019-09-18,28.95,30.25,30.35,28.0,30.35,4080,121871.45,52
2019-09-19,30.35,31.2,31.85,31.0,31.85,3617,114868.75,97
2019-09-20,31.85,32.0,32.95,30.6,31.9,6544,206836.45,172
2019-09-23,31.9,33.45,33.45,30.35,31.3,3392,106550.15,235
2019-09-24,31.3,31.0,32.85,29.75,31.0,3745,114573.95,92
2019-09-25,31.0,31.0,31.0,29.45,29.55,790,23891.9,25
2019-09-26,29.55,29.7,30.75,28.5,30.75,2002,59726.95,69
2019-09-27,30.75,30.75,31.0,29.25,29.85,1723,52343.2,41
2019-09-30,29.85,29.0,29.5,28.4,28.4,843,24115.45,15
2019-10-01,28.4,28.35,28.35,27.0,27.0,3839,104096.4,39
2019-10-03,27.0,26.9,27.95,25.65,27.0,2454,64998.25,39
2019-10-04,27.0,27.1,27.5,26.1,27.5,604,16248.3,43
2019-10-07,27.5,27.5,28.0,26.15,27.75,2326,62324.15,48
2019-10-09,27.75,30.0,30.0,25.1,27.45,15366,412657.1,70
2019-10-10,27.45,27.45,29.85,26.25,27.75,2872,79394.0,37
2019-10-11,27.75,27.5,28.25,27.5,28.0,247,6851.9,14
2019-10-14,28.0,29.5,29.5,25.3,26.5,1057,28061.75,28
2019-10-15,26.5,29.15,29.15,25.15,27.7,5725,157945.2,122
2019-10-16,27.7,26.0,28.45,25.85,26.7,1778,48372.3,69
2019-10-17,26.7,26.7,28.0,25.5,27.8,904,24646.65,63
2019-10-18,27.8,27.9,27.9,25.8,27.9,4202,115869.35,99
2019-10-22,27.9,26.25,27.9,26.25,27.4,766,20634.45,37
2019-10-23,27.4,30.0,30.0,25.25,28.15,1254,35038.7,47
2019-10-24,28.15,25.5,30.9,25.5,28.3,4827,135783.4,115
2019-10-25,28.3,28.5,29.65,26.65,27.2,2038,57102.9,65
2019-10-29,28.55,28.55,29.5,28.0,29.15,1269,36551.6,34
2019-10-30,29.15,28.7,30.0,27.85,28.25,1732,49615.85,73
2019-10-31,28.25,29.45,29.45,26.15,27.4,3862,107268.25,115
2019-11-01,27.4,28.9,29.95,27.1,29.8,5899,168534.65,60
2019-11-04,29.8,28.05,32.5,28.05,30.3,8148,247271.4,179
2019-11-05,30.3,30.3,30.7,29.05,29.65,1682,50324.5,55
2019-11-06,29.65,27.1,30.55,27.1,30.1,1176,35089.35,52
2019-11-07,30.1,30.0,31.5,29.5,31.0,1374,41775.65,49
2019-11-08,31.0,31.0,32.0,30.5,31.15,1310,40904.95,55
2019-11-11,31.15,34.25,34.25,28.5,32.5,8363,269651.9,138
2019-11-13,32.5,34.0,35.75,34.0,35.75,7505,264478.55,90
2019-11-14,35.75,37.0,39.3,37.0,39.3,3314,129953.95,38
2019-12-23,28.45,29.8,29.8,27.05,28.25,1052,29134.3,28
2019-12-24,28.25,28.25,29.3,27.4,28.85,3456,98947.55,41
2019-12-26,28.85,27.55,29.75,27.55,28.6,3558,102003.45,83
2019-12-27,28.6,29.0,29.45,27.35,28.1,2625,73352.05,78
2019-12-30,28.1,27.7,28.8,27.7,28.8,2388,67584.1,37
2019-12-31,28.8,29.5,29.5,27.85,28.15,2218,63129.95,77
2020-01-01,28.15,27.85,29.5,27.85,28.6,988,28038.95,49
2020-01-02,28.6,29.7,29.7,27.95,28.65,2398,69528.7,55
2020-01-03,28.65,28.1,29.55,28.1,28.75,1059,30311.65,41
2020-01-06,28.75,29.0,29.25,27.45,28.0,1165,33192.6,149
2020-01-07,28.0,28.0,28.95,26.6,27.0,8112,221608.55,73
2020-01-08,27.0,27.0,27.75,25.65,27.0,2036,54421.15,50
2020-01-09,27.0,25.85,28.0,25.65,26.95,6189,163563.6,192
2020-01-10,26.95,26.0,28.0,26.0,26.7,3391,89430.15,392
2020-01-13,26.7,26.75,27.25,26.0,26.6,2493,66645.4,62
2020-01-14,26.6,26.55,27.8,26.1,26.65,1066,28791.9,50
2020-01-15,26.65,26.25,27.95,26.25,27.2,610,16618.4,34
2020-01-16,27.2,28.5,28.5,26.9,28.4,2798,78825.2,50
2020-01-17,28.4,28.0,28.4,27.0,27.35,1912,52380.1,60
2020-01-20,27.35,28.5,28.5,27.0,27.4,1965,53638.8,50
2020-01-21,27.4,28.75,28.75,26.65,27.4,1345,36326.95,34
2020-01-22,27.4,27.0,27.85,26.5,26.75,1002,27146.5,38
2020-01-23,26.75,27.6,27.6,26.15,27.1,1614,43550.45,54
2020-01-24,27.1,27.4,27.8,26.85,27.55,614,16723.25,19
2020-01-27,27.55,26.7,27.85,26.7,27.75,1327,36655.8,31
2020-01-28,27.75,26.7,28.45,26.7,27.9,997,27573.4,22
2020-01-29,27.9,28.0,28.0,27.05,27.7,759,20879.25,23
2020-01-30,27.7,27.9,28.5,27.25,27.5,927,25617.2,34
2020-01-31,27.5,27.5,27.5,26.4,27.45,615,16422.8,160
2020-02-03,27.9,27.9,28.3,26.65,28.15,2279,63747.35,580
2020-02-04,28.15,28.15,28.85,26.8,28.15,1462,40745.2,52
2020-02-05,28.15,27.4,29.0,26.8,26.85,3870,106232.15,103
2020-02-06,26.85,28.15,28.15,26.1,27.65,4414,119711.9,54
2020-02-07,27.65,28.25,28.4,26.7,27.6,2387,66273.55,54
2020-02-10,27.6,27.6,28.45,26.45,26.95,2044,55811.15,83
2020-02-11,26.95,26.95,27.4,26.3,26.3,1823,48738.8,40
2020-02-12,26.3,25.55,27.6,25.55,26.9,1238,32933.5,114
2020-02-13,26.9,25.6,26.95,25.6,26.35,2387,62074.65,78
2020-02-14,26.35,27.0,27.3,25.5,26.0,3038,80365.45,28
2020-02-17,26.0,26.0,26.8,25.05,25.45,1054,27061.9,27
2020-02-18,25.45,25.5,26.6,24.4,25.05,4115,104338.5,43
2020-02-19,25.05,24.05,26.0,24.05,26.0,453,11507.95,37
2020-02-20,26.0,27.0,27.0,24.75,25.1,1890,48482.8,97
2020-02-24,25.1,25.0,25.5,24.0,24.2,1401,34355.8,77
2020-02-25,24.2,25.4,25.4,23.75,24.5,327,8056.05,33
2020-02-26,24.5,25.7,25.7,23.3,24.05,985,23879.4,31
2020-02-27,24.05,25.2,25.2,22.9,23.8,765,18466.6,42
2020-02-28,23.8,24.35,24.95,23.0,23.35,3584,85801.3,38
2020-03-02,23.35,23.35,24.5,22.5,23.4,2989,71668.8,51
2020-03-03,23.4,22.3,24.5,22.3,23.1,1412,32789.1,65
2020-03-04,23.1,24.1,24.1,22.0,23.15,1632,37340.55,24
2020-03-05,23.15,22.0,24.3,22.0,22.55,5949,137142.1,80
2020-03-06,22.55,22.45,23.6,21.55,22.0,3410,74938.15,50
2020-03-09,22.0,23.0,23.0,20.9,21.4,1992,43086.75,56
2020-03-11,21.4,20.5,22.45,20.35,22.45,1994,43290.4,102
2020-03-12,22.45,22.45,22.45,21.4,21.4,6030,129609.9,43
2020-03-13,21.4,21.0,22.4,21.0,22.0,1247,26606.5,25
2020-03-16,22.0,22.0,22.5,20.9,20.95,577,12227.15,39
2020-03-17,20.95,21.85,21.85,20.0,20.7,1942,39285.7,74
2020-03-18,20.7,20.7,20.7,19.7,19.8,810,16139.8,36
2020-03-19,19.8,19.65,19.65,19.65,19.65,199,3910.35,12
2020-03-20,19.65,19.65,20.6,18.7,20.45,1777,35652.7,42
2020-03-23,20.45,19.65,20.55,19.55,19.8,526,10388.85,62
2020-03-24,19.8,19.8,19.8,19.0,19.0,922,17850.55,73
2020-03-25,19.0,19.0,19.0,19.0,19.0,103,1957.0,9
2020-03-26,19.0,19.0,19.1,19.0,19.1,363,6908.95,13
2020-03-27,19.1,18.9,20.0,18.6,19.95,2533,49311.95,46
2020-03-30,19.95,19.95,20.9,19.0,19.3,2872,55883.1,90
2020-03-31,19.3,20.0,20.15,19.65,19.7,527,10406.7,36
2020-04-01,19.7,19.0,20.65,19.0,20.65,1711,34742.45,45
2020-04-03,20.65,20.65,20.65,19.65,20.6,277,5623.25,25
2020-04-07,20.6,20.6,21.6,20.0,20.6,1317,27487.0,76
2020-04-08,20.6,21.6,21.6,19.6,20.65,1087,22929.1,53
2020-04-09,20.65,21.6,22.7,19.75,22.7,2804,63069.15,53
2020-04-13,22.7,24.95,24.95,23.05,24.6,10570,259268.0,208
2020-04-15,24.6,24.6,27.05,24.6,27.0,13222,347998.7,188
2020-04-16,27.0,28.35,28.35,25.7,27.1,20960,564089.1,227
2020-04-17,27.1,28.4,28.4,25.75,26.15,8441,227660.75,169
2020-04-20,26.15,27.45,27.45,26.15,27.2,3494,94020.15,118
2020-04-21,27.2,27.45,28.5,25.9,26.25,8328,223559.0,199
2020-04-22,26.25,25.9,27.4,24.95,25.6,7065,186030.55,291
2020-04-23,25.6,26.7,26.8,24.4,25.4,5201,133568.65,103
2020-04-24,25.4,26.0,26.0,24.5,25.8,5829,149595.1,108
2020-04-27,25.8,26.0,27.0,25.0,26.75,6812,178115.45,245
2020-04-28,26.75,27.95,27.95,25.5,25.9,9000,233520.45,315
2020-04-29,25.9,25.0,26.7,24.7,25.25,3011,76143.8,106
2020-04-30,25.25,26.45,26.45,24.2,25.25,5192,131455.2,172
2020-05-04,25.25,26.45,26.5,25.3,26.35,14363,377129.8,384
2020-05-05,26.35,27.55,27.65,26.35,27.0,19659,536373.6,342
2020-05-06,27.0,27.5,27.5,25.65,25.7,6954,181297.3,190
2020-05-07,25.7,25.65,26.25,24.75,24.85,12305,309371.85,264
2020-05-08,24.85,25.95,25.95,23.65,24.6,4375,108646.95,127
2020-05-11,24.6,23.55,25.75,23.55,24.7,4287,105594.2,113
2020-05-12,24.7,25.8,25.8,23.5,24.05,2235,54448.1,55
2020-05-13,24.05,22.9,25.0,22.9,23.9,3725,89615.25,105
2020-05-14,23.9,24.95,24.95,22.8,23.6,2009,47610.15,105
2020-05-15,23.6,23.6,24.7,22.65,23.35,2901,68029.85,99
2020-05-18,23.35,23.3,24.4,22.2,22.65,4651,105355.95,52
2020-05-19,22.65,22.65,23.0,21.75,22.3,2560,57093.95,54
2020-05-20,22.3,22.3,22.7,21.6,21.75,1301,28516.25,50
2020-05-21,21.75,22.45,22.8,21.75,22.75,2046,46013.4,56
2020-05-22,22.75,23.3,23.85,21.65,22.2,7651,175362.6,120
2020-05-26,22.2,22.2,23.3,21.15,23.1,6785,155072.15,117
2020-05-27,23.1,23.6,24.25,22.05,23.85,17400,411570.4,190
2020-05-28,23.85,23.85,24.8,23.85,24.0,3587,86741.95,85
2020-05-29,24.0,24.75,24.75,22.9,24.15,8075,192790.0,139
2020-06-01,24.15,23.1,24.75,23.1,24.25,4733,115207.2,98
2020-06-02,24.25,24.95,25.45,24.2,25.45,12670,320969.25,116
2020-06-03,25.45,26.4,26.7,24.25,26.7,18344,473253.5,240
2020-06-04,26.7,27.0,28.0,27.0,28.0,5957,164576.9,143
2020-06-05,28.0,29.35,29.4,27.7,29.1,12989,379678.15,129
2020-06-08,29.1,29.15,30.0,28.0,29.15,19427,569816.25,264
2020-06-09,29.15,29.15,29.3,27.7,27.7,11261,314677.05,146
2020-06-10,27.7,27.7,28.9,26.5,27.45,12330,339617.5,163
2020-06-11,27.45,28.45,28.45,26.35,26.45,8188,222961.1,146
2020-06-12,26.45,25.5,27.2,25.25,25.6,4921,126022.0,95
2020-06-15,25.6,25.1,26.5,25.0,25.75,1183,30187.5,70
2020-06-16,25.75,26.95,26.95,24.65,25.8,4772,122839.05,173
2020-06-17,25.8,26.95,26.95,25.05,25.8,15602,407028.8,173
2020-06-18,25.8,26.0,27.0,25.25,26.5,7834,205510.8,106
2020-06-19,26.5,26.5,27.8,26.1,27.8,14150,391018.8,99
2020-06-22,27.8,29.15,29.15,26.5,27.15,12303,340062.1,192
2020-06-23,27.15,27.95,27.95,26.15,27.05,17679,482248.05,210
2020-06-24,27.05,27.05,28.35,26.15,26.75,16511,454678.8,163
2020-06-25,26.75,26.75,27.55,25.7,26.95,6523,175266.7,157
2020-06-26,26.95,26.95,27.6,26.15,27.15,12691,343795.75,223
2020-06-29,27.15,25.85,27.9,25.85,27.4,6425,173958.7,155
2020-06-30,27.4,27.4,27.9,26.4,26.8,4057,109900.65,80
2020-07-01,26.8,26.1,27.95,25.55,27.35,8442,226474.8,139
2020-07-02,27.35,27.35,27.35,26.2,26.55,4900,130677.35,128
2020-07-03,26.55,27.75,27.75,26.55,26.9,5697,153966.05,87
2020-07-06,26.9,26.9,27.9,26.1,26.9,6675,179267.85,317
2020-07-07,26.9,26.9,27.4,25.75,26.3,9437,250279.2,151
2020-07-08,26.3,26.3,27.1,25.35,26.2,7304,191810.85,128
2020-07-09,26.2,26.5,27.35,25.5,26.3,8009,210489.55,107
2020-07-10,26.3,27.4,27.4,25.2,25.95,9961,260759.8,267
2020-07-13,25.95,25.95,26.65,25.2,25.9,4836,123995.9,98
2020-07-14,25.9,25.9,25.95,25.1,25.9,4990,127208.65,78
2020-07-15,25.9,25.9,25.9,24.8,24.95,8947,224682.95,108
2020-07-16,24.95,24.95,25.9,23.75,23.8,12756,310267.75,155
2020-07-17,23.8,24.75,24.75,23.25,24.0,10969,261638.1,247
2020-07-20,24.0,24.0,24.95,22.85,24.3,10901,257744.45,171
2020-07-21,24.3,24.3,24.9,23.4,23.8,11475,273379.2,190
2020-07-22,23.8,23.8,23.9,23.1,23.3,4822,113219.25,86
2020-07-23,23.3,23.95,24.3,23.2,23.35,7096,167507.9,132
2020-07-24,23.35,23.8,23.85,22.95,23.0,6593,152178.65,99
2020-07-27,23.0,23.0,23.5,22.5,22.5,5951,135776.05,125
2020-07-28,22.5,23.45,23.45,21.4,22.15,12526,275862.9,177
2020-07-29,22.15,23.2,23.2,21.3,21.6,7152,156700.6,91
2020-07-30,21.6,22.55,22.6,20.55,21.45,30425,650902.45,199
2020-07-31,21.45,22.0,22.0,21.1,21.7,1363,29147.95,60
2020-08-03,21.7,22.3,22.3,20.65,21.0,12871,272063.95,203
2020-08-04,21.0,21.95,21.95,20.1,21.45,19177,410051.6,158
2020-08-05,21.45,21.9,22.4,21.0,22.1,8565,187358.45,132
2020-08-06,22.1,23.1,23.1,21.05,21.6,9708,214761.85,129
2020-08-07,21.6,22.3,22.3,20.6,21.15,11300,240006.6,117
2020-08-10,21.15,22.2,22.2,20.65,21.5,9441,203249.3,109
2020-08-11,21.5,22.5,22.5,20.9,21.85,9748,212449.05,189
2020-08-12,21.85,22.3,22.3,21.2,21.65,11372,245028.75,155
2020-08-13,21.65,22.0,22.0,21.3,21.8,16647,358901.8,169
2020-08-14,21.8,21.95,22.2,21.45,21.75,15942,350571.15,131
2020-08-17,21.75,22.75,22.75,21.45,22.45,4505,100472.7,149
2020-08-18,22.45,22.85,23.5,22.1,23.2,17337,399435.2,244
2020-08-19,23.2,24.35,24.35,23.0,24.2,22828,545657.5,191
2020-08-20,24.2,24.2,24.75,23.6,24.05,15792,380090.2,207
2020-08-21,24.05,24.8,24.9,23.6,24.15,9640,233338.0,222
2020-08-24,24.15,24.95,24.95,23.15,24.15,7211,174002.9,137
2020-08-25,24.15,23.5,24.75,23.5,23.9,6142,148087.9,82
2020-08-26,23.9,23.85,24.5,23.4,23.65,15241,362501.85,121
2020-08-27,23.65,24.8,24.8,24.8,24.8,13381,331848.8,56
2020-08-28,24.8,25.65,25.65,24.15,24.5,28044,699181.45,335
2020-08-31,24.5,24.5,25.45,23.3,23.5,25105,604424.55,179
2020-09-01,23.5,23.0,24.65,22.4,23.0,11887,281667.9,112
2020-09-02,23.0,22.15,23.9,22.15,22.95,5759,132305.5,77
2020-09-03,22.95,23.5,23.5,22.45,22.75,1549,35198.4,67
2020-09-04,22.75,23.8,23.8,21.9,22.75,3904,87355.15,84
2020-09-07,22.75,23.8,23.8,22.2,22.95,2719,62025.7,78
2020-09-08,22.95,22.5,23.4,22.5,22.9,3191,73338.3,73
2020-09-09,22.9,22.85,22.9,22.3,22.7,1023,23141.1,46
