Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,3.75,3.7,3.8,3.65,3.75,27944,104512.3,38
2017-02-20,3.75,3.85,3.85,3.65,3.65,52701,194823.2,61
2017-02-21,3.65,3.75,3.85,3.7,3.8,48455,183041.85,33
2017-02-22,3.8,3.6,3.85,3.6,3.75,25507,95539.35,34
2017-02-23,3.75,3.7,3.75,3.65,3.7,56368,208709.2,48
2017-02-27,3.7,3.8,3.8,3.65,3.8,37910,140879.25,33
2017-02-28,3.8,3.75,3.75,3.6,3.7,49138,181168.3,54
2017-03-01,3.7,3.7,3.75,3.65,3.7,152813,565535.75,74
2017-03-02,3.7,3.75,3.8,3.65,3.7,33332,124499.35,52
2017-03-03,3.7,3.75,3.75,3.6,3.7,100738,367071.8,89
2017-03-06,3.7,3.65,3.9,3.65,3.9,167090,633934.25,133
2017-03-07,3.9,3.75,3.8,3.75,3.75,18875,70865.75,25
2017-03-08,3.75,3.75,3.8,3.65,3.7,55596,207354.9,35
2017-03-09,3.7,3.95,3.95,3.65,3.7,27525,101639.7,31
2017-03-10,3.7,3.75,3.8,3.65,3.65,54990,203552.05,40
2017-03-14,3.65,3.7,4.05,3.65,3.9,256988,1000680.25,176
2017-03-15,3.9,4.05,4.05,3.7,3.95,74835,294185.0,77
2017-03-16,3.95,4.0,4.2,3.9,3.9,80775,319516.5,100
2017-03-17,3.9,4.0,4.05,3.85,3.95,63010,246919.85,69
2017-03-20,3.95,4.0,4.0,3.75,3.85,7847,30091.45,28
2017-03-21,3.85,4.0,4.0,3.75,3.8,26509,101337.6,43
2017-03-22,3.8,3.8,3.8,3.55,3.7,124202,454880.1,90
2017-03-23,3.7,3.8,3.8,3.65,3.75,8238,30981.7,21
2017-03-24,3.75,3.8,3.8,3.6,3.6,92621,338106.9,93
2017-03-27,3.6,3.65,3.75,3.5,3.75,221127,805792.15,123
2017-03-28,3.75,3.75,3.8,3.65,3.7,33831,126914.35,71
2017-03-29,3.7,3.7,3.75,3.6,3.65,55344,202199.55,39
2017-03-30,3.65,3.65,3.75,3.65,3.75,5537,20534.3,26
2017-03-31,3.75,3.75,3.8,3.65,3.75,51134,191030.9,38
2017-04-03,3.75,3.7,4.1,3.7,3.95,292863,1157339.45,188
2017-04-05,3.95,4.0,4.05,3.95,4.0,420979,1686019.2,160
2017-04-06,4.0,4.05,4.8,4.0,4.6,919129,4008697.15,511
2017-04-07,4.6,4.8,5.5,4.8,5.5,794350,4246838.65,725
2017-04-10,5.5,5.7,6.05,5.35,5.45,788551,4526159.6,884
2017-04-11,5.45,5.5,5.65,4.95,5.15,688612,3546253.15,587
2017-04-12,5.15,5.15,5.15,4.7,4.9,223869,1098519.35,230
2017-05-30,4.75,4.95,4.95,4.7,4.9,77242,376033.5,81
2017-05-31,4.9,4.7,5.1,4.7,4.8,88857,432901.2,80
2017-06-01,4.8,4.75,5.0,4.75,5.0,30702,150086.8,53
2017-06-02,5.0,5.25,5.25,5.0,5.1,79992,412264.5,107
2017-06-05,5.1,5.0,5.35,5.0,5.05,88121,460801.15,109
2017-06-06,5.05,5.05,5.2,4.8,4.9,47221,231354.95,66
2017-06-07,4.9,4.9,5.1,4.45,4.6,99136,473261.25,91
2017-06-08,4.6,4.75,5.0,4.5,4.75,93321,439048.1,118
2017-06-09,4.75,4.85,4.85,4.55,4.8,37996,179282.1,103
2017-06-12,4.8,4.55,5.15,4.55,4.65,84698,401647.2,114
2017-06-13,4.65,4.85,4.85,4.45,4.65,84591,389395.0,125
2017-06-14,4.65,4.7,4.75,4.55,4.65,47683,221174.35,76
2017-06-15,4.65,4.55,4.75,4.5,4.6,78828,366129.0,93
2017-06-16,4.6,4.55,4.85,4.5,4.7,57027,264076.95,70
2017-06-19,4.7,4.8,5.15,4.7,5.15,184559,948101.45,173
2017-06-20,5.15,5.3,5.65,5.3,5.65,122893,683843.6,126
2017-06-21,5.65,6.15,6.2,5.8,6.2,526270,3247384.95,331
2017-06-22,6.2,6.5,6.5,5.9,5.9,622609,3887524.0,395
2017-06-23,5.9,5.65,6.0,5.65,5.65,45173,255772.85,55
2017-06-27,5.65,5.4,5.9,5.4,5.4,218764,1197422.8,129
2017-06-28,5.4,5.25,5.4,5.15,5.15,300020,1556869.7,170
2017-06-29,5.15,4.95,5.35,4.95,5.0,107924,538694.65,138
2017-06-30,5.0,4.9,5.1,4.75,4.75,235410,1143960.2,187
2017-07-03,4.75,4.9,4.95,4.7,4.8,443942,2171380.8,294
2017-07-04,4.8,4.75,4.85,4.65,4.75,92794,441331.7,84
2017-07-05,4.75,4.8,4.95,4.75,4.8,134185,647536.85,107
2017-07-06,4.8,4.8,4.9,4.6,4.65,632868,2957645.6,343
2017-07-07,4.65,4.65,4.85,4.5,4.8,306119,1441008.4,223
2017-07-10,4.8,4.9,5.0,4.85,4.9,5070,25229.4,18
2017-07-11,4.9,4.9,5.0,4.8,4.85,69531,338550.35,72
2017-07-12,4.85,4.85,4.95,4.75,4.85,70799,344221.6,84
2017-07-13,4.85,4.85,4.85,4.75,4.8,63707,306010.05,72
2017-07-14,4.8,4.8,4.9,4.6,4.75,99860,468092.35,91
2017-07-17,4.75,4.9,4.9,4.7,4.75,36989,176143.8,62
2017-07-18,4.75,4.7,4.85,4.7,4.7,28043,133550.65,55
2017-07-19,4.7,4.7,4.9,4.7,4.9,94765,458327.45,120
2017-07-20,4.9,4.8,5.1,4.8,4.9,76147,379484.1,101
2017-07-21,4.9,5.0,5.0,4.75,4.85,120614,586356.55,122
2017-07-24,4.85,4.8,4.95,4.7,4.75,106431,509248.25,87
2017-07-25,4.75,4.85,4.85,4.7,4.75,54148,257448.55,70
2017-07-26,4.75,4.75,4.95,4.7,4.85,101013,488844.0,148
2017-07-27,4.85,5.0,5.0,4.75,4.85,37707,185348.9,55
2017-07-28,4.85,4.8,4.85,4.65,4.65,107170,501774.1,100
2017-07-31,4.65,4.65,4.85,4.65,4.85,80051,384599.5,84
2017-08-01,4.85,4.85,4.85,4.65,4.65,65384,306914.45,75
2017-08-02,4.65,4.7,4.7,4.55,4.6,53400,245206.85,97
2017-08-03,4.6,4.75,4.75,4.6,4.6,42432,196941.75,77
2017-08-04,4.6,4.6,4.75,4.6,4.65,18025,84029.25,27
2017-08-07,4.65,4.75,4.75,4.6,4.6,31060,143392.95,40
2017-08-08,4.6,4.65,4.75,4.6,4.6,174694,804334.9,47
2017-08-09,4.6,4.6,4.8,4.35,4.5,121035,556838.0,93
2017-08-10,4.5,4.5,4.5,4.2,4.25,76874,333248.2,92
2017-08-11,4.25,3.9,4.3,3.9,3.95,72166,287202.05,98
2017-08-14,3.95,3.95,4.05,3.9,3.95,41191,162624.0,56
2017-08-16,3.95,4.2,4.2,4.0,4.15,17790,73224.85,53
2017-08-17,4.15,4.0,4.2,4.0,4.15,29812,122625.8,47
2017-08-18,4.15,4.1,4.2,4.05,4.05,17267,70662.55,32
2017-08-21,4.05,4.05,4.2,4.05,4.1,25283,103605.2,33
2017-08-22,4.1,4.0,4.5,4.0,4.4,56599,241425.15,92
2017-08-23,4.4,4.3,4.35,4.1,4.15,45273,190261.9,85
2017-08-24,4.15,4.05,4.2,4.05,4.15,15074,62840.65,27
2017-08-28,4.15,4.15,4.3,4.15,4.2,14992,62767.85,36
2017-08-29,4.2,4.1,4.2,4.0,4.1,4902,20198.15,14
2017-08-30,4.1,4.1,4.2,4.05,4.1,17394,71217.45,17
2017-08-31,4.1,4.05,4.15,4.05,4.05,18461,75885.1,36
2017-09-01,4.05,4.2,4.25,4.1,4.15,36627,153082.35,29
2017-09-04,4.15,4.4,4.4,4.0,4.25,165718,675200.8,100
2017-09-05,4.25,4.2,4.3,4.1,4.2,26285,109121.3,68
2017-09-06,4.2,4.2,4.6,4.2,4.6,108568,497269.85,125
2017-09-07,4.6,4.8,5.0,4.25,4.8,264433,1253434.8,293
2017-09-08,4.8,5.0,5.0,4.55,4.7,132459,625953.9,134
2017-09-11,4.7,4.35,5.15,4.3,4.4,210579,941818.75,175
2017-09-12,4.4,4.75,4.75,4.45,4.5,82604,372565.4,60
2017-09-13,4.5,4.5,4.9,4.5,4.7,109073,514424.85,113
2017-09-14,4.7,5.0,5.0,4.65,4.75,25544,121878.25,59
2017-09-15,4.75,4.75,4.8,4.55,4.6,39988,185101.8,49
2017-09-18,4.6,4.55,4.8,4.5,4.6,162322,748926.1,102
2017-09-19,4.6,4.8,5.05,4.8,5.05,311019,1563499.55,162
2017-09-20,5.05,4.65,5.25,4.65,5.0,188839,946250.8,187
2017-09-21,5.0,5.0,5.1,4.85,5.0,42759,212303.6,32
2017-09-22,5.0,5.0,5.0,4.65,4.8,89132,426682.95,92
2017-09-25,4.8,4.55,5.0,4.5,4.6,196771,909936.85,55
2017-09-26,4.6,4.6,5.0,4.55,4.95,48631,235862.25,58
2017-09-27,4.95,4.95,5.4,4.8,5.1,160921,833186.95,280
2017-09-28,5.1,5.15,5.25,4.95,5.0,31779,162790.4,57
2017-09-29,5.0,5.1,5.1,4.8,4.9,70624,347944.8,100
2017-10-03,4.9,4.9,5.05,4.85,5.0,133701,665204.9,52
2017-10-04,5.0,5.05,5.1,5.0,5.0,75860,379974.65,38
2017-10-05,5.0,5.0,5.15,5.0,5.05,27755,140865.55,47
2017-10-06,5.05,5.05,5.5,5.0,5.0,107124,541031.15,67
2017-10-09,5.0,5.05,5.2,5.0,5.15,178816,899320.9,75
2017-10-10,5.15,5.4,5.4,5.05,5.1,42443,217030.1,64
2017-10-11,5.1,5.3,5.4,5.1,5.35,112817,598040.0,189
2017-10-12,5.35,5.4,5.4,5.05,5.25,154122,787438.05,86
2017-10-13,5.25,5.4,5.4,5.15,5.2,27099,142026.05,34
2017-10-16,5.2,5.2,5.25,5.05,5.2,45534,233933.3,46
2017-10-17,5.2,5.1,5.5,5.1,5.15,47312,244545.75,73
2017-10-18,5.15,5.15,5.45,5.1,5.2,91242,478060.15,71
2017-10-19,5.2,5.3,5.5,5.25,5.35,75050,403013.25,68
2017-10-23,5.35,5.35,5.35,5.15,5.15,54937,285757.9,59
2017-10-24,5.15,5.1,5.3,5.05,5.25,94744,490039.55,111
2017-10-25,5.25,5.25,5.75,5.15,5.45,73510,394306.65,123
2017-10-26,5.45,5.25,5.75,5.25,5.4,135525,753128.75,166
2017-10-27,5.4,5.6,6.45,5.35,6.45,390274,2444433.45,344
2017-10-30,6.45,7.65,7.7,7.5,7.7,317951,2438454.4,268
2017-10-31,7.7,8.45,8.45,8.15,8.45,690442,5831033.35,594
2017-11-01,8.45,9.1,9.25,7.75,9.25,1519463,13341818.7,1909
2017-11-02,9.25,9.8,10.15,9.25,9.75,1512043,14874390.8,2092
2017-11-03,9.75,10.0,10.15,9.45,9.9,648320,6376187.8,1121
2017-11-06,9.9,10.1,10.35,9.45,9.45,788334,7952335.0,963
2017-11-07,9.45,9.0,9.0,9.0,9.0,37178,334602.0,62
2017-11-08,9.0,8.7,8.7,8.55,8.55,20092,171798.15,54
2017-11-09,8.55,8.15,8.15,8.15,8.15,14480,118012.0,44
2017-11-10,8.15,7.75,7.75,7.75,7.75,55327,428784.25,90
2017-11-13,7.75,7.4,7.7,7.4,7.4,249201,1845250.5,165
2018-02-07,6.2,6.5,6.5,6.4,6.5,44741,290065.0,70
2018-02-08,6.5,6.8,6.8,6.5,6.8,44137,297605.45,76
2018-02-09,6.8,6.6,7.1,6.6,7.0,101131,694313.45,106
2018-02-12,7.0,7.25,7.3,6.9,7.0,68969,482878.5,80
2018-02-14,7.0,7.2,7.35,7.0,7.3,133535,976116.95,177
2018-02-15,7.3,7.4,7.45,6.95,6.95,112245,784421.35,104
2018-02-16,6.95,6.95,6.95,6.65,6.65,31609,210676.0,52
2018-02-19,6.65,6.6,6.8,6.35,6.35,56819,361097.4,50
2018-02-20,6.35,6.65,6.65,6.05,6.05,119149,721082.9,102
2018-02-21,6.05,5.75,5.75,5.75,5.75,89497,514607.75,49
2018-02-22,5.75,5.5,5.75,5.5,5.5,151911,836293.25,81
2018-02-23,5.5,5.25,5.25,5.25,5.25,90747,476421.75,66
2018-02-26,5.25,5.0,5.5,5.0,5.0,4713421,24061782.25,917
2018-02-27,5.0,4.75,4.75,4.75,4.75,271138,1287905.5,59
2018-02-28,4.75,4.55,4.55,4.55,4.55,99032,450595.6,35
2018-03-01,4.55,4.35,4.75,4.35,4.45,1236000,5642547.65,764
2018-03-05,4.45,4.65,4.65,4.5,4.65,590653,2714265.95,174
2018-03-06,4.65,4.6,4.8,4.55,4.65,79402,368331.5,96
2018-03-07,4.65,4.5,4.7,4.45,4.55,223788,1015432.55,210
2018-03-08,4.55,4.5,4.65,4.45,4.5,204430,922614.75,96
2018-03-09,4.5,4.6,4.65,4.4,4.4,138996,622636.2,82
2018-03-12,4.4,4.45,4.6,4.4,4.45,23798,107222.2,62
2018-03-13,4.45,4.65,4.65,4.25,4.35,349652,1531295.4,208
2018-03-14,4.35,4.5,4.5,4.3,4.3,67648,293840.5,91
2018-03-15,4.3,4.3,4.5,4.3,4.5,311321,1393033.25,128
2018-03-16,4.5,4.4,4.5,4.3,4.3,176688,767125.4,93
2018-03-19,4.3,4.4,4.45,4.1,4.1,124544,520310.15,147
2018-03-20,4.1,4.1,4.25,3.9,3.9,179341,723000.3,179
2018-03-21,3.9,3.9,4.0,3.75,3.95,179727,698254.0,165
2018-03-22,3.95,3.9,4.1,3.9,4.0,118026,469773.25,73
2018-03-23,4.0,3.85,4.1,3.85,3.9,97013,381730.75,97
2018-03-26,3.9,3.9,4.05,3.9,3.95,109996,434751.6,72
2018-03-27,3.95,4.1,4.1,3.9,4.0,83769,333928.05,62
2018-03-28,4.0,4.0,4.15,3.9,3.95,39584,156226.75,52
2018-04-02,3.95,4.0,4.1,3.95,4.0,63772,255390.35,78
2018-04-03,4.0,4.1,4.1,3.95,4.05,26716,107188.05,44
2018-04-04,4.05,4.2,4.25,4.1,4.15,84783,358865.0,72
2018-04-05,4.15,4.15,4.25,4.15,4.2,157876,666823.15,103
2018-04-06,4.2,4.2,4.25,4.1,4.1,71595,297752.25,87
2018-04-09,4.1,4.2,4.35,4.15,4.2,28685,122068.15,59
2018-04-10,4.2,4.2,4.4,4.1,4.15,58939,249080.3,66
2018-04-11,4.15,4.4,4.4,4.1,4.15,118100,489922.5,88
2018-04-12,4.15,4.4,4.4,4.1,4.15,61451,257163.05,75
2018-04-13,4.15,4.15,4.25,4.1,4.15,95505,398394.3,63
2018-04-16,4.15,4.15,4.25,4.05,4.1,109729,450658.45,52
2018-04-17,4.1,4.0,4.2,4.0,4.0,53166,215691.15,77
2018-04-18,4.0,4.0,4.05,3.9,4.0,90343,360744.45,74
2018-04-19,4.0,4.0,4.1,3.95,3.95,25091,100133.7,39
2018-04-20,3.95,4.15,4.2,3.9,3.95,48179,190908.7,62
2018-04-23,3.95,4.05,4.2,3.9,3.9,85185,335173.8,57
2018-04-24,3.9,3.95,4.0,3.9,3.95,63639,250987.75,51
2018-04-25,3.95,3.95,4.0,3.9,3.9,98607,385087.3,55
2018-04-26,3.9,4.0,4.0,3.9,4.0,105654,414215.0,78
2018-04-27,4.0,4.0,4.3,3.9,3.9,76361,308329.1,72
2018-04-30,3.9,4.15,4.15,3.9,3.9,54016,212401.0,71
2018-05-02,3.9,3.8,4.0,3.7,3.95,57802,225604.6,94
2018-05-03,3.95,4.05,4.05,3.75,3.8,84398,325672.4,140
2018-05-04,3.8,4.0,4.0,3.8,3.8,37830,145221.45,73
2018-05-07,3.8,3.95,3.95,3.7,3.8,57895,220914.2,105
2018-05-08,3.8,3.85,3.95,3.75,3.95,86462,335902.3,109
2018-05-09,3.95,4.0,4.0,3.8,3.8,44033,168592.75,74
2018-05-10,3.8,3.8,3.9,3.7,3.8,56448,211777.5,67
2018-05-11,3.8,3.75,3.9,3.6,3.8,30465,115289.9,54
2018-05-14,3.8,3.6,3.9,3.45,3.5,86662,304442.2,97
2018-05-15,3.5,3.85,3.85,3.25,3.85,67806,251945.95,112
2018-05-16,3.85,4.0,4.0,3.65,3.7,40128,149652.3,68
2018-05-17,3.7,3.7,3.75,3.5,3.55,41639,150280.05,62
2018-05-18,3.55,3.9,3.9,3.3,3.35,48565,170326.15,64
2018-05-21,3.35,3.5,3.5,3.2,3.3,61634,204346.5,106
2018-05-22,3.3,3.45,3.45,3.05,3.3,59837,190141.15,82
2018-05-23,3.3,3.35,3.6,3.15,3.4,54212,183802.05,88
2018-05-24,3.4,3.5,3.65,3.3,3.45,51549,177870.05,60
2018-05-25,3.45,3.45,3.55,3.15,3.4,64661,214232.1,77
2018-05-28,3.4,3.35,3.45,3.2,3.45,94547,315722.1,99
2018-05-29,3.45,3.65,3.75,3.4,3.75,57641,209618.45,84
2018-05-30,3.75,4.0,4.1,3.75,3.9,147273,595519.75,193
2018-05-31,3.9,4.0,4.1,3.6,3.65,136832,526658.9,171
2018-06-01,3.65,3.8,3.8,3.5,3.55,57529,204680.75,111
2018-06-04,3.55,3.55,3.9,3.4,3.55,155541,576741.75,183
2018-06-05,3.55,3.5,3.6,3.4,3.4,74559,257195.75,87
2018-06-06,3.4,3.5,3.55,3.15,3.3,57244,189087.1,95
2018-06-07,3.3,3.3,3.95,3.3,3.95,356103,1386186.25,321
2018-06-08,3.95,4.4,4.4,3.4,3.7,250846,930384.7,345
2018-06-11,3.7,3.95,3.95,3.55,3.6,150521,557749.1,156
2018-06-12,3.6,3.7,3.7,3.4,3.45,121192,427251.55,118
2018-06-13,3.45,3.5,3.55,3.45,3.5,42109,146480.05,73
2018-06-14,3.5,3.4,3.6,3.35,3.5,47205,161732.85,79
2018-06-15,3.5,3.5,3.55,3.45,3.45,40701,141597.05,65
2018-06-18,3.45,3.55,3.6,3.35,3.55,104000,360174.25,125
2018-06-19,3.55,3.45,3.65,3.45,3.55,45661,160537.2,92
2018-06-20,3.55,3.55,3.9,3.45,3.55,55216,198628.95,133
2018-06-21,3.55,3.55,3.65,3.4,3.45,44413,156653.4,88
2018-06-22,3.45,3.4,3.8,3.4,3.55,58435,208509.25,154
2018-06-25,3.55,3.55,3.65,3.35,3.5,75564,258598.4,63
2018-06-26,3.5,3.4,3.6,3.4,3.45,24022,84044.95,36
2018-06-27,3.45,3.6,3.6,3.35,3.45,45937,157880.85,70
2018-06-28,3.45,3.4,3.45,3.4,3.45,23544,80437.1,55
2018-06-29,3.45,3.45,3.5,3.4,3.4,22231,76660.65,43
2018-07-02,3.4,3.55,3.55,3.3,3.4,30367,102343.25,43
2018-07-03,3.4,3.35,3.45,3.3,3.3,26033,87630.75,51
2018-07-04,3.3,3.4,3.4,3.15,3.2,64889,211443.5,83
2018-07-05,3.2,3.2,3.25,3.0,3.1,150963,467505.55,134
2018-07-06,3.1,3.1,3.35,3.1,3.25,44338,144786.3,87
2018-07-09,3.25,3.25,3.4,3.2,3.2,44474,145048.45,72
2018-07-10,3.2,3.25,3.35,3.2,3.25,71032,232293.3,71
2018-07-11,3.25,3.2,3.3,3.2,3.2,18097,58460.25,36
2018-07-12,3.2,3.3,3.3,3.25,3.25,29303,95661.3,49
2018-07-13,3.25,3.3,3.3,3.1,3.2,16165,51543.4,33
2018-07-16,3.2,3.2,3.35,3.1,3.25,41278,132833.7,49
2018-07-17,3.25,3.1,3.3,3.1,3.15,23438,74773.15,46
2018-07-18,3.15,3.2,3.2,3.1,3.1,21326,67021.85,43
2018-07-19,3.1,3.1,3.1,3.0,3.05,111345,336660.85,56
2018-07-20,3.05,3.1,3.2,3.0,3.05,12621,38485.1,19
2018-07-23,3.05,3.0,3.2,3.0,3.05,49354,150112.4,49
2018-07-24,3.05,3.2,3.2,3.05,3.1,53318,166223.15,50
2018-07-25,3.1,3.15,3.15,3.05,3.1,22788,70951.0,50
2018-07-26,3.1,3.05,3.15,3.0,3.0,25159,76613.6,36
2018-07-27,3.0,3.05,3.2,2.9,2.95,165193,501495.95,128
2018-07-30,2.95,2.9,3.1,2.8,2.9,101713,300835.15,116
2018-07-31,2.9,2.9,3.1,2.9,3.05,86348,261332.25,85
2018-08-01,3.05,2.9,3.1,2.9,2.95,75198,227504.5,100
2018-08-02,2.95,3.1,3.1,2.95,3.05,34834,105013.95,51
2018-08-03,3.05,3.05,3.2,3.0,3.05,114560,352719.6,140
2018-08-06,3.05,3.05,3.15,2.9,2.95,175636,523837.55,105
2018-08-07,2.95,2.95,3.0,2.85,2.9,190294,559087.4,96
2018-08-08,2.9,2.9,2.95,2.75,2.85,105367,301408.0,90
2018-08-09,2.85,2.9,2.9,2.8,2.85,87504,249497.35,77
2018-08-10,2.85,2.9,2.9,2.75,2.8,189168,528256.05,133
2018-08-13,2.8,2.9,2.9,2.65,2.75,134311,368290.55,116
2018-08-14,2.75,2.8,2.8,2.7,2.75,107714,294676.85,64
2018-08-16,2.75,2.7,2.9,2.6,2.8,148229,407588.35,170
2018-08-17,2.8,2.8,2.85,2.75,2.85,21883,62095.6,32
2018-08-20,2.85,2.85,2.85,2.65,2.7,145109,394581.8,120
2018-08-21,2.7,2.7,2.75,2.5,2.55,215838,561825.45,179
2018-08-23,2.55,2.6,2.6,2.05,2.45,307712,746387.45,244
2018-08-24,2.45,2.4,2.5,2.3,2.45,204445,486518.9,149
2018-08-27,2.45,2.45,2.55,2.35,2.35,74711,180463.65,52
2018-08-28,2.35,2.4,2.6,2.35,2.55,50888,126899.55,91
2018-08-29,2.55,2.55,3.05,2.45,2.95,817867,2429558.35,549
2018-08-30,2.95,3.0,3.05,2.85,2.85,177770,520372.8,151
2018-08-31,2.85,2.9,2.9,2.75,2.75,96566,269386.0,100
2018-09-03,2.75,2.8,3.0,2.65,2.7,228428,645078.95,255
2018-09-04,2.7,2.75,2.8,2.6,2.6,90933,245934.25,100
2018-09-05,2.6,2.55,2.75,2.4,2.55,98054,251033.45,74
2018-09-06,2.55,2.65,2.65,2.3,2.45,133685,321964.3,100
2018-09-07,2.45,2.45,2.5,2.35,2.4,285593,681777.9,147
2018-09-10,2.4,2.4,2.45,2.35,2.4,66971,160388.3,64
2018-09-11,2.4,2.35,2.5,2.35,2.5,69746,172354.45,69
2018-09-12,2.5,2.5,2.55,2.35,2.4,52482,127075.8,70
2018-09-14,2.4,2.4,2.5,2.4,2.4,45209,109940.1,70
2018-09-17,2.4,2.4,2.45,2.35,2.35,32773,77840.45,46
2018-09-18,2.35,2.45,2.5,2.4,2.4,30782,76173.55,61
2018-09-19,2.4,2.4,2.5,2.3,2.4,36266,88112.2,41
2018-09-21,2.4,2.5,2.5,2.2,2.35,111429,265660.2,83
2018-09-24,2.35,2.25,2.5,1.95,2.0,548487,1131686.95,236
2018-09-25,2.0,2.15,2.25,1.95,2.0,286160,580402.45,188
2018-09-26,2.0,2.1,2.1,2.0,2.05,57559,118431.9,75
2018-09-27,2.05,2.05,2.15,2.0,2.1,44276,92287.0,41
2018-09-28,2.1,2.1,2.1,2.0,2.05,64001,131260.95,46
2018-10-01,2.05,2.0,2.1,1.9,2.05,173350,343615.45,90
2018-10-03,2.05,2.05,2.1,1.95,2.0,105273,210941.95,132
2018-10-04,2.0,2.0,2.05,1.9,1.95,82129,160552.95,66
2018-10-05,1.95,2.0,2.0,1.95,1.95,9691,19327.5,19
2018-10-08,1.95,1.95,2.0,1.95,2.0,51996,102158.45,61
2018-10-09,2.0,1.9,2.0,1.7,1.9,64119,120069.0,77
2018-10-10,1.9,1.95,2.0,1.9,1.95,48817,96134.45,52
2018-10-11,1.95,2.0,2.1,1.95,2.05,33170,67237.15,50
2018-10-12,2.05,2.1,2.1,2.0,2.05,37276,75896.8,67
2018-10-15,2.05,2.05,2.05,1.95,1.95,73032,146032.4,75
2018-10-16,1.95,2.05,2.1,1.9,1.95,157476,306434.5,115
2018-10-17,1.95,2.0,2.0,1.9,1.95,47930,92809.15,47
2018-10-19,1.95,1.9,2.0,1.9,1.95,50689,97012.3,44
2018-10-22,1.95,1.9,2.0,1.9,1.9,75473,146400.85,51
2018-10-23,1.9,1.9,1.95,1.75,1.85,111857,210169.9,74
2018-10-24,1.85,1.85,1.9,1.75,1.8,129524,229786.75,73
2018-10-25,1.8,1.75,1.85,1.7,1.8,61311,108476.0,47
2018-10-26,1.8,1.8,1.85,1.7,1.7,96454,166863.5,91
2018-10-29,1.7,1.75,1.75,1.7,1.7,113909,194935.55,68
2018-10-30,1.7,1.7,1.7,1.65,1.7,114406,191080.2,117
2018-10-31,1.7,1.6,1.65,1.6,1.65,370614,593956.75,144
2018-11-01,1.65,1.65,1.85,1.65,1.75,44758,76735.1,39
2018-11-02,1.75,1.85,1.9,1.8,1.9,13719,25457.6,49
2018-11-05,1.9,1.9,1.95,1.85,1.85,64866,124029.75,71
2018-11-06,1.85,1.8,1.9,1.75,1.9,33102,60328.25,43
2018-11-07,1.9,1.95,2.1,1.9,2.05,57967,116369.0,47
2018-11-09,2.05,2.05,2.4,2.0,2.1,85495,178457.9,91
2018-11-12,2.1,2.3,2.5,2.25,2.5,208788,511502.65,278
2018-11-13,2.5,2.65,3.0,2.65,3.0,415110,1221944.25,424
2018-11-14,3.0,3.25,3.3,3.05,3.15,1385551,4507152.95,950
2018-11-15,3.15,3.3,3.45,3.2,3.35,554745,1861765.35,629
2018-11-16,3.35,3.6,3.65,3.45,3.65,704037,2530161.4,572
