Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-28,40.05,41.25,42.95,40.9,42.4,6876,287327.2,77
2021-01-29,42.4,42.4,44.35,41.7,41.95,4913,208589.75,125
2021-02-01,41.95,41.95,42.7,41.0,42.45,4545,191303.85,82
2021-02-02,42.45,43.75,45.0,42.05,43.9,10976,474807.45,140
2021-02-03,43.9,43.85,44.95,41.85,42.8,14247,613947.2,188
2021-02-04,42.8,44.5,45.0,42.8,44.2,8003,351175.85,107
2021-02-05,44.2,45.9,45.9,40.3,41.3,10658,449255.05,187
2021-02-08,41.3,42.65,45.0,42.0,43.3,8169,349835.25,115
2021-02-09,43.3,44.5,44.65,42.9,43.7,6417,281002.8,134
2021-02-10,43.7,43.75,45.05,43.15,44.4,14521,648032.15,175
2021-02-11,44.4,44.15,45.0,44.0,44.15,9973,443418.9,185
2021-02-12,44.15,47.5,47.5,44.45,46.65,22017,1019686.65,264
2021-02-15,46.65,50.0,50.0,44.7,46.45,8598,404300.05,147
2021-02-16,46.45,46.0,46.95,44.65,45.05,5832,265969.95,125
2021-02-17,45.05,45.4,46.05,44.2,44.45,1474,66340.8,52
2021-02-18,44.45,44.3,49.7,44.1,48.45,45981,2225422.0,430
2021-02-19,48.45,48.05,50.35,45.85,47.95,19764,968746.4,260
2021-02-22,47.95,47.25,49.1,45.5,47.5,11201,532059.1,195
2021-02-23,47.5,47.85,51.95,47.3,51.55,41856,2130438.6,288
2021-02-24,51.55,51.05,53.45,50.3,52.7,13581,707625.75,160
2021-02-25,52.7,52.7,54.5,52.1,53.6,27047,1454769.7,238
2021-02-26,53.6,53.45,54.7,51.9,53.45,11014,584700.85,136
2021-03-01,53.45,52.4,53.95,52.0,52.75,8917,468326.5,99
2021-03-02,52.75,52.3,53.55,52.0,52.6,13045,685628.5,112
2021-03-03,52.6,52.3,52.8,52.0,52.1,13872,723925.4,115
2021-03-04,52.1,52.8,62.5,52.8,57.6,158497,9047901.6,918
2021-03-05,57.6,59.5,59.5,56.05,56.65,16711,959080.75,225
2021-03-08,56.65,57.5,58.9,56.25,57.0,24912,1437378.7,135
2021-03-09,57.0,60.0,60.0,56.3,57.4,4851,277046.1,93
2021-03-10,57.4,59.1,59.15,55.2,55.5,7599,433922.85,110
2021-03-12,55.5,56.0,57.2,55.8,55.85,7356,416680.45,78
2021-03-15,55.85,55.9,55.9,50.7,53.8,17687,924751.8,160
2021-03-16,53.8,56.95,56.95,53.05,53.65,6997,377894.95,68
2021-03-17,53.65,53.65,53.65,52.05,52.75,3207,169092.3,53
2021-03-18,52.75,54.15,54.15,52.0,52.0,5453,289764.25,82
2021-03-19,52.0,55.0,55.0,50.55,52.35,3543,185085.0,65
2021-03-22,52.35,53.65,53.65,52.0,52.25,2302,120490.2,25
2021-03-23,52.25,53.55,56.0,49.65,52.0,5727,303652.15,83
2021-03-24,52.0,54.95,54.95,50.3,51.05,3367,175226.0,71
2021-03-25,51.05,52.95,52.95,50.4,50.4,5874,296966.6,39
2021-03-26,50.4,51.95,51.95,50.5,50.5,4317,218292.3,39
2021-03-30,50.5,50.5,50.5,48.45,49.0,374,18424.85,31
2021-03-31,49.0,48.3,52.0,48.3,51.7,7888,400280.25,69
2021-04-01,51.7,54.0,54.4,49.0,50.75,11049,563402.1,155
2021-04-05,50.75,53.0,53.0,49.0,51.05,2285,115898.65,67
2021-04-06,51.05,50.65,51.5,50.0,50.05,2840,144820.35,34
2021-04-07,50.05,50.1,51.95,48.6,49.2,13887,694576.35,163
2021-04-08,49.2,51.0,52.8,48.5,48.7,29900,1513867.1,201
2021-04-09,48.7,49.8,50.35,49.0,49.3,11731,581729.9,73
2021-04-12,49.3,50.0,50.05,46.0,47.2,6721,324592.4,119
2021-04-13,47.2,46.05,48.8,45.15,46.0,8379,388252.5,115
2021-04-15,46.0,47.35,47.35,41.95,43.15,12571,554302.1,178
2021-04-16,43.15,43.3,51.75,43.25,51.75,46907,2398583.8,250
2021-04-19,51.75,55.0,56.0,49.15,50.45,218712,11773332.25,2653
2021-04-20,50.45,50.5,51.8,48.15,49.15,32056,1589730.05,379
2021-04-22,49.15,47.55,52.0,47.55,50.15,19740,996888.8,363
2021-04-23,50.15,50.3,52.0,50.3,50.8,19530,993817.7,220
2021-04-26,50.8,51.45,51.45,48.0,48.45,22357,1107219.45,320
2021-04-27,48.45,49.8,49.8,48.05,48.45,10812,528157.25,178
2021-04-28,48.45,48.45,50.0,48.0,49.7,17200,846815.35,136
2021-04-29,49.7,50.7,50.7,48.05,48.4,10433,510480.5,138
2021-04-30,48.4,48.15,48.8,47.5,48.2,11430,549707.65,160
2021-05-03,48.2,49.1,49.2,48.05,48.55,7613,370121.85,102
2021-05-04,48.55,49.15,49.45,48.05,48.15,5258,256188.25,95
2021-05-05,48.15,48.0,49.1,47.75,48.0,8142,392720.35,122
2021-05-06,48.0,48.9,49.0,47.75,48.0,10362,500448.8,86
2021-05-07,48.0,48.0,49.0,47.7,48.25,6607,318918.65,115
2021-05-10,48.25,49.1,49.1,46.25,48.7,6102,294610.55,142
2021-05-11,48.7,47.8,49.3,47.8,49.15,9075,444561.0,120
2021-05-12,49.15,49.25,53.0,49.25,51.85,38157,1959534.8,457
2021-05-14,51.85,53.9,53.9,50.5,51.05,8025,417527.4,155
2021-05-17,51.05,52.95,53.0,50.6,52.5,17337,895646.2,332
2021-05-18,52.5,53.15,53.8,50.3,51.6,7115,368319.0,148
2021-05-19,51.6,51.2,52.0,51.0,51.95,15297,792323.15,236
2021-05-20,51.95,51.95,52.9,51.1,52.2,15680,814910.1,183
2021-05-21,52.2,53.5,53.5,51.6,52.7,23993,1263338.95,147
2021-05-24,52.7,52.75,56.5,52.05,55.05,164178,8964941.65,1027
2021-05-25,55.05,56.45,60.05,52.8,59.25,313205,18166360.9,1484
2021-05-26,59.25,62.0,71.1,61.5,71.1,1173829,81311373.75,3409
2021-05-27,71.1,76.3,78.0,70.55,71.75,613011,45299771.8,6308
2021-05-28,71.75,71.75,72.8,68.6,69.4,109045,7620011.7,1325
2021-05-31,69.4,72.7,72.7,68.5,69.45,72012,5051537.3,877
2021-06-01,69.45,72.5,72.5,67.45,67.85,61662,4237472.45,702
2021-06-02,67.85,67.8,69.55,62.1,67.7,74540,5010273.35,936
2021-06-03,67.7,69.5,70.0,66.65,68.65,61174,4204064.3,667
2021-06-04,68.65,70.0,71.8,67.0,67.9,93149,6346637.9,870
2021-06-07,67.9,69.8,69.8,66.65,68.3,66768,4528973.3,1059
2021-06-08,68.3,68.6,71.5,67.1,69.45,105544,7322227.7,1259
2021-06-09,69.45,70.9,71.85,68.1,69.1,97294,6847418.05,1335
2021-06-10,69.1,69.1,70.65,67.5,68.7,36394,2511745.45,559
2021-06-11,68.7,69.95,70.0,68.4,69.15,39000,2709561.85,522
2021-06-14,69.15,69.0,70.0,66.65,67.55,43006,2922668.2,743
2021-06-15,67.55,67.05,70.0,67.05,68.45,44856,3099824.8,554
2021-06-16,68.45,68.05,69.8,66.8,68.45,41375,2829782.15,437
2021-06-17,68.45,68.0,69.0,67.5,68.05,27348,1862308.7,467
2021-06-18,68.05,68.9,68.9,65.1,66.7,27521,1839128.35,553
2021-06-21,66.7,66.05,73.75,65.15,69.9,252720,18086445.1,2509
2021-06-22,69.9,70.6,70.6,67.75,68.4,52056,3585413.3,754
2021-06-23,68.4,68.0,69.8,67.8,68.9,22655,1559046.1,297
2021-06-24,68.9,70.0,70.0,66.75,67.25,16389,1112095.65,239
2021-06-25,67.25,68.0,68.0,66.45,66.85,32903,2204304.05,274
2021-06-28,66.85,66.85,67.95,65.2,65.8,25204,1677294.3,305
2021-06-29,65.8,65.8,67.35,65.1,65.55,22007,1451117.55,271
2021-06-30,65.55,67.55,67.55,65.4,66.45,26867,1781045.95,353
2021-07-01,66.45,68.8,68.8,66.7,67.2,42049,2850931.4,453
2021-07-02,67.2,68.0,69.0,67.1,67.5,27798,1896213.4,366
2021-07-05,67.5,67.5,76.5,66.75,75.4,430242,31452614.65,3163
2021-07-06,75.4,77.0,77.3,70.15,71.9,292971,21843135.85,3016
2021-07-07,71.9,72.65,74.8,70.3,73.8,114067,8292023.95,1628
2021-07-08,73.8,74.7,75.6,72.0,72.45,73223,5431949.0,1175
2021-07-09,72.45,73.9,74.9,71.55,74.45,85457,6295257.3,1592
2021-07-12,74.45,75.2,76.3,73.1,73.85,113331,8518236.5,1641
2021-07-13,73.85,74.0,74.5,64.35,72.05,51881,3707539.6,773
2021-07-14,72.05,73.7,78.4,72.0,74.1,240643,18271423.35,3654
2021-07-15,74.1,74.95,76.55,70.45,71.0,79640,5777336.15,1425
2021-07-16,71.0,71.2,72.0,70.25,70.6,54047,3834362.65,822
2021-07-19,70.6,71.35,74.0,70.0,70.8,96950,6986226.4,1525
2021-07-20,70.8,71.9,74.0,68.0,71.25,110136,7899199.65,1892
2021-07-22,71.25,72.95,75.0,72.0,73.2,100361,7391864.3,1501
2021-07-23,73.2,75.7,75.7,71.5,72.3,27823,2021452.7,570
2021-07-26,72.3,71.85,73.5,70.2,72.0,38212,2733301.55,564
2021-07-27,72.0,72.95,72.95,71.0,71.15,32231,2318582.65,521
2021-07-28,71.15,72.9,72.9,68.15,71.2,50830,3589918.2,679
2021-07-29,71.2,72.55,72.55,70.25,70.55,26223,1852237.7,285
2021-07-30,70.55,69.0,71.8,69.0,69.95,25662,1811679.5,398
2021-08-02,69.95,69.05,70.55,69.05,70.1,69728,4888166.15,374
2021-08-03,70.1,71.6,71.6,70.1,70.2,40777,2871889.05,257
2021-08-04,70.2,71.2,71.9,68.95,69.45,32412,2264858.9,486
2021-08-05,69.45,70.35,70.35,67.0,67.7,28405,1927917.85,502
2021-08-06,67.7,67.4,68.95,67.4,68.5,13996,959288.7,183
2021-08-09,68.5,68.55,71.0,68.5,68.65,24652,1712966.65,212
2021-08-10,68.65,68.65,69.95,63.6,64.6,48378,3234847.8,582
2021-08-11,64.6,64.1,67.95,60.0,63.35,33177,2065014.3,561
2021-08-12,63.35,64.9,67.0,63.55,66.8,42823,2813226.8,413
2021-08-13,66.8,66.05,67.8,65.6,66.9,15390,1029712.25,323
2021-08-16,66.9,69.25,69.25,62.7,63.3,28492,1855295.4,424
2021-08-17,63.3,66.0,66.4,55.5,57.6,88659,5148407.95,740
2021-08-18,57.6,57.05,57.75,54.2,54.7,101250,5635006.9,1295
2021-08-20,54.7,54.75,54.75,52.05,53.05,34971,1854039.25,542
2021-08-23,53.05,52.0,53.85,50.3,50.6,28832,1498560.45,434
2021-08-24,50.6,52.55,52.55,50.65,51.75,22840,1181977.0,263
2021-08-25,51.75,53.2,55.5,51.9,54.9,46980,2508411.8,618
2021-08-26,54.9,53.0,57.0,52.5,55.75,29149,1631479.85,416
2021-08-27,55.75,56.85,56.85,54.55,55.9,14327,801272.45,193
2021-08-30,55.9,57.0,57.65,54.5,55.8,23587,1317704.1,199
2021-08-31,55.8,57.75,57.75,52.6,54.15,34952,1907702.15,359
2021-09-01,54.15,53.55,56.45,53.5,55.85,33451,1849589.65,327
2021-09-02,55.85,55.1,56.9,55.1,56.1,12374,695526.35,132
2021-09-03,56.1,56.0,57.4,55.55,56.8,21752,1226985.25,314
2021-09-06,56.8,57.25,58.5,56.85,57.6,21185,1220090.95,171
2021-09-07,57.6,59.0,59.0,57.25,57.55,9672,560591.9,105
2021-09-08,57.55,56.4,57.6,55.75,56.1,11555,651975.75,215
2021-09-09,56.1,55.3,57.5,55.3,56.95,12917,730050.95,183
2021-09-13,56.95,58.65,58.65,56.05,57.15,13211,751915.2,232
2021-09-14,57.15,58.25,58.3,57.05,57.35,23076,1323666.35,222
2021-09-15,57.35,58.4,58.95,57.55,58.4,25302,1467329.65,193
2021-09-16,58.4,57.1,59.3,57.05,58.45,13113,767122.8,147
2021-09-17,58.45,58.8,58.8,57.1,57.8,7280,422045.45,97
2021-09-20,57.8,58.5,59.35,55.15,56.7,13724,792712.55,207
2021-09-21,56.7,56.7,58.25,54.35,57.9,21101,1195857.9,338
2021-09-22,57.9,58.9,58.9,55.85,56.1,22803,1294740.85,258
2021-09-23,56.1,58.5,58.5,56.1,57.7,20878,1195878.0,137
2021-09-24,57.7,58.15,58.7,56.8,57.3,11034,636100.15,147
2021-09-27,57.3,57.5,58.1,57.2,57.45,11169,642161.15,123
2021-09-28,57.45,59.2,59.2,56.0,56.4,9731,557643.9,168
2021-09-29,56.4,57.0,57.9,56.3,57.5,10067,578030.3,169
2021-09-30,57.5,57.5,61.2,57.5,59.8,48704,2897510.75,830
2021-10-01,59.8,61.0,61.0,59.2,60.3,12984,780761.6,175
2021-10-04,60.3,61.55,63.6,60.9,63.4,33332,2084773.1,458
2021-10-05,63.4,62.45,65.75,62.2,65.35,67029,4315953.1,866
2021-10-06,65.35,66.45,67.0,62.55,63.7,34850,2247102.7,330
2021-10-07,63.7,64.0,64.3,63.15,63.65,16815,1069998.5,156
2021-10-08,63.65,64.5,64.5,63.55,64.1,16397,1049540.05,192
2021-10-11,64.1,64.1,65.1,62.65,64.15,15067,962191.05,252
2021-10-12,64.15,64.75,64.75,63.5,63.95,20710,1325425.5,140
2021-10-13,63.95,63.5,64.45,63.2,63.45,18191,1154781.35,143
2021-10-14,63.45,63.2,63.45,59.3,61.85,21985,1371944.0,289
2021-10-18,61.85,61.85,66.0,60.8,62.0,21346,1333245.0,220
2021-10-19,62.0,61.55,62.7,60.45,61.75,20524,1259380.9,211
2021-10-20,61.75,61.5,61.5,60.2,60.45,4895,297108.95,81
2021-10-21,60.45,60.0,61.8,59.55,60.05,6753,406089.0,98
2021-10-22,60.05,60.05,61.4,59.4,60.1,8928,538963.45,97
2021-10-25,60.1,60.1,60.1,57.3,58.8,3725,221377.75,81
2021-10-26,58.8,61.3,61.3,58.3,59.75,4016,238128.15,88
2021-10-27,59.75,60.95,60.95,57.4,57.9,12858,747010.65,190
2021-10-28,57.9,57.9,58.45,56.1,56.5,11352,648839.35,146
2021-10-29,56.5,56.5,57.4,55.85,56.2,4847,274010.25,107
2021-11-01,56.2,57.85,57.85,56.0,56.45,7389,418607.25,131
2021-11-02,56.45,57.05,57.25,51.95,53.75,31320,1728577.6,294
2021-11-03,53.75,55.3,55.8,54.35,55.35,9541,524084.3,107
2021-11-04,55.35,58.8,58.8,55.5,56.5,3309,187459.35,60
2021-11-08,56.5,57.95,57.95,54.55,55.05,17815,985625.55,194
2021-11-09,55.05,55.05,56.5,55.05,56.25,10441,582702.45,149
2021-11-10,56.25,56.5,56.5,54.5,55.85,18605,1032047.25,241
2021-11-11,55.85,56.45,57.95,56.4,57.6,7839,449503.6,123
2021-11-12,57.6,58.75,61.9,56.7,59.9,40610,2449235.0,924
2021-11-15,59.9,60.6,62.55,60.6,61.35,48428,2988993.6,334
2021-11-16,61.35,64.0,64.0,61.1,61.4,16359,1015218.35,188
2021-11-17,61.4,61.95,62.85,59.6,60.6,18695,1152109.25,424
2021-11-18,60.6,59.4,60.1,58.0,58.1,9482,558778.65,387
2021-11-22,58.1,59.85,60.0,55.25,55.5,8686,493121.45,245
2021-11-23,55.5,55.0,64.9,55.0,62.45,44370,2672520.5,907
2021-11-24,62.45,63.9,65.45,60.05,60.55,54340,3393705.45,1157
2021-11-25,60.55,61.8,61.8,60.4,61.35,13470,821781.45,181
2021-11-26,61.35,61.9,61.9,59.0,59.85,18446,1116602.2,293
2021-11-29,59.85,60.0,60.3,57.0,57.2,18492,1076212.8,299
2021-11-30,57.2,59.4,59.4,55.85,56.2,10067,574539.15,200
2021-12-01,56.2,55.65,57.9,55.65,56.35,15923,903589.5,222
2021-12-02,56.35,57.25,58.3,56.7,57.35,18555,1061493.6,232
2021-12-03,57.35,57.0,58.6,57.0,58.05,10896,630261.15,137
2021-12-06,58.05,60.0,61.85,57.4,59.15,27372,1644343.6,352
2021-12-07,59.15,63.8,63.8,59.15,61.65,23097,1419520.0,233
2021-12-08,61.65,63.0,63.0,61.3,62.0,7276,449981.8,114
2021-12-09,62.0,63.85,73.75,62.6,70.55,370099,25619480.9,3402
2021-12-10,70.55,74.0,77.7,72.1,73.65,300019,22509719.8,4396
2021-12-13,73.65,74.5,88.35,72.6,85.75,590435,50890137.4,3075
2021-12-14,85.75,85.75,86.8,79.5,80.9,209313,17243946.75,4503
2021-12-15,80.9,83.0,83.95,75.6,76.25,101279,8003173.5,2083
2021-12-16,76.25,76.75,80.0,73.0,75.7,86137,6565880.05,1335
2021-12-17,75.7,77.8,77.8,69.5,70.25,142840,10338188.7,1046
2021-12-20,70.25,70.6,70.6,65.3,67.4,60852,4141314.15,529
2021-12-21,67.4,70.0,72.15,68.0,69.25,39877,2773062.25,456
2021-12-22,69.25,68.0,72.0,68.0,71.35,25832,1817407.55,278
