Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-16,7.05,7.0,7.05,6.9,7.0,24306,169894.7,60
2019-01-17,7.0,7.0,7.0,6.6,6.7,182680,1230460.55,226
2019-01-18,6.7,6.7,6.75,6.55,6.6,17806,117972.2,65
2019-01-21,6.6,6.55,6.6,6.05,6.2,75420,474915.95,147
2019-01-22,6.2,6.05,6.35,6.0,6.05,25028,152193.2,92
2019-01-23,6.05,6.05,6.25,5.95,6.0,54177,326365.8,112
2019-01-24,6.0,5.95,6.1,5.65,5.7,77236,448851.35,176
2019-01-25,5.7,5.7,5.7,5.15,5.15,90965,482161.35,213
2019-01-28,5.15,5.2,5.3,4.9,5.0,84743,426372.75,106
2019-01-29,5.0,5.15,5.15,4.75,4.75,93313,447560.15,102
2019-01-30,4.75,4.75,4.75,4.55,4.65,92519,426076.55,115
2019-01-31,4.65,4.6,4.75,4.5,4.55,50322,231712.75,79
2019-02-01,4.55,4.7,4.75,4.45,4.7,20570,95226.0,64
2019-02-04,4.7,4.8,4.8,4.55,4.65,11131,51501.7,39
2019-02-05,4.65,4.7,4.8,4.65,4.75,5407,25494.55,39
2019-02-06,4.75,4.65,4.75,4.55,4.55,50129,230583.0,70
2019-02-07,4.55,4.4,4.5,4.35,4.35,93811,412048.4,112
2019-02-08,4.35,4.45,4.55,4.15,4.15,55059,228718.1,77
2019-02-11,4.15,4.35,4.35,3.95,3.95,24048,96284.75,66
2019-02-12,3.95,4.1,4.1,3.8,3.8,26361,100782.3,74
2019-02-13,3.8,3.9,3.9,3.65,3.65,16390,60447.05,38
2019-02-14,3.65,3.55,3.55,3.5,3.5,7284,25496.55,25
2019-02-15,3.5,3.35,3.5,3.35,3.35,31812,106671.85,49
2019-02-18,3.35,3.35,3.35,3.2,3.2,6801,21766.95,29
2019-02-19,3.2,3.15,3.3,3.05,3.05,48377,148555.25,68
2019-02-20,3.05,3.2,3.2,2.9,2.9,18558,53936.25,48
2019-02-21,2.9,2.9,3.0,2.8,3.0,105051,298315.95,124
2019-02-22,3.0,3.15,3.15,3.1,3.15,15900,50084.95,31
2019-02-25,3.15,3.25,3.3,3.0,3.2,85895,281104.1,131
2019-02-26,3.2,3.25,3.3,3.05,3.25,70301,225303.15,138
2019-02-27,3.25,3.4,3.4,3.3,3.4,47788,162238.4,52
2019-02-28,3.4,3.5,3.55,3.4,3.55,52991,187347.0,82
2019-03-01,3.55,3.65,3.7,3.45,3.7,24321,89884.95,49
2019-03-05,3.7,3.85,3.85,3.8,3.85,42373,163036.05,78
2019-03-06,3.85,3.9,4.0,3.9,4.0,5681,22723.9,22
2019-03-07,4.0,4.2,4.2,4.15,4.2,101181,424910.2,156
2019-03-08,4.2,4.4,4.4,4.1,4.3,233104,1010184.4,268
2019-03-11,4.3,4.4,4.4,4.2,4.2,63134,268696.9,102
2019-03-12,4.2,4.25,4.35,4.1,4.2,40270,170583.75,95
2019-03-13,4.2,4.25,4.3,4.0,4.05,47770,198365.25,85
2019-06-25,1.75,1.75,1.8,1.75,1.8,19944,35637.7,20
2019-06-26,1.8,1.85,1.85,1.85,1.85,1683,3113.55,11
2019-06-27,1.85,1.9,1.9,1.9,1.9,2284,4339.6,8
2019-06-28,1.9,1.95,1.95,1.95,1.95,538,1049.1,6
