Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-14,15.6,15.98,16.25,15.75,16.08,12400,196105.0,20
2017-11-15,16.08,16.1,16.1,15.5,15.75,3818,60171.9,18
2017-11-16,15.75,16.0,16.0,15.75,15.75,186,2949.5,4
2017-11-17,15.75,16.0,16.0,15.18,15.78,642,10116.2,11
2017-11-20,15.78,16.5,16.5,16.0,16.0,5772,94249.25,23
2017-11-21,16.0,16.5,16.5,16.5,16.5,4,66.0,2
2017-11-22,16.5,16.0,16.5,16.0,16.05,3684,58945.45,6
2017-11-23,16.05,16.0,16.5,16.0,16.5,500,8002.0,3
2017-11-24,16.5,16.75,17.0,15.18,17.0,1126,18681.5,18
2017-11-27,17.0,17.0,17.0,16.27,16.27,306,5125.15,2
2017-11-28,16.27,16.75,17.0,16.02,16.9,1382,22877.8,29
2017-11-29,16.9,16.75,17.48,15.75,16.68,28566,480295.9,84
2017-11-30,16.68,16.98,18.32,15.7,18.12,43644,787136.55,118
2017-12-01,18.12,19.85,19.85,17.0,17.05,18158,328854.05,82
2017-12-04,17.05,18.48,18.75,17.08,18.45,29736,544703.7,97
2017-12-05,18.45,20.12,20.12,18.2,18.82,29936,563830.05,182
2017-12-06,18.82,19.0,20.0,18.73,18.8,18220,352436.25,49
2017-12-07,18.8,18.27,22.55,18.27,22.55,61626,1334628.0,264
2017-12-08,22.55,24.55,27.05,24.55,27.05,183116,4909755.35,538
2017-12-11,27.05,29.0,29.0,24.62,24.95,219964,5786861.05,1102
2017-12-12,24.95,26.25,26.25,22.48,22.58,61798,1440858.75,380
2017-12-13,22.58,22.5,23.0,20.65,21.1,55134,1196048.2,430
2017-12-14,21.1,21.9,21.9,20.08,20.85,37090,771481.75,184
2017-12-15,20.85,21.15,21.15,19.82,19.82,19226,388701.05,95
2017-12-18,19.82,19.32,20.8,18.85,19.75,60308,1191273.4,322
2017-12-19,19.75,19.05,20.6,19.05,19.85,21378,429623.3,131
2017-12-20,19.85,19.5,19.85,19.0,19.08,19508,375938.0,148
2017-12-21,19.08,19.05,19.23,18.4,18.92,22960,429065.1,114
2017-12-22,18.92,18.52,19.68,18.27,18.88,34932,663454.25,160
2017-12-26,18.88,18.88,19.8,18.75,19.8,24758,484838.45,70
2017-12-27,19.8,20.6,20.78,19.38,20.1,26032,527567.6,99
2017-12-28,20.1,19.4,20.25,19.27,19.42,27258,533015.65,150
2017-12-29,19.42,19.5,19.92,19.0,19.2,14494,282044.35,113
2018-01-01,19.2,18.68,20.15,18.68,20.15,20890,417567.75,119
2018-01-02,24.35,26.5,26.5,24.0,24.05,1314,31731.85,16
2018-01-03,19.5,19.35,19.98,18.8,19.9,11528,227474.5,127
2018-01-04,19.9,19.23,19.7,19.23,19.68,2608,50997.35,26
2018-01-05,19.68,19.25,20.48,19.25,20.12,9586,190608.6,89
2018-01-08,20.12,20.23,20.23,19.4,19.8,5320,104490.0,69
2018-01-09,19.8,19.98,20.65,19.38,20.0,29598,597818.65,89
2018-01-10,20.0,20.0,21.0,19.65,20.85,21996,454751.25,173
2018-01-11,20.85,21.12,21.88,21.12,21.88,22564,490996.7,64
2018-01-12,21.88,22.28,22.95,21.52,22.95,62538,1425893.05,147
2018-01-15,22.95,22.08,24.08,22.08,23.35,9848,230532.5,68
2018-01-16,23.35,22.5,23.0,22.22,22.22,1704,38078.3,9
2018-01-17,22.22,21.38,21.38,21.12,21.12,3122,66062.25,12
2018-01-18,21.12,21.22,21.5,20.08,20.58,11042,228080.75,71
2018-01-19,20.58,20.58,21.6,20.25,20.98,20288,429479.15,82
2018-01-22,20.98,21.6,22.0,21.5,21.6,14530,317672.3,42
2018-01-23,21.6,20.7,22.38,20.65,21.12,3402,72435.8,44
2018-01-24,21.12,20.35,21.22,20.1,20.2,9840,200787.55,28
2018-01-25,20.2,20.0,20.72,19.2,19.25,6534,126829.85,45
2018-01-29,19.25,19.2,19.82,19.2,19.25,4004,77419.85,30
2018-01-30,19.25,19.98,19.98,18.75,18.75,4128,78443.4,54
2018-01-31,18.75,18.77,19.68,18.75,19.65,8408,160856.05,64
2018-02-01,19.65,19.5,20.0,19.0,19.0,1294,24675.35,26
2018-02-02,19.0,18.75,19.25,18.05,18.42,13800,257419.6,22
2018-02-05,18.42,17.52,18.25,17.52,18.25,4402,78950.55,18
2018-02-06,18.25,19.0,19.0,17.5,18.0,4454,79036.35,27
2018-02-07,18.0,18.75,19.2,18.75,18.8,5092,95589.2,17
2018-02-08,18.8,19.5,20.68,19.12,20.25,4332,86638.25,49
2018-02-09,20.25,20.25,20.95,18.77,20.65,4804,95392.9,27
2018-02-12,20.65,19.6,21.62,19.32,20.32,8978,186456.35,39
2018-02-14,20.32,21.0,21.0,19.65,20.0,1006,19980.2,13
2018-02-15,20.0,20.98,20.98,18.75,20.2,3470,66288.85,29
2018-02-16,20.2,19.1,20.23,18.62,18.73,9930,189003.5,51
2018-02-19,18.73,19.35,19.9,16.92,17.65,8356,148536.6,42
2018-02-20,17.65,18.48,19.23,17.75,19.08,12092,225953.2,69
2018-02-21,19.08,19.0,20.5,18.98,20.23,6786,135475.0,56
2018-02-22,20.23,19.5,20.42,18.77,19.42,41390,792388.9,122
2018-02-23,19.42,19.45,20.15,18.23,19.25,8892,170354.3,49
2018-02-26,19.25,18.52,19.82,18.52,18.82,504,9498.35,28
2018-02-27,18.82,19.58,20.2,18.2,20.02,7344,140796.25,48
2018-02-28,20.02,20.2,20.92,19.0,20.2,6218,124279.0,59
2018-03-01,20.2,20.98,20.98,19.5,19.5,1096,22194.9,17
2018-03-05,19.5,19.52,19.52,19.02,19.05,1796,34682.4,13
2018-03-06,19.05,18.62,19.73,18.5,19.0,1212,22827.85,31
2018-03-07,19.0,18.75,20.32,17.7,19.73,22138,412408.5,81
2018-03-08,19.73,19.12,20.95,18.52,19.05,13252,257278.1,54
2018-03-09,19.05,19.0,20.95,19.0,20.42,54942,1105549.15,184
2018-03-12,20.42,19.55,20.9,19.0,19.2,134086,2610002.4,168
2018-03-13,19.2,19.0,20.02,18.65,19.27,19756,383088.6,67
2018-03-14,19.27,19.25,20.72,19.02,20.58,19770,394781.75,81
2018-03-15,20.58,20.0,20.45,19.18,20.02,11100,218674.55,94
2018-03-16,20.02,20.0,20.0,19.55,19.8,5968,117342.9,30
2018-03-19,19.8,20.0,20.5,19.52,20.0,2772,55024.6,20
2018-03-20,20.0,20.0,20.5,19.32,19.5,4980,97599.1,29
2018-03-21,19.5,20.48,20.48,19.5,19.7,5184,101386.85,22
2018-03-22,19.7,19.27,20.0,19.0,19.52,19238,374927.85,45
2018-03-23,19.52,19.52,20.5,19.18,20.38,16280,320202.85,28
2018-03-26,20.38,20.45,20.62,19.18,20.27,10070,203071.1,45
2018-03-27,20.27,20.5,20.5,19.6,20.0,1046,20955.85,14
2018-03-28,20.0,20.0,20.0,20.0,20.0,246,4920.0,2
2018-04-02,20.0,20.98,20.98,19.27,19.5,788,15465.7,28
2018-04-03,19.5,19.62,19.98,19.62,19.98,150,2961.25,2
2018-04-04,19.98,19.98,20.0,19.5,19.88,920,18190.55,20
2018-04-05,19.88,19.7,20.82,19.7,19.75,226,4517.8,12
2018-04-06,19.75,20.0,21.45,20.0,20.68,5978,125152.5,19
2018-04-09,20.68,21.5,23.35,21.02,21.78,4766,106506.7,31
2018-04-10,21.78,22.88,22.88,21.0,21.1,1410,30431.05,34
2018-04-11,21.1,20.75,21.5,20.5,20.58,428,9180.5,15
2018-04-12,20.58,21.35,22.25,19.58,20.6,3988,83691.3,47
2018-04-13,20.6,21.12,21.75,20.02,20.42,1984,40011.85,36
2018-04-16,20.42,20.5,20.5,20.1,20.5,280,5738.4,8
2018-04-17,20.5,20.15,20.5,19.95,20.5,726,14621.05,13
2018-04-18,20.5,20.5,20.5,19.15,19.77,2704,53866.85,29
2018-04-19,19.77,20.25,20.5,19.95,19.95,1158,23168.15,14
2018-04-20,19.95,19.5,20.5,19.35,20.25,3720,74597.15,32
2018-04-23,20.25,19.5,21.1,19.5,20.12,822,16608.1,25
2018-04-24,20.12,20.75,20.75,19.65,20.05,286,5772.9,10
2018-04-25,20.05,20.95,21.0,20.25,21.0,8992,187555.8,41
2018-04-26,21.0,21.5,22.25,20.12,22.0,2470,52811.3,31
2018-04-27,22.0,21.5,21.85,20.12,20.72,5332,110470.1,68
2018-04-30,20.72,22.2,22.2,20.1,21.25,10354,219057.3,40
2018-05-02,21.25,20.75,21.95,20.55,21.15,2192,45937.8,23
2018-05-03,21.15,21.95,21.95,20.5,20.7,10552,221405.7,28
2018-05-04,20.7,21.45,21.88,20.6,21.65,3506,74143.4,33
2018-05-07,21.65,21.0,25.98,20.85,25.98,93430,2384542.1,456
2018-05-08,25.98,28.5,31.15,27.12,31.15,628848,18981499.45,2396
2018-05-09,31.15,32.48,33.4,28.05,28.22,318762,9895591.1,1719
2018-05-10,28.22,27.5,29.9,27.35,28.75,47696,1369794.8,485
2018-05-11,28.75,29.5,29.7,26.02,26.2,23584,633964.1,233
2018-05-14,26.2,26.32,26.32,23.6,24.02,34600,847545.95,251
2018-05-15,24.02,23.25,23.7,22.82,22.82,16234,373347.1,105
2018-05-16,22.82,21.78,23.95,21.7,22.25,28134,632226.0,164
2018-05-17,22.25,21.75,21.75,21.15,21.32,12594,272063.8,66
2018-05-18,21.32,20.52,21.5,20.3,20.58,12060,250171.9,74
2018-05-21,20.58,19.77,20.78,19.55,19.65,12438,246091.35,67
2018-05-22,19.65,20.2,20.5,19.1,20.23,7876,156107.0,100
2018-05-23,20.23,19.6,20.5,19.6,19.8,2762,55397.7,21
2018-05-24,19.8,20.68,20.68,19.6,19.8,2208,43869.5,16
2018-05-25,19.8,20.68,20.78,19.5,20.78,7418,149784.65,81
2018-05-28,20.78,21.0,21.5,20.65,20.75,2054,42785.9,33
2018-05-29,20.75,20.27,21.75,19.73,19.73,31944,643368.05,141
2018-05-30,19.73,19.25,19.5,18.75,18.9,29100,550135.6,165
2018-05-31,18.9,19.25,19.45,17.98,19.32,22228,413752.15,67
2018-06-01,19.32,18.77,19.68,18.62,19.25,7110,134852.85,50
2018-06-04,19.25,19.92,19.92,18.77,19.5,2858,55686.85,25
2018-06-05,19.5,19.0,19.5,18.77,19.5,8804,170632.8,33
2018-06-06,19.5,18.55,19.88,18.55,19.58,4268,82151.3,38
2018-06-07,19.58,19.5,20.2,19.5,20.0,2766,54840.85,16
2018-06-08,20.0,20.4,20.4,20.4,20.4,2,40.8,1
2018-06-11,20.4,19.4,20.88,19.4,20.4,644,12977.05,18
2018-06-12,20.4,20.0,21.0,19.65,20.05,2680,53883.5,23
2018-06-13,20.05,20.65,20.72,19.6,20.58,2882,59104.05,17
2018-06-14,20.58,20.02,21.0,19.65,19.8,3440,69013.95,36
2018-06-15,19.8,20.23,20.78,19.82,20.78,5510,113071.45,29
2018-06-18,20.78,20.0,21.32,20.0,20.32,926,18781.0,11
2018-06-19,20.32,20.1,20.8,20.0,20.0,3308,66563.7,23
2018-06-20,20.0,20.6,21.0,20.15,20.98,4914,102635.8,25
2018-06-21,20.98,21.25,21.5,20.3,20.52,376,7881.75,14
2018-06-22,20.52,19.82,21.0,19.82,20.2,1186,24117.05,14
2018-06-25,20.2,21.0,21.0,20.05,20.08,1434,29476.7,11
2018-06-26,20.08,20.98,20.98,19.65,20.5,338,6848.55,8
2018-06-27,20.5,19.77,20.5,19.77,19.95,590,11724.2,10
2018-06-28,19.95,19.35,20.92,19.1,20.85,6774,139986.85,44
2018-06-29,20.85,20.0,21.25,20.0,20.68,4112,85412.2,29
2018-07-02,20.68,20.75,20.75,20.5,20.75,2560,52981.0,7
2018-07-03,20.75,20.95,21.78,20.95,21.35,484,10398.35,14
2018-07-04,21.35,20.75,21.5,20.6,20.6,8250,173338.75,12
2018-07-05,20.6,21.6,21.6,20.5,21.0,2374,49409.15,17
2018-07-06,21.0,20.55,21.5,20.52,20.98,1340,27840.0,25
2018-07-09,20.98,20.27,21.75,20.08,20.55,2282,46612.2,19
2018-07-10,20.55,20.55,21.55,20.5,21.35,1260,26704.45,26
2018-07-11,21.35,21.45,21.95,20.65,21.95,136,2905.35,15
2018-07-12,21.95,22.35,22.35,20.88,20.88,13644,288571.6,83
2018-07-13,20.88,21.72,21.72,20.5,21.4,8794,184492.1,17
2018-07-16,21.4,21.98,21.98,21.0,21.0,4188,87955.5,11
2018-07-17,21.0,21.75,21.75,20.68,20.7,4352,91209.9,17
2018-07-18,20.7,20.0,21.72,20.0,21.02,5624,117847.15,31
2018-07-19,21.02,21.0,21.15,21.0,21.0,1242,26082.8,8
2018-07-20,21.0,20.75,21.45,20.75,21.45,2470,51871.3,14
2018-07-23,21.45,20.4,21.5,20.4,21.0,2234,46912.6,21
2018-07-24,21.0,22.0,22.0,20.78,21.25,3038,63856.1,14
2018-07-25,21.25,22.0,22.0,20.23,21.08,468,9923.35,46
2018-07-26,21.08,22.12,22.12,21.0,21.12,22988,484350.25,37
2018-07-27,21.12,22.18,22.18,20.32,21.62,2996,64920.9,25
2018-07-30,21.62,21.7,21.7,21.0,21.62,410,8621.7,7
2018-07-31,21.62,21.4,21.42,20.8,21.0,168,3545.9,10
2018-08-01,21.0,21.95,21.95,20.75,21.48,926,19615.65,15
2018-08-02,21.48,22.0,22.0,20.7,21.45,3858,82148.35,26
2018-08-03,21.45,21.5,21.5,20.62,21.25,28,590.35,6
2018-08-06,21.25,22.0,22.0,20.27,20.75,810,16633.4,9
2018-08-07,20.75,19.1,21.5,19.1,21.3,3332,68054.45,26
2018-08-08,21.3,20.75,20.75,20.5,20.5,1396,28629.0,14
2018-08-09,20.5,21.5,21.98,20.48,20.58,5686,118805.25,40
2018-08-10,20.58,22.0,22.0,20.32,20.65,4536,94692.85,50
2018-08-13,20.65,21.5,22.0,20.2,21.32,17482,370228.1,39
2018-08-14,21.32,23.45,23.45,21.25,22.32,22542,499019.45,75
2018-08-16,22.32,24.55,24.55,20.72,21.98,2706,60017.3,61
2018-08-17,21.98,24.15,24.15,21.5,21.55,6532,146137.25,63
2018-08-20,21.55,23.7,23.7,21.5,21.52,5078,110025.5,44
2018-08-21,21.52,22.45,22.45,21.6,22.25,8880,197764.35,38
2018-08-23,22.25,24.45,24.45,21.5,22.0,7402,165720.0,57
2018-08-24,22.0,21.62,22.5,21.55,22.2,8500,188353.1,30
2018-08-27,22.2,23.9,23.9,21.28,22.32,8226,184709.35,59
2018-08-28,22.32,23.5,23.5,21.95,22.35,5376,119668.3,35
2018-08-29,22.35,22.35,23.0,22.0,22.02,13282,298811.4,43
2018-08-30,22.02,22.75,23.5,21.4,23.25,22330,513241.45,43
2018-08-31,23.25,25.0,25.0,22.5,23.72,6612,157514.9,39
2018-09-03,23.72,22.5,23.5,21.7,22.38,11066,252453.5,22
2018-09-04,22.38,23.0,23.0,22.1,22.1,1640,37368.8,28
2018-09-05,22.1,21.6,23.0,21.6,23.0,1926,43317.8,7
2018-09-06,23.0,23.88,23.88,22.02,22.58,10894,249394.05,47
2018-09-07,22.58,21.62,22.45,21.62,22.45,124,2684.8,3
2018-09-10,22.45,21.58,23.5,21.58,21.88,15276,343177.05,75
2018-09-11,21.88,21.5,22.5,21.5,22.5,5436,120231.55,11
2018-09-12,22.5,24.0,24.0,21.5,21.55,7070,154465.9,32
2018-09-14,21.55,20.0,23.25,20.0,22.85,3472,77525.1,37
2018-09-17,22.85,21.5,23.15,21.5,22.55,2376,53723.2,19
2018-09-18,22.55,21.78,22.0,21.5,21.65,4322,93444.6,16
2018-09-19,21.65,22.48,23.35,21.6,22.48,4926,109504.8,52
2018-09-21,22.48,23.85,23.85,21.6,21.65,7558,166724.2,22
2018-09-24,21.65,21.62,21.62,20.0,21.0,5068,106083.3,9
2018-09-25,21.0,19.3,21.95,19.3,20.52,240,4988.4,15
2018-09-26,20.52,20.0,21.95,20.0,20.35,200,4055.25,4
2018-09-27,20.35,20.27,21.88,20.27,20.27,256,5216.0,3
2018-09-28,20.27,21.45,22.2,20.23,21.5,21146,458617.55,59
2018-10-01,21.5,21.25,23.0,21.25,22.98,6026,132892.0,11
2018-10-03,22.98,21.5,22.5,21.5,22.48,2982,64307.1,23
2018-10-04,22.48,20.72,22.48,20.72,21.52,10232,220460.55,16
2018-10-05,21.52,21.5,22.52,21.0,21.08,3672,78102.2,16
2018-10-08,21.08,21.0,22.5,21.0,21.18,3776,80614.5,13
2018-10-09,21.18,21.18,22.9,21.0,21.28,2912,62070.85,15
2018-10-10,21.28,20.05,22.5,20.05,21.95,1960,43366.6,16
2018-10-11,21.95,21.25,23.4,20.5,21.98,4108,88587.4,12
2018-10-12,21.98,21.0,22.98,21.0,21.85,13096,294651.3,23
2018-10-15,21.85,22.45,22.5,22.45,22.5,7536,169555.9,4
2018-10-16,22.5,25.0,25.72,21.05,22.05,4914,110191.25,44
2018-10-17,22.05,22.05,23.25,22.05,22.05,806,17797.15,8
2018-10-19,22.05,22.48,22.48,22.02,22.02,1930,43318.25,3
2018-10-22,22.02,23.0,23.0,21.5,21.5,2318,49894.0,6
2018-10-23,21.5,21.02,21.5,21.02,21.48,1508,32288.8,13
2018-10-24,21.48,22.45,22.45,21.98,21.98,124,2725.85,4
2018-10-25,21.98,21.98,22.72,21.78,22.62,4606,102297.75,28
2018-10-26,22.62,22.9,24.0,22.38,22.8,2214,51137.1,20
2018-10-29,22.8,22.95,23.95,22.95,23.6,2166,50960.4,20
2018-10-30,23.6,25.9,25.9,22.1,22.68,192,4456.85,26
2018-10-31,22.68,24.0,24.0,22.1,22.5,1338,29720.55,8
2018-11-01,22.5,21.5,23.38,21.5,22.02,4522,99769.05,26
2018-11-02,22.02,21.75,23.45,21.7,22.5,50,1114.05,11
2018-11-05,22.5,21.85,24.0,21.85,23.38,1016,23370.85,8
2018-11-06,23.38,23.0,23.82,22.0,22.78,1888,43139.5,20
2018-11-07,22.78,24.1,24.1,20.0,22.88,8054,179514.0,39
2018-11-09,22.88,23.75,23.75,22.02,22.35,4020,91353.6,7
2018-11-12,22.35,22.08,26.7,22.08,25.55,9250,224785.45,67
2018-11-13,25.55,26.65,26.65,23.08,24.4,3486,86036.2,46
2018-11-14,24.4,23.5,24.98,22.25,22.75,2312,53436.6,28
2018-11-15,22.75,25.25,25.25,23.02,24.82,10252,251694.75,75
2018-11-16,24.82,26.95,26.95,24.3,24.52,8424,215527.6,69
2018-11-19,24.52,24.5,25.98,23.38,25.68,2752,67172.9,36
2018-11-20,25.68,24.2,25.5,23.78,24.85,1118,27716.25,29
2018-11-21,24.85,24.5,25.0,24.08,24.25,2724,67754.7,16
2018-11-22,24.25,26.12,26.12,24.1,25.05,910,22745.75,12
2018-11-26,25.05,25.05,25.3,24.12,25.0,1716,42586.2,10
2018-11-27,25.0,23.7,25.2,23.7,25.2,1174,28922.65,12
2018-11-28,25.2,26.48,26.48,24.02,24.58,8586,214519.65,59
2018-11-29,24.58,24.05,24.15,24.05,24.15,210,5051.3,4
2018-11-30,24.15,23.52,25.25,23.52,24.42,644,15877.85,15
2018-12-03,24.42,25.5,25.95,24.18,25.3,2266,57326.45,22
2018-12-04,25.3,24.0,25.5,23.5,24.02,508,12508.1,22
2018-12-05,24.02,23.5,25.9,23.5,25.62,3948,98353.85,26
2018-12-06,25.62,25.48,25.5,24.55,25.45,1286,32411.9,16
2018-12-07,25.45,25.9,25.9,24.28,24.68,1320,32800.5,7
2018-12-10,24.68,25.0,25.22,23.5,25.0,114,2841.45,8
2018-12-11,25.0,24.0,25.85,23.5,25.82,1704,43917.55,22
2018-12-12,25.82,24.0,26.2,23.7,25.02,350,8792.9,12
2018-12-13,25.02,25.02,26.22,24.0,25.0,6674,163304.9,41
2018-12-14,25.0,24.58,25.88,24.5,24.98,2478,61482.2,23
2018-12-17,24.98,24.6,25.82,24.3,25.65,810,19973.2,14
2018-12-18,25.65,27.45,27.45,24.58,25.0,2472,62103.45,18
2018-12-19,25.0,24.52,26.0,24.52,25.0,6806,169567.55,32
2018-12-20,25.0,24.5,25.5,24.08,24.98,3330,83027.6,21
2018-12-21,24.98,25.92,25.92,25.0,25.0,44,1116.35,3
2018-12-24,25.0,24.5,25.62,24.2,25.0,7132,176634.45,29
2018-12-26,25.0,24.05,25.38,24.05,24.78,2120,52741.95,12
2018-12-27,24.78,24.52,25.0,24.5,24.95,7162,177820.65,20
2018-12-28,24.95,26.7,26.7,24.68,25.1,10072,252957.85,25
2018-12-31,25.1,24.68,25.0,24.08,24.65,7324,180483.1,67
2019-01-01,24.65,24.65,24.65,24.25,24.35,102,2479.3,3
2019-01-02,24.35,26.5,26.5,24.0,24.05,1314,31731.85,16
2019-01-03,24.05,24.0,25.0,23.5,24.58,5274,126871.0,19
2019-01-04,24.58,24.02,24.5,24.02,24.5,2000,48525.0,4
2019-01-07,24.5,23.55,25.5,23.55,24.98,2454,60629.85,13
2019-01-08,24.98,25.25,25.25,24.12,24.12,342,8279.0,8
2019-01-09,24.12,24.15,25.0,24.0,24.52,24142,591451.15,60
2019-01-10,24.52,24.5,25.0,24.15,24.5,9756,238861.5,18
2019-01-11,24.5,24.18,24.18,24.02,24.02,72,1731.3,5
2019-01-14,24.02,23.28,25.0,23.28,24.68,740,17813.8,8
2019-01-15,24.68,24.45,25.0,24.45,25.0,1084,27051.5,10
2019-01-16,25.0,24.12,24.75,24.12,24.75,8,196.7,3
2019-01-17,24.75,24.0,24.5,23.8,24.5,1080,26342.7,10
2019-01-18,24.5,24.5,24.5,24.5,24.5,12,294.0,2
2019-01-21,24.5,24.5,24.5,24.5,24.5,200,4900.0,1
2019-01-22,24.5,24.5,24.5,24.5,24.5,200,4900.0,2
2019-01-23,24.5,25.48,25.48,24.5,24.5,96,2371.5,4
2019-01-24,24.5,23.52,24.5,23.52,24.5,2060,49563.25,23
2019-01-25,24.5,23.65,25.0,23.65,24.98,908,22317.75,15
2019-01-28,24.98,24.15,24.5,24.02,24.38,5204,125973.8,14
2019-01-29,24.38,23.5,24.95,23.5,24.95,204,4862.3,3
2019-01-30,24.95,24.15,25.0,24.12,24.9,1438,35728.9,7
2019-01-31,24.9,25.0,25.0,24.12,24.35,2994,72700.95,26
2019-02-01,24.35,24.42,24.45,23.0,23.7,1202,28400.25,25
2019-02-04,23.7,23.02,23.25,23.02,23.25,16,370.2,2
2019-02-05,23.25,23.25,24.95,22.0,22.5,608,13601.25,27
2019-02-06,22.5,22.55,24.1,22.55,22.55,40,924.65,11
2019-02-07,22.55,23.78,24.25,22.3,24.05,1662,38564.6,42
2019-02-08,24.05,23.5,24.0,22.28,23.8,2176,51698.45,25
2019-02-11,23.8,23.0,23.0,21.98,22.15,1252,27633.55,19
2019-02-12,22.15,23.5,23.5,21.9,22.08,3784,83441.15,15
2019-02-13,22.08,21.9,22.48,21.52,21.68,138,3037.55,11
2019-02-14,21.68,21.52,21.88,21.05,21.5,88,1875.6,5
2019-02-18,21.5,20.58,21.95,19.5,21.0,2380,48817.45,42
2019-02-19,21.0,21.05,21.1,21.05,21.1,92,1938.7,2
2019-02-20,21.1,21.05,22.4,21.0,21.0,1216,25833.85,13
2019-02-21,21.0,20.2,22.48,20.2,22.48,80,1747.9,11
2019-02-22,22.48,21.5,24.5,21.2,21.72,4762,109885.35,31
2019-02-25,21.72,22.85,22.85,21.25,22.4,294,6306.25,14
2019-02-26,22.4,21.0,24.0,20.78,24.0,560,12996.7,16
2019-02-27,24.0,23.0,23.0,22.62,22.62,6,136.55,3
2019-02-28,22.62,22.2,24.22,22.2,24.22,28,625.65,2
2019-03-01,24.22,24.25,24.9,21.98,24.5,1772,41365.95,31
