Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,382.72,384.49,390.34,379.91,382.91,331890.85,128004530.95,4125
2017-02-14,382.91,383.5,390.39,382.72,386.94,224842.57,87063657.0,3307
2017-02-15,386.94,388.08,389.3,349.77,372.93,136551.77,51468592.2,5069
2017-02-16,372.93,373.77,381.54,371.7,377.8,76927.51,28977285.8,2061
2017-02-17,377.8,379.52,381.39,375.93,377.85,59297.82,22468242.25,1387
2017-02-20,377.85,374.21,387.44,374.21,384.29,110157.07,42209954.75,2473
2017-02-21,384.29,382.52,393.58,382.52,387.58,187241.19,73121546.15,3288
2017-02-22,387.58,387.58,390.39,379.52,380.5,82330.52,31651027.2,1879
2017-02-23,380.5,380.06,385.47,375.64,376.57,78887.15,29903648.25,1821
2017-02-27,376.57,378.98,386.11,373.62,374.16,66437.76,24969146.95,1385
2017-02-28,374.16,375.44,377.9,372.05,375.59,64944.89,24325436.85,1423
2017-03-01,375.59,377.46,378.68,373.23,373.87,63266.94,23756753.85,1185
2017-03-02,373.87,375.64,382.03,369.74,371.56,102110.01,38329985.8,1904
2017-03-03,371.56,371.56,373.13,366.98,369.54,57083.94,21138552.2,1064
2017-03-06,369.54,370.62,371.51,366.79,368.41,49970.44,18424049.85,3785
2017-03-07,368.41,366.05,372.24,364.97,366.25,66605.56,24511477.3,1383
2017-03-08,366.25,368.26,370.03,364.82,367.38,29281.8,10754579.3,871
2017-03-09,367.38,367.28,375.64,364.97,374.26,75512.94,27958610.85,1483
2017-03-10,374.26,374.65,397.32,374.65,393.83,463342.66,180193045.3,9651
2017-03-14,393.83,402.58,409.07,399.29,406.46,458955.58,185663698.05,10680
2017-03-15,406.46,404.25,406.12,399.33,401.6,66195.73,26579058.95,2906
2017-03-16,401.6,404.84,405.14,399.78,401.94,55691.75,22402604.65,2540
2017-03-17,401.94,400.32,417.92,390.68,403.91,173992.48,71103608.75,4170
2017-03-20,403.91,403.27,406.07,398.25,403.22,86647.43,34877700.4,1358
2017-03-21,403.22,401.6,409.71,401.15,401.69,62001.87,25006207.35,2815
2017-03-22,401.69,398.25,405.04,394.32,398.3,77359.71,30841025.55,4583
2017-03-23,398.3,399.24,404.15,398.25,398.6,47464.7,18988066.45,2801
2017-03-24,398.6,398.6,403.86,397.27,397.47,63363.55,25314519.45,3960
2017-03-27,397.47,402.92,402.92,394.32,395.55,53083.3,21084632.5,4714
2017-03-28,395.55,396.29,401.94,396.19,396.73,50800.26,20238516.9,2189
2017-03-29,396.73,399.73,407.5,398.15,401.25,105556.43,42496202.75,2753
2017-03-30,401.25,403.17,403.91,396.14,397.91,80562.05,32225706.4,2333
2017-03-31,397.91,400.17,404.25,399.73,401.01,103380.17,41515557.4,3460
2017-04-03,401.01,400.96,407.1,398.3,402.24,69469.26,27994586.95,2434
2017-04-05,402.24,402.38,409.76,399.73,400.96,107281.16,43193918.2,5852
2017-04-06,400.96,404.15,433.16,402.28,422.94,679117.17,286002499.1,13352
2017-04-07,422.94,422.64,430.9,418.46,422.69,243331.58,103476128.35,6034
2017-04-10,422.69,426.13,428.29,417.82,421.26,91420.95,38643657.15,4346
2017-04-11,421.26,422.79,425.3,414.09,416.15,85951.84,36043331.9,2756
2017-04-12,416.15,417.92,441.13,410.0,426.03,475942.56,204016509.75,10554
2017-04-13,426.03,428.54,431.69,424.9,427.16,96845.31,41455718.6,2941
2017-04-17,427.16,426.18,434.15,421.9,424.12,117458.7,50129831.7,2302
2017-04-18,424.12,425.79,442.5,422.84,424.9,388935.13,169222498.5,8049
2017-04-19,424.9,426.28,436.51,426.28,434.1,118427.85,51202323.45,3432
2017-04-20,434.1,435.87,442.5,435.13,439.95,139775.47,61591187.9,2815
2017-04-21,439.95,442.75,447.27,434.39,440.05,112354.68,49597811.0,4756
2017-04-24,440.05,452.34,464.87,452.34,460.55,432814.1,199170791.55,7587
2017-04-25,460.55,465.02,472.94,463.74,470.97,201790.56,94587738.45,8581
2017-04-26,470.97,471.91,475.99,462.17,466.05,158537.01,74545720.8,5349
2017-04-27,466.05,466.1,471.51,455.04,456.96,119549.53,55064962.0,5005
2017-04-28,456.96,459.22,470.04,458.78,459.86,60933.06,28203115.2,2029
2017-05-02,459.86,461.19,470.04,451.35,455.98,68107.58,31309029.25,1962
2017-05-03,455.98,457.25,466.6,454.5,462.32,50874.5,23425345.35,1492
2017-05-04,462.32,464.14,465.76,453.57,456.17,66644.2,30600246.15,1785
2017-05-05,456.17,455.39,460.65,445.95,451.4,66897.42,30239083.9,1942
2017-05-08,451.4,451.35,452.14,440.05,442.75,219984.65,97313096.85,1907
2017-05-09,442.75,443.88,452.34,443.88,449.19,33468.54,15031794.95,1117
2017-05-10,449.19,452.14,452.14,445.01,449.19,104003.56,46545493.05,1197
2017-05-11,449.19,458.14,461.09,452.68,454.8,74377.02,34025075.3,2311
2017-05-12,454.8,450.57,452.34,447.42,448.5,42776.6,19170261.8,3282
2017-05-15,448.5,449.09,457.06,447.52,449.73,61428.31,27789977.35,2243
2017-05-16,449.73,451.35,451.35,447.42,447.67,33021.09,14790098.85,2258
2017-05-17,447.67,449.44,468.46,447.67,464.78,148169.3,68289878.85,3612
2017-05-18,464.78,457.25,466.1,453.81,454.16,65172.69,29767587.35,2295
2017-05-19,454.16,458.93,458.97,447.42,447.76,52140.59,23584654.65,1359
2017-05-22,447.76,450.86,452.09,446.44,447.67,79322.4,35523472.05,1975
2017-05-23,447.67,447.47,449.44,424.8,427.9,189843.54,82680867.9,3826
2017-05-24,427.9,431.69,438.47,421.36,433.16,67159.79,28770884.95,1895
2017-05-25,433.16,435.87,441.42,432.67,435.77,47604.02,20793075.2,1448
2017-05-26,435.77,434.15,442.5,405.09,419.1,333516.94,143001677.6,7013
2017-05-29,419.1,419.44,420.97,399.48,403.86,122045.11,49860831.35,3077
2017-05-30,403.86,404.15,406.91,396.19,402.73,41676.27,16730913.65,1377
2017-05-31,402.73,403.17,404.94,397.47,401.79,46512.84,18677175.45,1468
2017-06-01,401.79,403.17,412.61,401.2,408.68,47184.02,19251957.6,3624
2017-06-02,408.68,404.2,410.4,398.74,399.63,68509.27,27571950.65,4052
2017-06-05,399.63,400.22,405.14,399.24,400.42,33897.69,13631728.05,1055
2017-06-06,400.42,398.25,405.14,398.25,400.91,20776.1,8339918.5,816
2017-06-07,400.91,401.89,403.12,393.83,395.4,42588.47,16930990.75,2882
2017-06-08,395.4,397.71,407.1,395.35,402.19,63113.38,25337360.45,3592
2017-06-09,402.19,404.79,405.97,395.84,397.37,42682.02,17049540.6,1518
2017-06-12,397.37,398.25,403.07,393.93,395.2,37823.08,15003864.05,1302
2017-06-13,395.2,397.42,401.89,395.2,396.78,30029.25,11965261.95,1457
2017-06-14,396.78,393.39,398.2,391.47,393.29,37920.71,14924923.8,1264
2017-06-15,393.29,394.22,419.89,394.22,402.24,234630.63,95801151.9,5872
2017-06-16,402.24,407.69,407.69,401.4,402.83,57045.3,23068523.5,1814
2017-06-19,402.83,404.99,407.1,397.27,398.3,40663.4,16343753.35,1115
2017-06-20,398.3,397.27,401.79,391.76,394.76,38006.13,15059680.45,1132
2017-06-21,394.76,394.32,398.4,392.89,394.27,24396.41,9650075.95,927
2017-06-22,394.27,396.48,397.27,385.47,387.29,61811.7,24185235.15,2253
2017-06-23,387.29,388.91,388.91,376.32,379.77,81824.08,31154949.05,3218
2017-06-27,379.77,382.03,386.4,378.98,380.65,122747.81,46717983.75,929
2017-06-28,380.65,381.54,385.47,378.59,380.6,38250.2,14597259.25,1026
2017-06-29,380.6,381.59,392.01,381.54,386.75,41994.57,16209385.15,1514
2017-06-30,386.75,383.9,385.96,380.55,381.19,21211.35,8111935.7,882
2017-07-03,381.19,383.7,393.34,383.6,388.03,55859.54,21674931.65,5792
2017-07-04,388.03,388.57,391.71,385.27,386.01,32505.5,12581093.3,882
2017-07-05,386.01,385.67,390.14,384.73,387.88,40319.67,15605527.9,1005
2017-07-06,387.88,389.4,392.5,386.9,388.81,44573.53,17406991.4,1185
2017-07-07,388.81,387.93,389.16,384.68,385.72,22577.1,8721781.35,825
2017-07-10,385.72,387.44,390.39,384.98,387.04,6419.95,2485934.75,186
2017-07-11,387.04,387.39,387.98,383.06,383.9,35875.64,13816432.3,2247
2017-07-12,383.9,384.98,386.99,381.54,384.34,37743.76,14485762.25,1085
2017-07-13,384.34,384.34,387.29,381.59,384.88,57217.16,22022345.55,1639
2017-07-14,384.88,388.42,390.09,378.09,381.34,47264.36,18008503.6,2517
2017-07-17,381.34,381.88,388.08,381.88,385.57,27041.47,10426776.35,1237
2017-07-18,385.57,385.17,385.17,371.7,382.03,81325.78,30863536.35,1933
2017-07-19,382.03,384.73,401.2,380.55,399.19,158566.5,62832127.75,3320
2017-07-20,399.19,401.65,403.07,391.03,395.16,56924.28,22685818.05,1886
2017-07-21,395.16,394.27,397.86,388.91,390.73,31045.17,12197399.35,925
2017-07-24,390.73,392.25,397.02,387.44,389.4,59808.33,23416765.2,1587
2017-07-25,389.4,389.01,391.37,386.7,388.17,34167.18,13269855.35,811
2017-07-26,388.17,388.12,408.09,387.44,406.07,215584.34,86953249.6,4413
2017-07-27,406.07,407.1,409.91,394.52,398.89,102766.96,41472139.1,2438
2017-07-28,398.89,401.1,401.1,394.86,397.02,39139.0,15541209.4,714
2017-07-31,397.02,398.25,401.6,390.39,393.04,52403.98,20659075.1,1331
2017-08-01,393.04,393.39,401.6,391.32,395.6,72211.95,28772756.5,3925
2017-08-02,395.6,398.06,399.43,390.53,391.42,23937.77,9423166.4,669
2017-08-03,391.42,395.25,404.74,390.39,394.37,247375.95,98777770.0,6345
2017-08-04,394.37,396.29,401.2,391.42,393.09,58583.93,23186717.3,3627
2017-08-07,393.09,390.88,395.3,389.45,393.04,45611.83,17895065.0,2531
2017-08-08,393.04,393.43,398.25,389.65,393.48,94717.87,37287817.05,1740
2017-08-09,393.48,391.37,401.3,389.4,397.22,93371.44,36964289.55,3154
2017-08-10,397.22,389.65,398.25,377.9,383.75,119515.97,46551895.9,4749
2017-08-11,383.75,380.55,386.99,374.51,384.24,53666.0,20415404.65,1413
2017-08-14,384.24,386.65,393.88,374.21,382.72,39092.22,14969518.95,1340
2017-08-16,382.72,384.04,389.75,384.04,387.14,38157.65,14746711.75,1080
2017-08-17,387.14,400.61,401.89,391.12,398.25,86645.4,34449951.0,2444
2017-08-18,398.25,397.76,401.01,393.88,397.66,36350.55,14419807.1,1296
2017-08-21,397.66,399.24,413.99,398.35,403.76,144707.63,59011295.55,3410
2017-08-22,403.76,407.05,412.02,400.76,402.68,104859.82,42641874.5,3158
2017-08-23,402.68,405.09,408.14,399.68,402.38,28488.58,11497558.5,809
2017-08-24,402.38,402.38,415.86,402.38,412.36,155809.58,64046906.75,3328
2017-08-28,412.36,414.48,431.59,413.05,426.38,373451.19,158817324.45,10968
2017-08-29,426.38,427.75,436.6,421.36,432.42,169831.16,72799012.65,4544
2017-08-30,432.42,434.59,439.46,428.74,437.0,126257.28,54874438.55,2637
2017-08-31,437.0,433.65,444.27,429.57,433.31,153444.17,67227161.2,3291
2017-09-01,433.31,432.52,436.36,429.18,432.92,50499.25,21849772.95,1714
2017-09-04,432.92,434.24,436.16,425.79,431.05,58322.58,25070372.05,2081
2017-09-05,431.05,431.69,436.6,425.25,426.48,36965.8,15838277.0,1364
2017-09-06,426.48,425.59,431.24,419.4,428.84,45314.88,19246170.2,1503
2017-09-07,428.84,430.7,467.82,430.7,462.61,499024.07,226791787.15,15361
2017-09-08,462.61,467.09,476.33,456.32,460.7,237773.99,111188578.45,8846
2017-09-11,460.7,462.17,476.72,460.99,467.43,269927.63,126569533.8,11550
2017-09-12,467.43,468.56,481.84,461.19,470.04,177840.58,84041096.4,7501
2017-09-13,470.04,472.0,479.28,464.63,472.99,100388.33,47522191.85,2069
2017-09-14,472.99,472.99,474.9,465.27,468.66,48425.71,22720762.6,2781
2017-09-15,468.66,469.69,495.6,459.61,490.15,295955.21,143051621.15,11551
2017-09-18,490.15,494.42,514.29,491.62,498.5,286338.0,144228821.5,5943
2017-09-19,498.5,499.54,513.3,492.06,510.6,177234.49,89936072.65,3337
2017-09-20,510.6,507.9,535.92,507.9,518.86,239808.89,125553020.3,6185
2017-09-21,518.86,520.29,550.67,518.22,542.26,401303.17,215360292.55,8490
2017-09-22,542.26,543.3,556.33,523.63,544.48,228517.8,123263192.2,4930
2017-09-25,544.48,546.69,553.62,506.42,531.69,239396.01,125723521.55,7798
2017-09-26,531.69,526.09,555.59,526.09,540.69,179267.35,97475692.85,4632
2017-09-27,540.69,545.66,560.9,532.28,537.1,210389.81,116171344.35,5349
2017-09-28,537.1,534.94,545.75,521.17,527.61,110630.96,58883963.25,3501
2017-09-29,527.61,531.59,558.1,529.04,550.43,246949.85,135016571.45,6280
2017-10-03,550.43,556.47,560.31,541.97,544.97,85614.22,47162694.05,2346
2017-10-04,544.97,547.43,555.59,541.82,549.54,111484.18,61257301.5,2585
2017-10-05,549.54,547.72,578.2,532.09,572.75,270908.98,153739366.95,8560
2017-10-06,572.75,580.17,606.43,578.2,600.92,326726.83,194562690.2,8032
2017-10-09,600.92,602.79,716.66,601.8,685.44,1487511.94,1010419419.4,35278
2017-10-10,685.44,690.31,693.06,664.3,675.06,507833.82,344478963.6,13254
2017-10-11,675.06,678.65,680.08,629.34,635.63,244964.78,160274385.1,7286
2017-10-12,635.63,639.17,660.51,632.09,638.09,159778.7,103284983.8,5281
2017-10-13,638.09,642.81,657.86,636.57,643.7,163437.65,105723548.9,5763
2017-10-16,643.7,645.86,649.94,613.8,619.31,151410.29,94920014.3,5382
2017-10-17,619.31,623.09,662.77,604.85,646.89,461785.73,296499666.5,13268
2017-10-18,646.89,642.86,667.69,634.5,650.28,269011.37,175733859.8,7161
2017-10-19,650.28,650.87,655.69,624.27,637.7,51481.61,33158003.8,1593
2017-10-23,637.7,640.94,673.59,632.53,666.61,385104.32,254715382.7,15463
2017-10-24,666.61,676.44,690.21,668.87,672.9,474526.98,321852646.1,11528
2017-10-25,672.9,677.67,680.57,652.2,654.46,81791.54,54265808.8,2892
2017-10-26,654.46,658.84,683.42,658.84,677.77,196688.57,132370068.3,7154
2017-10-27,677.77,684.26,725.71,680.52,711.59,713244.69,505403765.0,18760
2017-10-30,711.59,716.76,719.81,694.78,707.96,204314.61,145005646.15,6143
2017-10-31,707.96,706.04,782.64,699.16,769.17,1014740.2,753126122.75,23994
2017-11-01,769.17,786.67,800.24,747.83,752.21,447622.79,345366729.55,11553
2017-11-02,752.21,753.34,768.92,740.46,756.53,287831.89,216973918.6,8255
2017-11-03,756.53,757.12,767.99,749.36,757.81,228401.87,174424982.95,5451
2017-11-06,757.81,756.53,766.02,747.44,758.21,98981.9,74978786.3,2956
2017-11-07,758.21,764.06,804.37,749.36,760.86,367033.28,284180057.85,7870
2017-11-08,760.86,764.94,778.71,697.14,720.35,357999.79,268735080.8,8224
2017-11-09,720.35,741.44,747.24,675.56,683.57,327944.11,228734221.4,9884
2017-11-10,683.57,683.42,688.29,644.68,664.15,217579.58,144849515.75,7065
2017-11-13,664.15,666.8,703.09,659.97,681.5,237786.2,163176043.9,7916
2017-11-14,681.5,683.52,794.54,683.52,766.91,1204321.37,901219755.25,36114
2017-11-15,766.91,764.06,764.06,708.1,718.72,414365.77,303043323.9,18177
2017-11-16,718.72,725.12,746.16,717.89,740.16,257920.61,189919169.65,10002
2017-11-17,740.16,746.36,747.78,727.62,730.72,156265.17,115409740.8,7311
2017-11-20,730.72,730.97,735.05,710.96,717.64,94952.79,68395217.7,5279
2017-11-21,717.64,721.58,746.36,717.84,728.36,166153.9,121414079.75,7824
2017-11-22,728.36,730.77,745.18,718.38,734.02,195998.06,143925242.05,9588
2017-11-23,734.02,739.23,774.87,739.23,764.89,504443.34,384582921.5,12944
2017-11-24,764.89,762.09,784.71,753.49,776.25,332874.23,258022037.55,8619
2017-11-27,776.25,776.84,803.29,759.68,770.4,423902.64,332811837.0,14614
2017-11-28,770.4,773.79,776.15,758.16,762.63,80980.02,62037364.6,3390
2017-11-29,762.63,764.55,782.15,747.83,752.6,191740.13,147206830.85,5772
2017-11-30,752.6,749.36,776.84,732.84,766.17,398343.87,301545306.2,19337
2017-12-01,766.17,766.71,776.84,745.42,751.96,86500.99,66166350.55,5871
2017-12-04,751.96,747.34,761.06,729.64,730.97,64669.3,48128216.85,3196
2017-12-05,730.97,735.54,744.88,717.84,730.08,80628.16,58927228.55,3465
2017-12-06,730.08,729.64,733.97,704.07,708.89,71562.13,51578534.3,3588
2017-12-07,708.89,712.28,725.56,712.14,715.77,71809.24,51555428.8,4378
2017-12-08,715.77,721.13,746.55,716.91,732.59,273439.13,200369136.9,8188
2017-12-11,732.59,736.52,737.46,723.35,724.62,41672.2,30374899.9,1584
2017-12-12,724.62,727.62,729.64,713.27,718.68,55384.63,39952100.75,2644
2017-12-13,718.68,713.91,722.56,693.75,697.83,75634.98,53588542.55,3411
2017-12-14,697.83,702.11,709.28,670.2,683.37,133910.77,91563070.4,5072
2017-12-15,683.37,698.17,734.56,694.24,723.44,360366.21,259740580.15,10442
2017-12-18,723.44,724.18,747.34,660.81,733.77,364524.49,267042732.8,10354
2017-12-19,733.77,739.37,745.37,733.08,739.08,107942.17,79881698.5,4225
2017-12-20,739.08,743.31,744.39,728.61,732.54,65962.85,48584753.65,2745
2017-12-21,732.54,737.8,738.05,712.92,718.04,64059.14,46491279.1,2282
2017-12-22,718.04,716.86,736.13,716.86,728.21,115957.7,84526648.3,3072
2017-12-26,728.21,731.56,735.2,707.02,709.58,119197.67,85618990.65,3417
2017-12-27,709.58,714.4,725.56,708.01,712.48,152631.64,109244538.4,4433
2017-12-28,712.48,718.82,719.81,708.01,709.38,48053.51,34245213.0,2087
2017-12-29,709.38,713.91,752.4,687.06,733.13,380418.25,272997104.7,7174
2018-01-01,733.13,757.07,758.06,728.85,736.52,164689.5,122090751.1,6063
2018-01-02,540.69,536.9,542.76,527.71,532.77,23587.94,12660627.1,1903
2018-01-03,726.74,730.62,741.88,725.71,731.07,86649.46,63365320.7,2773
2018-01-04,731.07,737.21,751.27,729.74,747.83,135185.0,100756251.5,7373
2018-01-05,747.83,751.27,784.71,749.75,777.43,254033.86,196487713.3,7763
2018-01-08,777.43,782.74,802.65,778.02,784.26,145969.66,114801016.85,4452
2018-01-09,784.26,786.67,858.46,766.42,844.54,920827.75,758710645.95,21058
2018-01-10,844.54,860.42,881.32,850.59,853.74,564618.79,487993066.1,14171
2018-01-11,853.74,854.52,858.36,830.92,839.48,101907.64,85552286.55,4307
2018-01-12,839.48,842.82,859.39,808.4,827.78,167935.58,140455209.15,4546
2018-01-15,827.78,836.82,919.42,835.0,903.79,932927.31,833747434.05,25391
2018-01-16,903.79,913.52,913.72,849.71,876.26,410921.39,360811210.6,13218
2018-01-17,876.26,875.08,903.64,848.62,890.37,302310.08,265985366.35,10918
2018-01-18,890.37,895.82,897.94,838.94,856.88,116219.05,101391538.05,4285
2018-01-19,856.88,859.44,874.78,845.48,861.41,86601.67,74572451.1,3405
2018-01-22,861.41,861.41,885.01,845.82,875.76,174995.18,151484031.4,5078
2018-01-23,875.76,880.63,884.81,846.21,857.82,116663.46,101280133.25,5017
2018-01-24,857.82,863.37,876.16,826.06,833.48,114395.68,97075766.5,4985
2018-01-25,833.48,834.12,845.62,807.81,811.65,128419.29,105604918.0,6792
2018-01-29,811.65,822.02,830.87,777.04,782.25,106874.38,85713929.95,5476
2018-01-30,782.25,784.71,789.43,739.47,755.85,134002.3,102619034.2,6273
2018-01-31,755.85,761.11,762.88,736.72,739.67,76884.8,57408544.55,3118
2018-02-01,739.67,744.39,744.54,720.89,740.9,132338.58,97884106.45,3823
2018-02-02,740.9,726.79,735.54,678.51,696.75,138564.29,96968250.95,5837
2018-02-05,696.75,664.79,732.59,659.13,727.33,183570.03,128182961.2,7664
2018-02-06,727.33,706.83,717.84,669.85,708.94,138795.14,97124517.7,6515
2018-02-07,708.94,737.51,737.51,699.2,711.2,185830.69,134743005.35,6695
2018-02-08,711.2,711.94,730.62,704.22,717.99,104368.64,75088007.7,3534
2018-02-09,717.99,702.11,739.47,698.42,730.57,185552.05,135147736.55,5321
2018-02-12,730.57,739.47,759.14,728.75,747.09,153148.24,114282230.5,5476
2018-02-14,747.09,758.21,781.17,753.04,759.29,170684.37,131280807.05,8877
2018-02-15,759.29,766.02,810.67,766.02,793.95,477801.53,380435753.3,17281
2018-02-16,793.95,799.9,805.9,769.02,776.99,127821.33,100751907.55,6803
2018-02-19,776.99,780.77,783.58,746.85,751.08,97770.73,74487853.5,3733
2018-02-20,751.08,755.7,768.43,731.26,736.23,86766.41,65191563.9,5099
2018-02-21,736.23,739.47,751.22,723.4,744.64,100584.6,73936605.85,4131
2018-02-22,744.64,734.65,765.83,722.61,724.77,194345.53,144330210.8,8011
2018-02-23,724.77,730.23,746.75,729.59,736.08,101795.78,75079333.65,4196
2018-02-26,736.08,742.42,755.11,739.47,748.32,102193.4,76399306.3,3415
2018-02-27,748.32,752.35,753.68,732.59,738.78,61105.94,45493462.1,2626
2018-02-28,738.78,728.71,748.32,722.76,725.17,124669.83,91237526.75,4319
2018-03-01,725.17,724.72,741.39,706.04,712.73,93661.27,67820052.75,3025
2018-03-05,712.73,712.92,722.51,676.24,697.78,169159.98,118011151.85,5059
2018-03-06,697.78,702.89,712.53,694.73,696.8,51025.01,35808819.9,2235
2018-03-07,696.8,691.88,714.64,690.35,699.6,93367.37,65727425.25,4273
2018-03-08,699.6,703.58,709.14,691.29,694.09,61439.5,42978544.45,2430
2018-03-09,694.09,699.65,702.94,688.98,692.27,31644.15,22018074.8,1989
2018-03-12,692.27,697.98,708.01,689.81,693.99,38381.38,26752778.6,2418
2018-03-13,693.99,697.98,710.76,683.47,697.78,64695.74,45271436.65,2877
2018-03-14,697.78,696.01,701.47,683.42,691.39,45254.89,31355199.2,1937
2018-03-15,691.39,694.63,702.99,694.58,697.58,29648.91,20708151.85,1309
2018-03-16,697.58,702.06,727.62,697.58,711.45,141103.6,100906273.55,4663
2018-03-19,711.45,715.28,717.2,683.47,684.55,66176.41,45802221.75,2613
2018-03-20,684.55,678.51,691.44,678.51,686.47,28559.77,19615099.2,1309
2018-03-21,686.47,692.86,699.11,681.7,685.59,23914.38,16529070.5,1341
2018-03-22,685.59,688.29,703.48,684.9,693.4,55770.05,38768418.5,1933
2018-03-23,693.4,678.51,703.29,663.85,697.04,121877.31,83906836.55,2652
2018-03-26,697.04,727.67,727.67,690.8,700.58,103426.95,72666637.5,5118
2018-03-27,700.58,703.09,712.92,690.9,693.89,41768.81,29279025.9,1533
2018-03-28,693.89,691.29,698.02,678.51,686.91,49569.77,34227726.15,1653
2018-04-02,686.91,685.39,702.79,683.52,700.43,60180.53,41831923.4,2459
2018-04-03,700.43,700.43,707.71,694.78,700.63,35089.54,24627977.15,1238
2018-04-04,700.63,706.78,723.74,693.35,698.27,99908.34,70918497.0,3367
2018-04-05,698.27,705.74,729.69,705.74,716.07,83158.3,59842492.35,2786
2018-04-06,716.07,717.84,731.51,710.81,726.64,69335.03,50307724.8,1941
2018-04-09,726.64,727.48,741.44,725.8,731.07,50800.26,37227458.4,1651
2018-04-10,731.07,735.79,749.31,729.74,740.51,77109.54,57035662.05,3281
2018-04-11,740.51,739.57,755.01,738.05,743.36,58251.39,43482232.0,2472
2018-04-12,743.36,747.29,766.02,738.64,749.65,109343.52,82846954.5,2853
2018-04-13,749.65,752.26,766.91,752.26,762.24,67944.87,51779791.4,1795
2018-04-16,762.24,763.07,778.95,755.6,772.17,86437.94,66794622.2,6054
2018-04-17,772.17,778.81,779.49,752.26,755.26,51727.71,39538276.0,2183
2018-04-18,755.26,761.11,771.92,759.34,762.93,56005.98,42789114.75,2319
2018-04-19,762.93,765.04,768.73,752.45,754.96,31022.8,23500623.2,830
2018-04-20,754.96,758.16,766.51,731.16,743.11,77457.33,57957513.3,4360
2018-04-23,743.11,742.42,755.01,737.51,740.36,22444.9,16711983.2,1152
2018-04-24,740.36,742.42,755.8,733.08,735.79,173448.42,129920948.4,2504
2018-04-25,735.79,735.93,752.16,730.87,743.26,56448.35,42058266.5,3738
2018-04-26,743.26,745.42,755.99,728.26,732.25,53440.24,39688336.7,2518
2018-04-27,732.25,736.47,747.34,715.87,719.95,58162.92,42404681.65,3403
2018-04-30,719.95,725.36,737.75,723.74,734.85,38900.02,28514815.95,1287
2018-05-02,734.85,740.7,740.7,719.51,720.59,25802.84,18733742.05,1455
2018-05-03,720.59,722.76,730.72,712.92,719.9,27919.09,20233406.55,963
2018-05-04,719.9,720.99,725.71,705.6,708.2,38293.93,27274586.75,1579
2018-05-07,708.2,713.17,713.17,698.61,699.94,20740.51,14613129.3,852
2018-05-08,699.94,701.76,715.87,701.76,704.42,26664.19,18871648.8,1230
2018-05-09,704.42,706.04,711.89,687.36,696.25,42326.1,29714928.55,2443
2018-05-10,696.25,700.04,701.81,678.51,681.7,32984.48,22700601.2,2990
2018-05-11,681.7,686.47,689.17,670.79,672.02,55079.55,37318529.6,4338
2018-05-14,672.02,669.66,675.26,647.38,672.26,54131.76,35867420.15,2834
2018-05-15,672.26,669.16,682.44,640.16,647.97,60525.27,40073262.15,4440
2018-05-16,647.97,644.09,663.61,635.34,651.17,60587.3,39258853.8,3187
