Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-17,97.79,97.79,105.48,96.52,99.65,1493,146667.01,116
2025-02-18,99.65,101.11,101.11,91.11,98.52,2708,262369.54,167
2025-02-19,98.52,101.0,101.0,98.01,98.68,560,55986.36,50
2025-02-20,98.68,98.69,107.79,98.68,103.98,1622,167535.85,104
2025-02-21,103.98,107.55,107.55,100.11,101.82,1492,153794.15,72
2025-02-24,101.82,101.82,101.82,95.4,99.98,1782,176921.88,108
2025-02-25,99.98,99.99,104.39,99.99,100.31,705,71711.29,56
2025-02-27,100.31,100.41,100.49,95.0,96.82,1147,112607.15,77
2025-02-28,96.82,96.83,101.0,94.1,98.17,3644,350101.73,169
2025-03-03,98.17,101.0,107.0,93.95,99.79,2694,274093.89,221
2025-03-04,99.79,105.0,107.4,98.0,99.88,3370,340021.35,216
2025-03-05,99.88,99.88,102.94,98.1,99.83,2395,242249.98,138
2025-03-06,99.83,109.6,109.6,95.91,102.2,3083,321608.41,186
2025-03-07,102.2,106.83,106.83,100.01,100.29,4425,449074.79,115
2025-03-10,100.29,101.62,103.98,98.01,101.97,762,76749.97,79
2025-03-11,101.97,100.5,100.5,97.21,99.0,1466,146054.68,34
2025-03-12,99.0,104.0,104.39,96.6,99.34,1446,143575.53,81
2025-03-13,99.34,99.43,101.69,99.43,99.49,166,16540.06,16
2025-03-17,99.49,104.99,104.99,95.0,97.17,2728,267941.18,177
2025-03-18,97.17,90.5,99.74,90.5,97.46,4548,418982.25,93
2025-03-19,97.46,97.46,100.85,90.33,99.07,1943,188984.86,85
2025-03-20,99.07,105.0,106.85,95.45,96.93,5210,517790.36,246
2025-03-21,96.93,104.0,104.0,98.28,100.7,1632,162728.94,169
2025-03-24,100.7,106.0,106.0,97.01,102.48,1835,185826.7,103
2025-03-25,102.48,102.4,102.48,94.1,96.3,2278,225383.92,224
2025-03-26,96.3,102.0,105.93,100.01,101.41,13200,1363762.54,262
2025-03-27,101.41,99.0,110.8,99.0,103.49,5320,560109.41,206
2025-03-28,103.49,105.0,106.5,101.91,105.14,1828,191959.25,85
2025-04-01,105.14,105.14,106.08,102.0,102.08,265,27447.83,34
2025-04-02,102.08,111.4,112.28,101.41,103.42,17797,1907588.44,472
2025-04-03,103.42,100.05,105.0,100.05,104.0,3922,403426.72,105
2025-04-04,104.0,105.0,105.0,101.4,102.14,560,57227.48,47
2025-04-07,102.14,102.13,102.13,90.0,97.04,2222,213077.24,139
2025-04-08,97.04,99.99,103.99,95.02,103.03,3640,358548.13,110
2025-04-09,103.03,104.9,104.9,98.41,99.1,1060,106472.64,46
2025-04-11,99.1,99.01,103.79,99.01,101.76,1054,107909.47,80
2025-04-15,101.76,103.0,104.94,100.0,103.0,1761,181628.35,102
2025-04-16,103.0,103.0,109.26,100.42,102.9,2994,314518.58,101
2025-04-17,102.9,102.9,108.39,102.13,103.85,1951,204856.44,69
2025-04-21,103.85,107.79,111.49,104.2,104.78,2759,292832.15,200
2025-04-22,104.78,108.0,110.95,103.45,104.92,2287,244412.12,88
2025-04-23,104.92,106.0,125.9,106.0,125.9,91162,11317808.75,961
2025-04-24,125.9,138.99,151.08,136.99,151.08,460595,68561325.44,5621
2025-04-25,151.08,157.0,163.7,141.5,144.79,203035,30748578.23,4055
2025-04-28,144.79,152.99,155.05,136.49,143.14,82741,12278987.79,1860
2025-04-29,143.14,137.05,141.99,134.5,137.95,21616,2961317.69,794
2025-04-30,137.95,138.4,142.95,130.25,131.37,13680,1857154.72,491
2025-05-02,131.37,133.9,136.89,127.7,128.47,7574,1001098.17,355
2025-05-05,128.47,131.04,133.78,128.0,132.44,6266,825718.0,232
2025-05-06,132.44,131.0,136.9,121.65,125.6,6994,896971.37,552
2025-05-07,125.6,125.61,128.34,120.26,123.54,6860,856173.8,497
2025-05-08,123.54,126.5,131.0,123.0,125.19,11629,1483080.28,679
2025-05-09,125.19,122.94,126.5,119.1,121.38,9654,1174909.07,460
2025-05-12,121.38,120.1,128.79,120.1,122.75,8421,1048545.81,476
2025-05-13,122.75,124.71,126.88,121.0,123.54,10408,1297614.48,478
2025-05-14,123.54,126.54,129.2,124.41,125.06,6031,759014.98,353
2025-05-15,125.06,123.35,126.0,121.0,124.24,5834,721602.28,392
2025-05-16,124.24,133.43,136.66,126.47,136.66,30846,4091600.78,1235
2025-05-19,136.66,149.0,150.32,143.0,150.32,108945,16312559.79,1317
2025-05-20,150.32,150.98,151.5,141.22,142.29,31671,4614065.05,992
2025-05-21,142.29,143.0,147.8,142.0,142.63,11433,1661474.5,1011
2025-08-25,116.78,121.8,121.9,112.41,115.66,2341,272491.3,125
2025-08-26,115.66,115.66,117.74,113.01,113.85,505,57390.38,27
2025-08-28,113.85,111.5,116.39,111.5,113.17,595,67161.73,63
2025-08-29,113.17,110.9,115.0,110.9,112.13,472,53024.23,33
2025-09-01,112.13,112.14,118.9,112.0,112.08,6468,741300.99,848
2025-09-02,112.08,115.0,120.0,112.4,116.15,2986,349669.82,267
2025-09-03,116.15,118.49,118.49,114.4,116.52,2101,244880.4,198
2025-09-04,116.52,115.94,118.99,112.4,113.32,1587,182319.32,162
2025-09-05,113.32,117.99,123.95,113.21,115.9,3571,416026.9,335
2025-09-08,115.9,117.6,118.99,113.11,115.0,4303,499000.02,361
2025-09-09,115.0,114.0,117.4,114.0,115.26,1014,117559.12,85
2025-09-10,115.26,115.25,117.0,113.31,116.43,1977,227810.65,224
2025-09-11,116.43,115.0,118.0,113.32,117.02,2236,259525.5,223
2025-09-12,117.02,114.15,118.4,111.0,112.64,2954,336163.91,142
2025-09-15,112.64,115.0,116.9,111.63,115.84,2024,232357.1,235
2025-09-16,115.84,113.52,116.8,113.52,115.24,824,94700.9,116
2025-09-17,115.24,115.24,116.79,115.0,116.68,1820,211571.46,62
2025-09-18,116.68,116.68,118.8,113.0,115.68,3968,459514.26,89
2025-09-19,115.68,112.0,122.4,112.0,117.29,3701,431148.1,103
2025-09-22,117.29,115.0,122.95,114.05,121.79,12374,1493606.88,255
2025-09-23,121.79,123.6,130.0,118.25,120.63,16737,2058632.83,847
2025-09-24,120.63,119.3,121.4,117.41,119.29,2456,293388.46,278
2025-09-25,119.29,119.0,121.79,116.0,116.71,1944,228308.27,178
2025-09-26,116.71,116.71,118.5,113.7,114.66,1073,124239.9,64
2025-09-29,114.66,111.1,123.4,111.1,117.53,2307,270482.96,391
2025-09-30,117.53,128.0,128.0,115.0,117.76,11353,1370682.6,274
2025-10-01,117.76,114.3,119.7,114.3,115.33,760,87901.66,43
2025-10-03,115.33,120.0,120.0,114.4,117.24,818,95484.77,61
2025-10-06,117.24,117.24,119.0,114.0,114.86,2244,258508.36,79
2025-10-07,114.86,115.15,118.5,114.85,115.56,1357,157920.81,40
2025-10-08,115.56,117.8,138.67,115.4,138.67,155841,20893218.08,1832
2025-10-09,138.67,145.98,145.98,122.4,123.65,122326,15853936.87,2242
2025-10-10,123.65,124.5,148.0,123.65,132.81,401688,56167385.72,8858
2025-10-13,132.81,130.8,132.99,125.6,127.2,27073,3505823.43,1050
2025-10-14,127.2,128.0,129.89,122.5,124.87,6916,876714.79,466
2025-10-15,124.87,124.87,129.5,124.48,125.64,8289,1044320.88,349
2025-10-16,125.64,124.25,127.9,122.22,122.8,7554,942853.86,468
2025-10-17,122.8,122.0,128.0,122.0,123.64,7545,942483.99,235
2025-10-20,123.64,124.0,125.9,122.07,124.62,3287,408507.56,111
2025-10-21,124.62,122.67,125.94,122.2,124.47,1492,184224.5,61
2025-10-23,124.47,125.45,143.0,123.1,130.57,67327,9093594.25,1572
2025-10-24,130.57,131.9,140.0,126.51,131.64,81921,11126770.01,1549
2025-10-27,131.64,129.05,133.65,129.05,130.64,3041,399244.2,118
2025-10-28,130.64,130.64,134.4,130.64,131.84,3772,497132.13,100
2025-10-29,131.84,134.4,134.4,128.1,129.71,9263,1203350.33,95
2025-10-30,129.71,126.0,133.27,126.0,128.94,10057,1304565.5,310
2025-10-31,128.94,134.0,134.0,125.25,127.09,7539,965228.82,188
2025-11-03,127.09,128.83,130.9,125.0,126.2,3162,402820.4,219
2025-11-04,126.2,125.1,127.0,122.0,123.53,4464,555938.0,146
2025-11-06,123.53,123.53,126.78,121.5,122.56,1488,183177.81,68
2025-11-07,122.56,125.0,125.0,119.5,120.47,4475,541437.95,188
2025-11-10,120.47,121.0,123.8,116.0,118.28,4266,508523.13,198
2025-11-11,118.28,119.0,122.25,117.1,119.57,2027,242547.08,165
2025-11-12,119.57,120.98,121.8,118.02,119.13,1732,206571.38,83
2025-11-13,119.13,118.03,121.3,118.03,120.36,669,80614.37,56
2025-11-14,120.36,122.1,122.1,115.0,116.81,3471,406224.53,119
2025-11-17,116.81,119.4,120.8,116.4,120.6,3400,407120.34,128
2025-11-18,120.6,119.0,120.65,114.0,115.53,4039,469089.98,143
2025-11-19,115.53,115.5,115.5,114.1,115.2,1595,182984.98,47
2025-11-20,115.2,115.2,115.74,113.25,113.91,4707,535431.84,57
2025-11-21,113.91,113.25,116.0,111.3,112.03,3351,377254.85,110
2025-11-24,112.03,110.91,120.93,110.91,113.53,10501,1224826.0,419
2025-11-25,113.53,117.9,117.9,111.15,111.37,4702,533142.14,145
2025-11-26,111.37,115.0,115.0,110.5,110.73,4029,449795.35,164
2025-11-27,110.73,114.99,114.99,111.2,112.42,4378,492734.32,95
2025-11-28,112.42,112.42,114.99,109.0,110.11,3851,430941.82,112
2025-12-01,110.11,113.25,113.25,109.1,110.99,1310,144677.71,107
2025-12-02,110.99,110.99,110.99,108.05,108.42,1368,149152.96,78
2025-12-03,108.42,108.42,110.0,106.25,107.41,2938,317694.67,99
2025-12-04,107.41,109.58,110.0,101.2,108.39,4591,490444.55,142
2025-12-05,108.39,110.0,110.0,105.0,105.25,1785,188640.56,91
2025-12-08,105.25,110.0,110.0,100.1,105.07,4282,446977.74,150
2025-12-09,105.07,104.37,105.13,101.11,102.58,1156,118803.14,108
2025-12-10,102.58,104.65,107.8,101.4,104.8,2036,210712.79,74
2025-12-11,104.8,104.0,105.39,102.0,102.61,1304,134311.24,62
2025-12-12,102.61,102.25,106.0,102.13,103.23,2286,236848.22,75
2025-12-15,103.23,101.3,107.0,101.3,105.08,2418,254131.21,78
2025-12-16,105.08,104.25,105.99,104.25,104.46,372,39022.23,27
2025-12-17,104.46,104.25,107.0,99.31,101.38,5219,537274.5,429
2025-12-18,101.38,102.0,102.2,98.41,100.43,2960,297924.05,90
2025-12-19,100.43,101.2,107.97,101.2,104.51,1870,196717.93,100
2025-12-22,104.51,102.45,107.0,102.42,106.01,573,60448.43,38
2025-12-23,106.01,105.2,127.21,105.2,126.9,139426,17429103.7,1982
2025-12-24,126.9,135.99,152.28,133.1,152.28,591343,85578945.09,8621
2025-12-26,152.28,158.98,167.5,156.5,167.05,805691,132357103.6,9914
2025-12-29,167.05,166.0,166.0,150.35,150.35,152631,23539523.66,2655
2025-12-30,150.35,140.04,146.7,135.32,135.33,70803,9921764.5,1778
2025-12-31,135.33,137.85,148.86,136.2,142.97,430142,62817279.57,5739
2026-01-01,142.97,142.0,142.0,137.54,138.69,20258,2825094.9,769
2026-01-02,138.69,138.78,144.8,138.78,141.14,20346,2895462.76,803
2026-01-05,141.14,141.14,144.33,130.0,134.37,35552,4791609.26,881
2026-01-06,134.37,134.37,139.90,132.00,134.46,25140,3410658.61,700
2026-01-07,134.46,131.75,134.39,129.15,130.39,12510,1635712.60,393
