Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-27,161.92,162.19,164.79,155.61,156.41,455572,71796386.58,5297
2024-12-30,156.41,155.99,159.6,152.11,153.44,379857,59035447.32,7055
2024-12-31,153.44,153.3,164.0,152.41,162.53,840689,134249174.76,12386
2025-01-01,162.53,163.3,164.77,158.31,159.32,233736,37762603.6,4397
2025-01-02,159.32,159.55,161.29,156.91,157.96,286048,45451016.66,4215
2025-01-03,157.96,158.6,161.0,155.15,157.32,562677,88650216.66,9293
2025-01-06,157.32,157.97,158.48,149.56,151.44,362590,55599748.07,6845
2025-01-07,151.44,153.0,154.95,150.2,151.21,272277,41378733.57,4372
2025-01-08,151.21,151.21,155.0,146.7,153.0,338347,50791610.41,5698
2025-01-09,153.0,153.09,159.0,150.38,152.87,439991,68200451.93,7649
2025-01-10,152.87,154.0,158.49,150.05,153.96,307943,47439280.63,8230
2025-01-13,153.96,152.0,153.59,147.0,149.93,248802,37441276.51,6039
2025-01-14,149.93,152.2,155.69,149.41,153.04,146004,22292305.94,4153
2025-01-15,153.04,156.8,157.0,153.41,155.6,110153,17063623.85,2879
2025-01-16,155.6,157.0,159.5,154.0,155.22,150204,23381798.97,2829
2025-01-17,155.22,155.44,161.95,153.45,159.54,194135,30522552.44,4372
2025-01-20,159.54,164.1,165.03,159.02,162.75,246970,39867979.97,5548
2025-01-21,162.75,162.0,165.7,159.22,161.65,194524,31460331.65,5374
2025-01-22,161.65,164.0,164.0,153.2,157.72,145917,22935169.94,4101
2025-01-23,157.72,158.4,160.4,157.0,158.66,111622,17702896.85,3235
2025-01-24,158.66,159.0,159.53,152.92,153.85,170607,26416532.53,4070
2025-01-27,153.85,153.0,161.1,144.0,149.23,852429,132560713.56,16919
2025-01-28,149.23,155.7,156.97,149.5,152.71,279299,42484376.95,8346
2025-01-29,152.71,153.99,156.0,147.0,149.75,230173,34860390.2,4615
2025-01-30,149.75,150.0,155.0,149.1,149.44,133596,20124005.29,2906
2025-01-31,149.44,151.6,154.0,148.8,150.69,110889,16642792.87,2174
2025-02-03,153.73,154.0,154.0,150.3,151.23,83809,12678304.04,1929
2025-02-04,151.23,152.9,152.95,149.0,152.2,66973,10154436.37,1297
2025-02-05,152.2,153.7,154.1,150.5,151.71,108779,16467819.97,1648
2025-02-06,151.71,151.71,151.71,150.25,150.97,36596,5519629.55,664
2025-02-07,150.97,150.97,150.97,147.12,148.28,128582,19130940.41,2500
2025-02-10,148.28,148.3,150.21,146.5,148.88,77187,11419187.84,1608
2025-02-11,148.88,151.48,151.48,145.0,146.15,140382,20629635.73,2827
2025-02-12,146.15,147.63,147.95,140.5,146.35,164790,23669282.11,3787
2025-02-13,146.35,145.8,146.59,143.5,143.9,47807,6925646.97,1282
2025-02-14,143.9,145.0,146.31,138.12,143.09,139120,19781370.35,2822
2025-02-17,143.09,140.0,144.55,137.5,139.44,218581,30558439.28,3837
2025-02-18,139.44,139.59,140.39,130.01,135.86,128554,17391271.53,2401
2025-02-19,135.86,135.86,139.5,135.5,139.12,100531,13929402.77,2304
2025-02-20,139.12,139.9,140.06,137.2,138.1,59247,8208829.51,1486
2025-02-21,138.1,138.8,141.0,134.95,135.07,90109,12296076.84,1839
2025-02-24,135.07,133.0,135.9,132.0,135.07,50985,6834045.07,1829
2025-02-25,135.07,136.99,136.99,133.49,134.34,39024,5263095.11,1725
2025-02-27,134.34,135.05,135.5,131.0,134.72,128256,17012904.61,3474
2025-02-28,134.72,132.05,133.4,128.0,129.8,100285,13033796.65,3250
2025-03-03,129.8,131.0,132.83,119.0,130.11,413906,51462103.84,6831
2025-03-04,130.11,131.0,135.54,128.18,132.02,93134,12325285.9,2183
2025-03-05,132.02,131.95,138.0,131.05,135.63,81246,10982989.97,1942
2025-03-06,135.63,136.35,142.05,134.75,140.15,63045,8775255.16,2574
2025-03-07,140.15,142.25,142.25,137.34,139.46,53118,7430068.42,2149
2025-03-10,139.46,137.75,142.0,131.81,133.32,72635,9833797.1,2210
2025-03-11,133.32,131.8,140.0,131.15,133.72,160171,21602954.04,4574
2025-03-12,133.72,134.4,135.91,131.82,134.21,57784,7735975.59,1636
2025-03-13,134.21,135.0,137.4,131.1,132.44,178811,24079371.71,2606
2025-03-17,132.44,132.0,139.0,131.99,136.1,218266,29740748.18,4426
2025-03-18,136.1,136.4,137.25,134.0,135.42,133948,18148639.54,2700
2025-03-19,135.42,136.3,137.5,135.39,136.34,86314,11779782.25,1764
2025-03-20,136.34,137.4,141.89,136.31,139.86,170509,23710784.22,5719
2025-03-21,139.86,140.6,142.5,138.01,139.9,113011,15851798.44,3274
2025-03-24,139.9,140.9,142.79,139.0,139.57,113615,15893894.71,2985
2025-03-25,139.57,140.4,141.58,134.49,135.04,88944,12149510.75,2664
2025-03-26,135.04,137.05,137.05,130.25,132.25,219195,29250473.8,5488
2025-03-27,132.25,132.5,138.18,131.81,134.23,378180,50772835.8,5557
2025-03-28,134.23,134.0,136.79,131.5,132.42,83464,11208387.51,2661
2025-04-01,132.42,132.55,136.64,131.81,135.19,97464,13162540.45,4169
2025-04-02,135.19,136.8,136.8,133.2,135.43,29529,3989618.76,1262
2025-04-03,135.43,134.45,136.7,133.0,136.19,40028,5441207.77,2259
2025-04-04,136.19,135.5,137.2,133.22,134.38,119933,16161427.83,3299
2025-04-07,134.38,123.7,133.05,123.7,129.99,104063,13415954.21,4096
2025-04-08,129.99,130.5,135.84,128.72,132.98,66753,8779847.87,2996
2025-04-09,132.98,131.02,133.4,130.14,132.58,29495,3887507.01,1514
2025-04-11,132.58,133.6,134.97,131.32,132.05,75803,10072371.98,2289
2025-04-15,132.05,133.15,135.7,132.1,133.97,115813,15518290.28,3014
2025-04-16,133.97,135.9,136.82,133.6,134.81,56076,7578025.0,2320
2025-04-17,134.81,134.7,136.9,133.85,134.58,44691,6060869.78,1578
2025-04-21,134.58,134.0,137.5,134.0,136.3,58036,7913508.86,2542
2025-04-22,136.3,138.0,144.3,135.4,138.68,169244,23692471.91,4353
2025-04-23,138.68,139.4,140.0,136.29,137.72,90907,12595270.09,3319
2025-04-24,137.72,138.0,140.2,136.55,138.0,60748,8431193.8,2067
2025-04-25,138.0,138.14,138.14,131.2,133.22,76212,10178653.58,2808
2025-04-28,133.22,135.0,135.17,130.01,132.81,64678,8557280.59,2439
2025-04-29,132.81,134.8,135.99,131.5,132.21,43317,5753848.84,1651
2025-04-30,132.21,131.0,133.2,128.5,129.22,42078,5485141.54,1324
2025-05-02,129.22,129.87,130.99,128.25,128.94,27513,3559150.28,1259
2025-05-05,128.94,129.0,130.89,127.02,128.37,35753,4606839.88,976
2025-05-06,128.37,130.0,130.73,127.5,127.93,50198,6458589.52,1689
2025-05-07,127.93,129.01,130.0,126.4,128.49,38388,4915079.97,927
2025-05-08,128.49,129.9,132.0,127.71,130.05,54768,7110793.47,1248
2025-05-09,130.05,125.0,127.65,123.01,125.2,76588,9543191.26,2039
2025-05-12,125.2,127.0,131.0,127.0,130.86,29294,3810840.74,922
2025-05-13,130.86,132.0,132.0,127.25,131.2,32684,4269664.99,771
2025-05-14,131.2,132.0,133.89,131.62,132.98,36737,4877701.3,1010
2025-05-15,132.98,133.35,136.15,132.99,135.5,25471,3429102.06,833
2025-05-16,135.5,137.0,137.0,134.5,136.53,41741,5664314.7,958
2025-05-19,136.53,137.9,142.75,136.99,139.68,91073,12788919.23,1721
2025-05-20,139.68,140.0,141.0,138.23,138.94,32406,4513537.07,908
2025-05-21,138.94,138.9,141.9,136.84,139.95,42348,5892638.38,1092
2025-05-22,139.95,141.69,145.0,139.92,143.06,128540,18430376.08,2230
2025-05-23,143.06,139.92,139.92,133.0,135.86,174954,23748541.91,3705
2025-05-26,135.86,135.84,138.0,134.82,136.59,55159,7525985.66,1381
2025-05-27,136.59,137.95,137.95,134.25,134.94,42775,5815597.85,1301
2025-05-28,134.94,137.0,138.0,135.0,136.52,24716,3374313.72,842
2025-05-29,136.52,137.99,140.1,136.11,138.82,80665,11211471.46,1264
2025-05-30,138.82,138.93,142.1,136.1,140.75,47594,6648735.94,1068
2025-06-02,140.75,140.0,140.7,137.0,138.2,37270,5155450.98,905
2025-06-03,138.2,141.0,141.0,136.0,136.61,27906,3828930.47,658
2025-06-04,136.61,138.0,138.06,135.2,136.48,21510,2942702.48,1116
2025-06-05,136.48,137.0,137.56,134.87,135.46,54639,7407180.73,1430
2025-06-06,135.46,135.46,142.0,135.01,139.12,81256,11336747.77,2178
2025-06-09,139.12,141.99,150.0,141.99,146.91,385939,56825118.88,8725
2025-06-10,146.91,148.04,153.33,147.46,151.84,239034,35968889.96,4085
2025-06-11,151.84,151.8,155.81,148.67,150.13,171400,26235865.22,3530
2025-06-12,150.13,150.0,152.01,146.25,147.06,72170,10728636.9,1703
2025-06-13,147.06,142.69,147.05,140.91,144.79,82170,11859275.96,1893
2025-06-16,144.79,141.85,145.25,141.37,143.83,40274,5764004.45,1148
2025-06-17,143.83,145.25,146.0,141.5,142.44,59037,8470840.79,1783
2025-06-18,142.44,142.9,148.5,139.48,144.34,121525,17580012.22,2894
2025-06-19,144.34,144.0,144.0,137.51,139.89,47246,6623940.14,1796
2025-06-20,139.89,140.0,142.01,139.0,140.16,36113,5067459.87,853
2025-06-23,140.16,136.7,140.84,136.7,138.78,35169,4880436.87,1140
2025-06-24,138.78,139.5,144.48,139.0,139.57,58641,8287648.78,1666
2025-06-25,139.57,144.99,159.5,142.0,149.02,1466083,225085414.93,20274
2025-06-26,149.02,149.4,154.75,147.0,152.33,203437,30775351.94,4243
2025-06-27,152.33,152.9,153.99,148.1,148.94,138855,20944952.3,3298
2025-06-30,148.94,149.4,150.87,144.5,147.51,108714,16054754.35,2742
2025-07-01,147.51,147.0,149.0,144.11,144.83,93867,13701369.25,1839
2025-07-02,144.83,144.83,147.28,142.0,143.42,111791,16142884.67,2589
2025-07-03,143.42,143.4,145.93,141.15,141.92,55207,7882154.7,1604
2025-07-04,141.92,141.92,144.62,141.79,142.63,42438,6060596.29,1124
2025-07-07,142.63,144.89,145.74,141.36,142.97,37445,5367752.44,1179
2025-07-08,142.97,144.5,144.5,140.2,141.04,42087,5966384.79,966
2025-07-09,141.04,142.45,142.46,140.34,141.01,21399,3021403.15,653
2025-07-10,141.01,141.99,142.22,140.17,141.49,28862,4072878.7,743
2025-07-11,141.49,141.3,141.51,137.71,140.11,48859,6810980.37,1494
2025-07-14,140.11,140.11,143.0,138.4,142.07,30178,4238262.6,1179
2025-07-15,142.07,143.5,143.51,141.16,141.88,48963,6964109.93,910
2025-07-16,141.88,141.88,142.99,141.68,142.5,67808,9654961.73,464
2025-07-17,142.5,143.89,145.97,140.9,141.53,42471,6064272.35,796
2025-07-18,141.53,142.94,142.94,139.6,141.17,59657,8413212.62,883
2025-07-21,141.17,141.17,141.95,138.8,139.28,29415,4113048.94,978
2025-07-22,139.28,137.91,140.42,137.91,139.74,15322,2136288.32,592
2025-07-23,139.74,139.0,140.94,137.24,138.36,47328,6553538.03,634
2025-07-24,138.36,139.0,139.0,137.0,137.62,21282,2934186.15,474
2025-07-25,137.62,137.62,139.59,135.51,137.05,29958,4118553.31,1053
2025-07-28,137.05,137.05,137.97,133.5,134.41,28952,3928432.73,837
2025-07-29,134.41,135.0,138.0,134.72,136.96,17019,2317162.19,570
2025-07-30,136.96,136.0,137.91,136.0,136.62,10443,1430353.19,363
2025-07-31,136.62,134.0,137.4,134.0,136.09,20256,2748861.71,752
2025-08-01,136.09,135.2,137.0,133.8,134.5,11163,1509615.62,420
2025-08-04,134.5,136.0,151.0,135.26,146.63,406977,59689940.75,5002
2025-08-05,146.63,146.98,147.4,139.0,142.34,151334,21466097.55,3011
2025-08-06,142.34,141.75,142.89,138.0,139.66,34494,4820508.59,960
2025-08-07,139.66,139.0,139.13,135.53,138.28,47201,6486766.2,1362
2025-08-08,138.28,139.98,140.0,136.0,137.08,31662,4345038.45,813
2025-08-11,137.08,137.77,139.1,135.17,137.73,15483,2115566.49,600
2025-08-12,137.73,137.03,144.8,137.02,140.21,93820,13275075.59,1606
2025-08-13,140.21,138.8,142.39,138.3,140.68,60039,8413426.76,1219
2025-08-14,140.68,140.6,141.0,135.62,137.35,60537,8380559.63,950
2025-08-18,137.35,138.65,142.08,138.5,139.22,54233,7582165.84,797
2025-08-19,139.22,138.38,139.8,135.99,138.84,66145,9139291.47,1390
2025-08-20,138.84,138.17,145.02,138.17,140.16,103969,14706265.07,2411
2025-08-21,140.16,141.8,143.79,137.75,138.19,86388,12134833.88,1365
2025-08-22,138.19,137.85,140.69,137.22,139.95,75007,10412331.31,941
2025-08-25,139.95,140.78,141.1,136.42,137.83,114201,15773814.37,1310
2025-08-26,137.83,137.26,137.83,136.5,136.66,50818,6954528.72,779
2025-08-28,136.66,137.2,137.2,134.01,134.76,63341,8586465.68,850
2025-08-29,134.76,135.24,137.89,132.6,133.67,62093,8430750.48,1233
2025-09-01,133.67,134.85,140.55,134.12,138.56,100868,13828360.22,2170
2025-09-02,138.56,138.9,140.57,135.3,137.12,89223,12343548.29,1318
2025-09-03,137.12,136.5,139.95,136.4,139.36,82979,11487120.47,1440
2025-09-04,139.36,142.0,142.0,138.01,138.79,63528,8826206.53,675
2025-09-05,138.79,138.6,139.82,136.89,138.81,81623,11297556.18,1089
2025-09-08,138.81,139.0,140.55,138.5,139.71,73927,10309439.72,939
2025-09-09,139.71,139.59,141.5,138.8,139.56,59074,8259262.14,770
2025-09-10,139.56,139.2,140.9,138.8,139.02,55941,7814723.5,662
2025-09-11,139.02,137.65,141.34,137.65,138.27,59164,8238113.16,798
2025-09-12,138.27,138.63,147.7,137.49,141.25,112954,15873775.37,1696
2025-09-15,141.25,142.9,142.9,139.16,140.23,95754,13438095.53,969
2025-09-16,140.23,141.0,141.0,138.27,138.84,87254,12185648.2,908
2025-09-17,138.84,137.55,140.84,137.55,139.56,98812,13778270.25,1710
2025-09-18,139.56,139.56,141.1,139.06,140.12,60789,8515049.93,619
2025-09-19,140.12,140.77,141.35,138.1,139.58,110666,15479034.38,1093
2025-09-22,139.58,138.7,140.05,138.1,138.91,59794,8314244.85,550
2025-09-23,138.91,140.7,140.7,136.9,137.89,94618,13130596.0,983
2025-09-24,137.89,137.5,138.99,135.8,136.36,83302,11431712.33,1089
2025-09-25,136.36,137.0,138.18,134.99,136.42,74216,10110671.67,1072
2025-09-26,136.42,136.43,137.41,133.6,135.86,65170,8803841.02,1161
2025-09-29,135.86,135.85,136.0,132.1,132.86,47022,6277672.49,1217
2025-09-30,132.86,133.16,134.2,132.4,133.41,35068,4677593.23,837
2025-10-01,133.41,134.0,139.9,133.0,137.28,41685,5639987.15,946
2025-10-03,137.28,138.7,138.7,134.94,135.87,60401,8200973.73,867
2025-10-06,135.87,135.2,137.84,134.1,136.36,33490,4563309.55,915
2025-10-07,136.36,137.7,137.75,134.59,134.84,19140,2592909.47,401
2025-10-08,134.84,135.0,136.51,133.6,134.51,29492,3972102.49,787
2025-10-09,134.51,135.0,135.46,133.5,134.32,23603,3172909.85,457
2025-10-10,134.32,134.0,135.0,133.9,134.13,14665,1967690.78,491
2025-10-13,134.13,134.5,134.73,133.0,133.6,15565,2082278.79,423
2025-10-14,133.6,134.37,134.37,132.56,133.21,15219,2029211.07,290
2025-10-15,133.21,133.0,137.9,131.21,134.42,54474,7276800.33,1013
2025-10-16,134.42,137.0,137.0,133.38,134.77,37556,5063799.56,861
2025-10-17,134.77,134.18,135.43,132.5,133.39,21880,2922339.38,877
2025-10-20,133.39,136.0,136.0,133.0,133.61,12316,1645166.39,456
2025-10-21,133.61,132.3,136.3,132.3,135.76,12124,1641749.82,416
2025-10-23,135.76,135.1,138.99,133.81,136.61,43111,5878902.83,740
2025-10-24,136.61,139.0,144.0,135.21,137.05,100193,13979826.2,1694
2025-10-27,137.05,137.09,138.62,134.25,135.46,29368,4008720.98,928
2025-10-28,135.46,134.3,136.77,134.3,135.34,15669,2126232.31,415
2025-10-29,135.34,135.34,139.0,135.34,138.2,24871,3415280.42,456
2025-10-30,138.2,138.38,139.0,134.0,135.57,43758,5944407.81,921
2025-10-31,135.57,138.0,143.0,136.0,141.58,107651,15105525.11,1574
2025-11-03,141.58,142.95,151.0,141.81,145.03,104104,15174035.27,1590
2025-11-04,145.03,144.51,145.72,142.0,142.11,19406,2773325.94,485
2025-11-06,142.11,144.0,144.0,137.11,139.02,78861,11040011.32,1005
2025-11-07,139.02,139.07,143.04,137.87,140.34,15135,2105429.5,362
2025-11-10,140.34,142.02,142.02,136.01,137.67,49438,6877720.69,1324
2025-11-11,137.67,140.5,145.0,133.5,140.4,91966,12869631.43,1639
2025-11-12,140.4,140.01,143.25,138.46,141.49,55906,7888235.95,1160
2025-11-13,141.49,140.0,142.39,138.7,138.94,21705,3041547.86,643
2025-11-14,138.94,139.29,144.92,138.86,140.46,75625,10697818.96,1184
2025-11-17,140.46,140.46,144.1,139.4,139.93,39540,5591679.19,690
2025-11-18,139.93,140.98,142.89,139.59,139.8,38712,5443420.94,648
2025-11-19,139.8,140.0,141.69,138.0,139.51,56979,7930801.0,545
2025-11-20,139.51,141.0,141.0,138.0,138.17,92920,12915099.69,474
2025-11-21,138.17,138.01,140.0,136.01,137.43,108658,14998785.32,837
2025-11-24,137.43,137.0,140.72,135.5,136.12,99695,13688820.4,1198
2025-11-25,136.12,136.6,137.2,136.0,136.22,26378,3597353.9,427
2025-11-26,136.22,137.01,137.92,135.0,135.25,75608,10264469.61,699
2025-11-27,135.25,138.01,139.85,136.3,138.79,45631,6264191.0,665
2025-11-28,138.79,136.7,138.7,136.3,137.52,58068,7986568.23,765
2025-12-01,137.52,139.6,140.01,137.2,138.05,54761,7576498.73,879
2025-12-02,138.05,136.65,139.41,136.65,138.37,40102,5533048.4,673
2025-12-03,138.37,137.68,141.0,137.2,139.6,54163,7549555.24,1333
2025-12-04,139.6,139.6,142.0,138.99,141.53,53548,7527451.99,952
2025-12-05,141.53,142.5,143.0,139.4,140.86,46921,6583348.32,625
2025-12-08,140.86,138.76,142.9,136.55,137.93,38739,5355825.98,624
2025-12-09,137.93,138.89,138.89,136.4,137.91,34881,4797819.26,594
2025-12-10,137.91,138.28,140.99,137.4,137.96,41226,5717702.74,820
2025-12-11,137.96,137.01,141.99,136.81,139.09,62236,8653654.93,1482
2025-12-12,139.09,139.4,140.41,137.83,139.09,37292,5174493.95,554
2025-12-15,139.09,139.09,139.09,137.0,137.29,34540,4760659.78,602
2025-12-16,137.29,137.72,138.0,135.4,136.44,29648,4069573.32,379
2025-12-17,136.44,139.17,139.17,135.2,135.44,30665,4168566.84,631
2025-12-18,135.44,135.44,142.66,135.41,140.28,88942,12410672.94,1976
2025-12-19,140.28,141.9,141.9,137.0,140.61,37457,5195315.3,1100
2025-12-22,140.61,138.0,141.0,137.41,140.07,73928,10335952.28,1218
2025-12-23,140.07,141.9,141.99,138.63,140.93,52040,7283096.2,615
2025-12-24,140.93,140.91,142.5,139.82,140.66,81915,11528182.67,894
2025-12-26,140.66,141.98,144.31,137.8,140.96,130647,18517408.4,2058
2025-12-29,140.96,141.0,141.67,137.0,138.08,85909,11960981.72,1376
2025-12-30,138.08,137.39,141.9,137.39,138.23,80961,11261687.27,1195
2025-12-31,138.23,139.0,143.5,139.0,140.42,97488,13768242.28,1850
2026-01-01,140.42,139.5,141.5,139.4,140.01,55392,7750021.35,600
2026-01-02,140.01,142.0,142.8,139.1,141.94,71027,10029470.2,1238
2026-01-05,141.94,140.01,142.79,138.06,139.82,82038,11556618.49,1387
2026-01-06,139.82,139.50,142.00,138.00,138.77,81345,11350788.45,1338
2026-01-07,138.77,138.08,141.28,138.07,140.39,56921,7962508.57,781
