Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-10,309.7,310.85,325.5,299.52,305.41,19723178,6195850016.84,172135
2025-09-11,305.41,308.0,318.0,300.2,304.18,10772899,3303561472.89,104814
2025-09-12,304.18,305.9,310.93,294.55,297.52,4916811,1475955457.71,48172
2025-09-15,297.52,298.09,321.0,287.4,316.16,13531958,4166249820.69,128386
2025-09-16,316.16,316.0,324.75,309.1,311.38,8552183,2708759429.58,79912
2025-09-17,311.38,307.0,308.99,294.65,298.22,6586691,1988146104.1,70718
2025-09-18,298.22,297.99,305.95,292.55,301.81,8498932,2550677118.6,82966
2025-09-19,301.81,300.98,300.98,291.2,293.8,3663137,1086194932.2,40975
2025-09-22,293.8,294.89,302.96,289.74,294.38,4753991,1405978026.94,63155
2025-09-23,294.38,295.75,297.48,284.4,288.02,3015854,877871465.92,36038
2025-09-24,288.02,287.75,287.75,273.1,276.7,2624405,738113268.34,32704
2025-09-25,276.7,274.9,278.32,261.53,262.74,3910942,1050693427.69,51124
2025-09-26,262.74,263.29,265.48,250.5,254.61,3788393,976420242.83,53959
2025-09-29,254.61,257.43,258.48,249.07,252.69,3791281,958509024.54,35057
2025-09-30,252.69,255.02,257.81,247.64,250.06,2218075,559587789.84,29792
2025-10-01,250.06,252.0,275.0,250.3,272.1,7843002,2084012880.7,74423
2025-10-03,272.1,274.0,291.3,266.35,286.0,11222948,3151643316.5,119055
2025-10-06,286.0,281.4,283.3,276.05,278.05,2861968,799967324.45,34561
2025-10-07,278.05,278.15,296.7,275.0,283.25,7991641,2287483306.4,84548
2025-10-08,283.25,283.2,284.7,274.0,276.35,2839522,791897741.1,33577
2025-10-09,276.35,276.25,287.9,273.5,285.2,4183035,1180899417.8,48744
2025-10-10,285.2,283.6,290.6,280.1,282.25,2252646,640862657.5,28533
2025-10-13,282.25,280.85,281.0,274.0,275.75,1559449,431470433.0,22297
2025-10-14,275.75,277.5,278.3,263.1,264.9,2330723,627693994.45,33476
2025-10-15,264.9,267.5,275.2,264.7,272.95,2748513,744421439.9,34441
2025-10-16,272.95,273.8,277.3,270.2,274.6,1631957,447151769.0,20897
2025-10-17,274.6,274.55,274.55,266.0,267.45,1322078,355920647.05,22522
2025-10-20,267.45,269.9,270.65,264.15,265.35,1437789,383740787.6,22952
2025-10-21,265.35,267.0,273.8,267.0,270.6,558398,151317628.85,10589
2025-10-23,270.6,273.95,273.95,265.7,266.8,1152842,309988082.15,19330
2025-10-24,266.8,266.8,270.0,265.0,265.7,897432,239487203.1,14301
2025-10-27,265.7,265.7,267.75,261.9,262.9,984064,260556194.95,16156
2025-10-28,262.9,262.9,265.4,260.3,261.3,722510,189528007.5,14147
2025-10-29,261.3,262.0,269.4,260.3,264.15,1322144,350068694.2,14437
2025-10-30,264.15,265.2,269.75,262.25,264.1,1030390,272832692.7,11227
2025-10-31,264.1,263.9,267.5,260.5,261.65,714342,188044811.25,8777
2025-11-03,261.65,262.0,268.0,261.0,264.3,1145235,302481442.6,11638
2025-11-04,264.3,263.55,265.6,247.95,252.45,4163291,1063070483.6,49738
2025-11-06,252.45,252.25,254.75,244.05,245.45,1405419,348131302.3,18323
2025-11-07,245.45,245.0,251.0,240.4,249.75,1048001,257205975.9,13947
2025-11-10,249.75,249.0,250.15,244.0,245.6,691293,170287133.9,8806
2025-11-11,245.6,246.0,252.95,240.6,249.1,1675554,412494743.75,16952
2025-11-12,249.1,250.0,266.2,248.8,261.25,2284023,590496874.2,22942
2025-11-13,261.25,260.5,267.35,256.65,258.3,1467797,383365475.3,20951
2025-11-14,258.3,258.0,259.9,252.35,253.6,705988,180509395.3,9440
2025-11-17,253.6,253.6,264.0,252.0,256.8,1288693,333137128.4,16095
2025-11-18,256.8,258.0,258.0,252.6,256.75,739921,189145732.55,9672
2025-11-19,256.75,257.25,259.05,251.7,253.2,999657,254624686.1,11234
2025-11-20,253.2,253.9,260.0,253.2,257.95,1224949,315380348.85,13517
2025-11-21,257.95,258.0,258.0,246.25,248.75,726199,183143166.0,9972
2025-11-24,248.75,249.9,249.9,238.65,240.6,851407,206622640.85,14305
2025-11-25,240.6,242.0,242.75,236.45,238.0,783459,186873579.5,14613
2025-11-26,238.0,240.5,240.5,233.15,237.7,1156006,273750975.8,20020
2025-11-27,237.7,239.8,244.5,234.8,236.35,1658832,397569707.8,22755
2025-11-28,236.35,238.1,238.1,231.65,232.55,894787,208799835.6,12940
2025-12-01,232.55,233.0,238.95,229.4,230.78,1090730,254283317.62,17375
2025-12-02,230.78,231.92,231.92,227.5,230.54,744756,171026489.09,11222
2025-12-03,230.54,232.25,232.25,227.31,230.35,659991,151526957.34,9327
2025-12-04,230.35,231.0,238.8,228.0,233.56,1491964,349247137.76,21861
2025-12-05,233.56,233.44,235.98,229.6,234.82,798407,186398127.81,11215
2025-12-08,234.82,233.0,234.6,226.5,228.36,666291,152872829.58,10089
2025-12-09,228.36,227.9,231.9,222.6,230.74,885700,201562984.0,13905
2025-12-10,230.74,232.38,234.28,226.0,227.35,432738,99753565.5,7742
2025-12-11,227.35,226.8,248.36,225.36,243.57,7059298,1703089203.03,87038
2025-12-12,243.57,242.0,243.5,236.4,237.51,1321560,316995553.33,15980
2025-12-15,237.51,238.0,239.18,234.5,236.46,500880,118617313.4,7654
2025-12-16,236.46,236.85,237.48,232.48,235.78,445436,104650627.52,6277
2025-12-17,235.78,235.99,239.5,230.0,231.23,734958,171551603.12,9720
2025-12-18,231.23,232.35,237.1,228.16,235.21,1014628,237355746.31,16133
2025-12-19,235.21,235.0,237.43,233.6,236.44,584308,137605945.25,8402
2025-12-22,236.44,236.49,242.38,236.1,237.08,880954,210707588.95,11973
2025-12-23,237.08,239.0,239.39,234.0,234.69,548477,129653131.66,8745
2025-12-24,234.69,235.98,237.98,232.68,233.97,638857,149887154.98,9918
2025-12-26,233.97,233.96,236.96,231.69,232.48,615998,144307516.99,8867
2025-12-29,232.48,233.95,234.1,229.0,230.19,417925,96594339.34,6520
2025-12-30,230.19,230.94,231.5,228.26,229.8,400285,91902887.59,6682
2025-12-31,229.8,230.15,241.59,228.96,232.01,1027181,240655313.97,14200
2026-01-01,232.01,233.15,233.86,229.05,230.05,412544,95334662.79,5882
2026-01-02,230.05,230.98,230.98,227.21,228.6,603233,138057312.82,7972
2026-01-05,228.6,229.0,231.1,228.0,228.61,465509,106604130.51,6520
2026-01-06,228.61,229.68,229.68,226.50,227.39,434605,99049542.71,6271
2026-01-07,227.39,227.00,228.34,225.10,225.56,428223,96973605.46,5651
