Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-27,85.9,85.45,88.5,84.0,84.85,119664,10311523.9,774
2017-10-30,84.85,88.0,88.0,83.35,84.5,53458,4532574.25,325
2017-10-31,84.5,84.25,85.05,82.7,83.45,76397,6409702.55,460
2017-11-01,83.45,84.5,84.5,82.3,82.6,50024,4162409.5,346
2017-11-02,82.6,83.0,84.0,82.1,82.5,40667,3385724.9,335
2017-11-03,82.5,81.85,84.0,81.85,82.9,49915,4137030.85,266
2017-11-06,82.9,83.7,86.25,83.7,84.8,97147,8235374.1,420
2017-11-07,84.8,84.0,85.9,80.5,81.75,130709,10904030.1,644
2017-11-08,81.75,81.75,84.85,80.5,81.4,65711,5389002.35,355
2017-11-09,81.4,82.5,85.0,81.95,84.75,105745,8870398.65,513
2017-11-10,84.75,82.05,90.8,81.1,82.1,4459908,366295593.05,1958
2017-11-13,82.1,86.9,88.9,82.65,83.25,454188,38638054.05,1609
2017-11-14,83.25,83.5,85.0,82.0,83.35,125969,10569317.45,620
2017-11-15,83.35,82.9,83.95,75.5,78.05,104384,8357427.6,839
2017-11-16,78.05,79.0,93.65,76.65,85.2,7621221,627538670.25,7914
2017-11-17,85.2,86.95,89.7,85.0,87.2,802171,69677971.75,3432
2017-11-20,87.2,87.85,94.2,86.05,92.15,510644,46325849.9,4112
2017-11-21,92.15,94.8,95.95,92.3,94.4,1015316,96340937.5,3669
2017-11-22,94.4,95.45,100.45,95.4,97.95,964870,94719111.25,5858
2017-11-23,97.95,102.0,114.0,102.0,106.8,2798871,303905491.5,13766
2017-11-24,106.8,107.9,111.0,100.4,101.3,1073729,114825695.25,5650
2017-11-27,101.3,102.0,103.9,95.5,97.05,405568,39415828.5,2885
2017-11-28,97.05,97.5,108.4,96.05,102.3,730073,76274295.4,6527
2017-11-29,102.3,102.95,108.95,102.35,105.4,556818,59387792.5,4635
2017-11-30,105.4,105.0,105.1,101.0,101.65,211771,21654127.25,1914
2017-12-01,101.65,103.25,105.45,97.0,98.35,206044,20879187.75,1880
2017-12-04,98.35,99.35,102.0,98.35,101.25,169535,17098898.45,1453
2017-12-05,101.25,100.4,100.75,98.25,99.4,110558,10989244.45,1024
2017-12-06,99.4,99.4,102.45,94.5,96.15,176669,17502356.75,1745
2017-12-07,96.15,96.05,101.45,94.0,98.35,196974,19301210.75,1850
2017-12-08,98.35,98.8,100.15,94.0,95.85,175895,17105544.05,1692
2017-12-11,95.85,96.5,98.3,93.5,96.25,154884,14853155.25,1257
2017-12-12,96.25,96.85,97.25,94.15,96.05,185052,17654865.65,1648
2017-12-13,96.05,95.05,97.5,86.1,94.45,250901,23862375.2,1775
2017-12-14,94.45,94.4,95.4,91.0,91.75,100806,9325914.25,870
2017-12-15,91.75,92.5,95.4,91.0,91.45,90272,8376178.55,767
2017-12-18,91.45,92.5,98.0,88.1,96.8,128690,12158018.0,1391
2017-12-19,96.8,97.55,103.4,96.75,101.2,219911,22375516.65,2104
2017-12-20,101.2,102.0,107.4,99.2,105.0,346224,35977781.65,3523
2017-12-21,105.0,105.7,118.4,103.65,115.05,983115,110742907.75,7756
2017-12-22,115.05,118.1,119.95,111.0,113.2,404348,46236922.25,4292
2017-12-26,113.2,112.1,114.8,108.0,110.0,113978,12749638.1,1553
2017-12-27,110.0,110.3,115.0,108.8,109.45,197787,22173807.7,1942
2017-12-28,109.45,110.45,112.5,107.85,108.3,132555,14584383.7,1432
2017-12-29,108.3,108.2,110.65,105.0,106.55,185939,19995193.75,1137
2018-01-01,106.55,109.0,109.9,106.35,107.2,112390,12142024.2,705
2018-01-02,32.8,32.4,34.85,32.0,32.2,152699,4998563.75,1008
2018-01-03,105.6,105.6,108.15,104.0,105.3,97608,10316725.4,1088
2018-01-04,105.3,105.45,110.45,105.0,107.3,108935,11732136.15,1206
2018-01-05,107.3,108.15,113.75,106.0,110.95,284827,31614636.95,2423
2018-01-08,110.95,111.9,113.05,108.05,108.8,492796,54992551.05,1506
2018-01-09,108.8,109.95,110.35,108.0,108.9,72217,7889455.7,760
2018-01-10,108.9,110.0,110.0,104.0,104.55,120021,12690604.25,1303
2018-01-11,104.55,104.75,106.85,104.1,104.65,65556,6911014.1,1021
2018-01-12,104.65,104.85,105.95,102.5,102.8,77411,8040149.25,990
2018-01-15,102.8,103.3,105.5,102.95,103.95,197177,20513263.9,1095
2018-01-16,103.95,103.05,108.5,101.0,102.25,331255,35004371.8,2350
2018-01-17,102.25,102.85,105.0,101.0,102.35,71874,7396721.8,842
2018-01-18,102.35,103.0,104.6,97.55,98.5,81505,8179790.15,855
2018-01-19,98.5,98.0,105.95,97.5,103.85,115348,11651969.65,1012
2018-01-22,103.85,104.8,107.5,103.1,104.95,117168,12303978.0,1270
2018-01-23,104.95,106.95,106.95,100.4,101.55,91183,9349771.25,1152
2018-01-24,101.55,100.0,104.9,99.25,104.4,88565,9032522.45,826
2018-01-25,104.4,104.5,104.9,100.7,102.65,81194,8337563.3,579
2018-01-29,102.65,103.75,104.8,100.5,102.05,34206,3504795.65,466
2018-01-30,102.05,101.0,103.1,95.35,97.2,122589,12025693.85,1516
2018-01-31,97.2,97.9,99.15,92.85,93.7,66978,6439909.65,941
2018-02-01,93.7,94.45,97.0,85.0,89.6,112943,10335525.5,1207
2018-02-02,89.6,89.5,92.55,78.9,80.35,411657,36019495.05,2020
2018-02-05,80.35,80.0,86.8,74.45,84.5,107341,8806294.5,1052
2018-02-06,84.5,74.4,83.0,74.35,81.0,93786,7560542.15,827
2018-02-07,81.0,82.5,84.5,82.5,83.7,142418,11838275.95,454
2018-02-08,83.7,87.0,100.4,84.1,100.1,355680,33916366.15,2310
2018-02-09,100.1,97.1,104.0,95.4,99.1,315831,31770502.5,3632
2018-02-12,99.1,100.55,102.05,98.35,99.4,87196,8756794.0,994
2018-02-14,99.4,100.5,101.4,94.25,95.25,87734,8580069.5,1722
2018-02-15,95.25,97.05,100.3,91.35,97.6,222478,21725294.7,1984
2018-02-16,97.6,100.0,101.05,93.55,94.95,94215,9154917.35,1030
2018-02-19,94.95,93.1,97.5,92.0,93.9,73639,6911722.9,924
2018-02-20,93.9,94.5,96.8,91.35,92.4,49078,4607316.05,814
2018-02-21,92.4,93.25,94.1,91.2,91.6,23118,2138180.65,466
2018-02-22,91.6,91.7,100.0,90.35,92.15,83104,7797956.45,1079
2018-02-23,92.15,93.0,97.6,89.35,92.2,51901,4812048.65,733
2018-02-26,92.2,92.95,93.75,91.2,91.35,36281,3343108.7,528
2018-02-27,91.35,92.0,94.9,90.75,91.25,172527,16041442.8,2068
2018-02-28,91.25,92.9,92.9,88.35,90.45,29354,2668418.5,524
2018-03-01,90.45,91.55,92.45,88.5,88.9,42704,3848448.55,564
2018-03-05,88.9,89.4,89.85,87.2,88.0,33005,2914953.6,612
2018-03-06,88.0,88.5,91.0,86.75,87.25,142513,12503451.75,596
2018-03-07,87.25,87.5,88.65,80.5,81.05,97651,8172592.9,1017
2018-03-08,81.05,81.7,83.0,77.15,80.05,66566,5334531.3,615
2018-03-09,80.05,80.55,81.95,73.55,75.35,86567,6767683.25,1052
2018-03-12,75.35,75.45,78.35,70.2,74.65,135334,10054078.85,1409
2018-03-13,74.65,74.35,79.15,74.35,75.65,102436,7862845.5,828
2018-03-14,75.65,76.05,77.5,75.6,76.35,36293,2774962.65,540
2018-03-15,76.35,76.0,84.5,76.0,82.15,128856,10526438.45,1055
2018-03-16,82.15,85.45,85.45,77.6,79.1,216842,17255605.9,1304
2018-03-19,79.1,80.1,81.75,76.5,78.6,52798,4139733.15,599
2018-03-20,78.6,75.2,82.6,75.2,78.1,933690,73561677.75,1227
2018-03-21,78.1,77.5,81.0,74.05,76.15,102854,8037108.6,865
2018-03-22,76.15,77.0,89.4,75.1,76.2,172484,13568277.25,1312
2018-03-23,76.2,75.5,76.95,72.5,73.3,326584,24258532.9,919
2018-03-26,73.3,74.85,74.85,69.2,71.85,399843,28928382.9,1267
2018-03-27,71.85,72.9,76.2,72.0,73.15,275518,20411236.0,975
2018-03-28,73.15,73.05,74.3,70.5,73.0,55514,4034664.65,668
2018-04-02,73.0,73.0,79.5,73.0,78.55,68628,5254114.65,966
2018-04-03,78.55,79.45,79.95,76.7,79.75,42929,3361640.35,595
2018-04-04,79.75,81.75,81.75,76.1,76.75,50926,4043766.6,731
2018-04-05,76.75,77.05,83.0,77.05,80.95,81066,6537979.9,1121
2018-04-06,80.95,80.95,81.05,76.85,78.3,203690,16078019.4,884
2018-04-09,78.3,78.0,81.5,77.55,79.3,70082,5626084.55,684
2018-04-10,79.3,79.35,81.6,77.75,78.2,40342,3209356.7,480
2018-04-11,78.2,78.15,80.0,76.9,78.55,44720,3502788.1,1075
2018-04-12,78.55,78.65,80.9,78.2,78.85,51096,4078787.75,725
2018-04-13,78.85,78.9,80.7,77.75,78.2,26709,2105098.35,433
2018-04-16,78.2,78.2,80.5,77.85,78.45,157957,12552715.25,614
2018-04-17,78.45,78.6,79.8,74.25,74.8,115022,8756841.95,1309
2018-04-18,74.8,76.8,76.8,74.1,74.95,39763,2998059.15,587
2018-04-19,74.95,76.4,76.4,73.65,74.1,22322,1677296.75,431
2018-04-20,74.1,74.35,77.9,73.55,77.15,253504,19125762.95,845
2018-04-23,77.15,77.0,77.35,74.0,74.95,54882,4136163.55,594
2018-04-24,74.95,75.0,79.8,75.0,78.15,116887,9117595.4,1287
2018-04-25,78.15,78.35,78.85,74.55,75.15,52373,4018916.95,788
2018-04-26,75.15,77.6,77.9,74.6,75.55,64529,4861747.75,484
2018-04-27,75.55,75.3,77.5,75.0,75.5,45567,3456484.9,459
2018-04-30,75.5,74.55,77.5,73.65,74.05,31414,2360297.15,410
2018-05-02,74.05,76.75,76.75,59.25,64.55,1361351,84569884.1,4676
2018-05-03,64.55,65.35,66.25,56.75,62.15,188365,11643756.65,2127
2018-05-04,62.15,60.05,64.7,60.05,62.8,49733,3117232.45,648
2018-05-07,62.8,61.5,65.5,61.5,62.8,42999,2751060.45,712
2018-05-08,62.8,62.55,64.5,62.3,63.4,23575,1490391.45,350
2018-05-09,63.4,63.05,65.25,63.0,64.0,82104,5291833.3,882
2018-05-10,64.0,64.0,65.8,60.5,64.0,94958,6025161.4,491
2018-05-11,64.0,64.5,65.5,61.65,64.55,162671,10388620.1,654
2018-05-14,64.55,62.55,63.5,58.5,60.25,162038,9874183.5,974
2018-05-15,60.25,61.35,63.3,59.2,62.3,109152,6715355.4,476
2018-05-16,62.3,60.9,66.6,60.0,64.65,77990,4969422.85,594
2018-05-17,64.65,63.3,66.6,63.25,64.55,42934,2791673.35,610
2018-05-18,64.55,64.0,65.2,61.5,62.7,84256,5415331.05,462
2018-05-21,62.7,64.55,64.55,60.5,60.85,30958,1903671.35,293
2018-05-22,60.85,60.8,62.5,59.0,60.8,36861,2253054.85,428
2018-05-23,60.8,60.55,61.5,59.8,60.4,26578,1606550.75,379
2018-05-24,60.4,60.05,62.8,60.0,61.5,35818,2196286.7,292
2018-05-25,61.5,62.75,66.25,60.9,61.65,83150,5219245.45,625
2018-05-28,61.65,62.4,68.4,62.3,63.3,113630,7327079.75,851
2018-05-29,63.3,63.35,66.5,63.35,65.4,36588,2380560.2,273
2018-05-30,65.4,64.0,65.9,63.3,64.5,119503,7712004.8,274
2018-05-31,64.5,64.5,65.3,62.65,63.05,82452,5218884.5,275
2018-06-01,63.05,64.45,64.5,61.7,62.2,13938,880627.4,230
2018-06-04,62.2,61.2,63.05,58.5,60.35,20608,1256144.15,299
2018-06-05,60.35,60.75,62.9,55.65,56.95,51940,3063306.8,617
2018-06-06,56.95,58.8,58.8,55.9,56.85,53697,3053368.55,537
2018-06-07,56.85,56.9,58.3,56.25,56.6,39535,2253743.15,436
2018-06-08,56.6,56.55,57.0,54.55,56.25,74014,4113044.4,490
2018-06-11,56.25,56.55,58.2,54.9,55.5,61233,3451446.7,690
2018-06-12,55.5,56.3,56.4,52.5,53.0,66192,3568375.3,601
2018-06-13,53.0,53.0,57.5,52.8,55.5,89413,4950360.9,775
2018-06-14,55.5,55.1,57.45,55.1,56.85,30912,1739288.7,283
2018-06-15,56.85,56.85,57.8,54.5,54.8,69111,3854121.75,514
2018-06-18,54.8,54.85,55.7,51.6,52.1,69388,3692558.15,571
2018-06-19,52.1,51.5,52.95,50.5,52.0,53899,2802054.0,492
2018-06-20,52.0,51.0,53.4,51.0,52.65,38584,2035321.7,281
2018-06-21,52.65,52.45,54.5,50.5,51.0,74379,3875524.95,611
2018-06-22,51.0,54.0,54.0,50.2,50.6,23856,1220509.1,283
2018-06-25,50.6,50.0,51.85,50.0,50.45,118498,6005426.2,512
2018-06-26,50.45,50.0,51.4,47.3,47.75,127140,6246514.45,658
2018-06-27,47.75,48.0,49.8,43.1,44.15,55491,2529277.95,732
2018-06-28,44.15,43.7,44.8,41.5,43.05,32643,1393832.15,479
2018-06-29,43.05,41.65,49.6,41.65,48.15,292888,13951648.4,1726
2018-07-02,48.15,49.95,57.75,49.05,57.25,363163,20092397.7,3225
2018-07-03,57.25,54.5,60.7,54.1,59.15,237385,13749377.65,2631
2018-07-04,59.15,58.0,60.7,56.7,59.45,61548,3600667.5,816
2018-07-05,59.45,60.0,65.0,57.0,62.15,203267,12451104.45,1935
2018-07-06,62.15,62.0,64.0,60.6,63.2,52501,3290915.05,589
2018-07-09,63.2,62.75,64.5,62.0,63.75,53824,3411164.5,393
2018-07-10,63.75,64.2,64.2,61.0,61.6,22964,1422306.3,302
2018-07-11,61.6,61.35,61.35,57.3,57.55,33648,1983463.2,738
2018-07-12,57.55,58.55,60.0,57.0,57.75,24938,1459428.85,321
2018-07-13,57.75,59.05,59.95,54.5,56.35,27508,1560321.25,340
2018-07-16,56.35,56.65,58.6,51.1,51.8,69705,3672044.0,520
2018-07-17,51.8,51.8,55.0,50.15,53.15,25806,1366734.4,283
2018-07-18,53.15,53.1,54.4,52.1,53.25,19828,1054983.2,199
2018-07-19,53.25,53.6,53.6,51.1,52.45,22874,1195196.25,277
2018-07-20,52.45,52.0,55.5,50.55,54.05,15254,814805.95,176
2018-07-23,54.05,52.05,54.5,52.05,53.6,10715,572114.8,144
2018-07-24,53.6,53.0,58.95,53.0,57.85,64776,3624081.3,381
2018-07-25,57.85,57.5,58.85,57.15,57.95,8316,480867.9,64
2018-07-26,57.95,57.0,58.85,56.5,57.65,3843,222536.05,63
2018-07-27,57.65,57.0,59.95,56.5,58.15,20163,1172077.85,146
2018-07-30,58.15,60.95,60.95,58.35,58.9,15217,902977.1,161
2018-07-31,58.9,58.35,59.95,57.2,58.95,17754,1043353.75,428
2018-08-01,58.95,58.0,60.5,58.0,58.05,14701,861142.25,171
2018-08-02,58.05,57.0,59.95,57.0,59.05,6082,356540.35,128
2018-08-03,59.05,58.0,59.7,58.0,59.05,5791,342112.35,89
2018-08-06,59.05,59.5,59.75,57.5,57.8,15432,903343.15,72
2018-08-07,57.8,60.95,62.0,56.8,58.0,28911,1717552.05,394
2018-08-08,58.0,58.1,58.1,56.55,57.0,7658,441720.5,64
2018-08-09,57.0,57.25,58.85,57.05,57.85,4115,236917.25,64
2018-08-10,57.85,56.6,58.7,55.3,55.85,7950,448156.25,172
2018-08-13,55.85,55.0,55.0,51.7,52.05,63185,3297203.85,454
2018-08-14,52.05,52.15,54.0,48.7,49.7,169780,8696988.4,620
2018-08-16,49.7,52.75,52.9,50.55,51.2,84840,4400018.25,245
2018-08-17,51.2,51.9,52.0,50.55,50.85,6518,333270.65,78
2018-08-20,50.85,53.5,53.5,49.0,50.1,10646,541526.9,142
2018-08-21,50.1,50.3,51.75,49.35,49.5,13039,653931.1,157
2018-08-23,49.5,48.0,51.6,47.15,48.5,60745,2921202.15,321
2018-08-24,48.5,49.95,50.0,48.05,48.35,22557,1100744.2,151
2018-08-27,48.35,49.05,49.05,47.0,47.15,30740,1468288.85,201
2018-08-28,47.15,47.0,48.0,44.3,46.1,85020,3938295.9,597
2018-08-29,46.1,45.5,47.0,44.35,45.05,108291,4879833.9,337
2018-08-30,45.05,45.15,46.4,44.55,45.25,45199,2038314.65,281
2018-08-31,45.25,47.0,47.0,44.9,45.55,62138,2822450.5,262
2018-09-03,45.55,46.5,49.2,45.55,46.2,51463,2374278.05,225
2018-09-04,46.2,46.0,46.5,45.15,45.4,25244,1157635.0,158
2018-09-05,45.4,46.45,46.5,44.05,45.0,232108,10595309.65,224
2018-09-06,45.0,45.0,46.0,44.55,45.3,15095,682998.95,103
