Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-12,511.15,513.3,514.85,498.95,501.85,63544,32180303.7,6598
2018-07-13,501.85,501.8,508.35,486.4,488.25,42780,21119563.1,6167
2018-07-16,488.25,494.0,494.0,471.4,489.0,69096,33355675.4,5295
2018-07-17,489.0,497.95,503.25,482.75,488.8,174862,86648226.35,6777
2018-07-18,488.8,494.45,494.5,475.1,480.8,136741,66114664.35,11377
2018-07-19,480.8,486.0,487.05,466.35,470.3,51679,24559247.15,5838
2018-07-20,470.3,470.0,473.9,432.9,447.55,282236,127378690.9,9793
2018-07-23,447.55,460.0,460.0,444.55,445.7,297295,133227334.3,7711
2018-07-24,445.7,442.2,450.0,442.2,445.75,42785,19152449.0,7040
2018-07-25,445.75,446.2,464.95,445.0,460.4,98048,44669019.7,5160
2018-07-26,460.4,464.0,464.8,452.3,458.4,33345,15276268.6,2319
2018-07-27,458.4,455.0,471.4,455.0,468.9,31366,14633898.1,2101
2018-07-30,468.9,474.0,487.0,470.0,483.4,205724,98800210.25,2018
2018-07-31,483.4,494.0,494.0,478.0,481.35,30098,14641299.1,1263
2018-08-01,481.35,485.9,493.95,478.5,486.5,56886,27557884.8,6532
2018-08-02,486.5,486.25,490.45,476.1,481.25,54719,26517216.65,6533
2018-08-03,481.25,489.8,489.8,476.4,482.35,73304,35309640.2,1084
2018-08-06,482.35,482.35,486.8,477.0,479.75,61685,29631748.35,4611
2018-08-07,479.75,475.1,490.0,475.1,486.9,42559,20575482.6,3307
2018-08-08,486.9,488.0,505.0,482.0,500.5,123633,61808950.3,10361
2018-08-09,500.5,505.0,505.0,496.25,500.7,27794,13950578.5,2148
2018-08-10,500.7,504.9,506.85,497.0,500.7,30256,15177522.55,1864
2018-08-13,500.7,482.55,487.35,471.5,480.05,279031,134071782.8,10823
2018-08-14,480.05,490.0,498.95,475.25,480.1,148161,71364109.25,6341
2018-08-16,480.1,483.25,489.95,480.0,484.5,46364,22431417.1,7505
2018-08-17,484.5,489.0,489.0,474.6,478.85,29781,14377107.4,3823
2018-08-20,478.85,479.0,489.55,476.4,481.25,215997,103769995.35,4462
2018-08-21,481.25,487.0,495.0,470.8,474.45,191207,92195298.8,5934
2018-08-23,474.45,475.0,475.0,462.6,464.4,12216,5705548.25,929
2018-08-24,464.4,466.0,468.3,442.1,447.15,203620,93700230.9,7361
2018-08-27,447.15,447.0,449.25,440.15,441.2,23281,10298288.0,1664
2018-08-28,441.2,441.0,445.0,435.0,436.0,30315,13273253.5,1678
2018-08-29,436.0,439.9,440.0,433.0,436.25,159443,69566805.4,1567
2018-08-30,436.25,436.25,453.4,434.0,447.35,106332,47129661.75,2600
2018-08-31,447.35,450.0,469.4,447.05,459.55,93656,42838297.65,3640
2018-09-03,459.55,465.0,480.0,451.25,453.8,55234,25755127.75,2773
2018-09-04,453.8,457.45,465.9,451.0,452.5,13748,6271754.3,676
2018-09-05,452.5,460.5,460.5,438.0,439.95,81358,36119857.9,1867
2018-09-06,439.95,443.5,449.95,441.0,444.8,12460,5546156.8,780
2018-09-07,444.8,448.3,452.25,444.0,445.05,11560,5161809.15,773
2018-09-10,445.05,450.0,450.0,440.0,441.3,18182,8048409.15,815
2018-09-11,441.3,449.0,449.0,435.0,437.65,161232,70702657.35,2988
2018-09-12,437.65,436.75,441.7,424.0,427.95,223756,95508027.1,5948
2018-09-14,427.95,436.95,436.95,424.15,425.7,72526,30949483.6,3226
2018-09-17,425.7,426.9,440.0,425.0,434.5,213396,92842982.0,8430
2018-09-18,434.5,439.8,439.8,423.0,425.65,100212,42717051.3,1825
2018-09-19,425.65,431.0,431.0,400.75,411.05,103666,42682744.3,4738
2018-09-21,411.05,412.0,412.5,387.0,396.55,262686,105596588.85,8807
2018-09-24,396.55,404.9,404.9,350.05,366.3,376403,143277288.05,10302
2018-09-25,366.3,370.5,374.35,346.0,351.25,822913,291427290.15,5232
2018-09-26,351.25,359.5,359.95,348.2,351.35,502522,177471273.95,7085
2018-09-27,351.35,353.9,356.5,325.0,345.7,169228,58817805.95,3180
2018-09-28,345.7,353.0,353.0,314.05,319.05,248653,80753710.9,5522
2018-10-01,319.05,315.35,317.45,290.1,300.55,232978,69819078.6,7782
2018-10-03,300.55,303.9,313.0,295.4,303.8,513124,154328445.9,8202
2018-10-04,303.8,299.5,303.7,284.3,289.4,229693,66942097.75,5941
2018-10-05,289.4,296.2,310.0,288.9,300.1,189560,57054408.55,4892
2018-10-08,300.1,300.0,304.8,278.15,282.05,71663,20620920.95,9792
2018-10-09,282.05,284.3,289.1,279.65,284.95,182504,51822167.2,15556
2018-10-10,284.95,292.0,292.0,280.0,286.2,130497,37242548.9,11579
2018-10-11,286.2,280.0,302.0,275.8,295.2,251982,72840569.5,4361
2018-10-12,295.2,300.8,307.25,293.0,301.35,232603,69732322.1,5658
2018-10-15,301.35,304.0,305.0,297.05,300.1,15808,4731279.1,2029
2018-10-16,300.1,305.0,319.95,301.3,310.9,26451,8117135.4,2267
2018-10-17,310.9,313.9,324.0,306.0,308.95,28334,8764565.85,4995
2018-10-19,308.95,305.0,309.0,291.0,297.65,44852,13317265.65,5756
2018-10-22,297.65,300.0,301.8,277.25,284.85,31009,8865436.7,2448
2018-10-23,284.85,284.95,287.9,279.0,283.6,7336,2067902.55,889
2018-10-24,283.6,287.0,288.6,278.35,282.6,11404,3215361.9,1212
2018-10-25,282.6,282.6,290.0,276.5,286.9,12463,3536251.85,933
2018-10-26,286.9,287.8,290.05,280.0,281.5,9224,2607739.4,535
2018-10-29,281.5,285.0,285.0,281.1,282.55,7138,2018603.1,393
2018-10-30,282.55,283.5,298.4,283.1,294.65,10547,3058937.25,606
2018-10-31,294.65,295.3,306.5,290.05,301.65,28864,8647671.95,1419
2018-11-01,301.65,305.0,310.0,292.45,298.05,179463,53639836.7,3088
2018-11-02,298.05,300.0,305.0,298.0,300.0,80141,24063971.45,2874
2018-11-05,300.0,300.0,305.0,294.5,301.2,14874,4449036.6,982
2018-11-06,301.2,302.05,305.0,297.7,302.65,17002,5132805.5,1037
2018-11-07,302.65,309.9,329.9,305.0,311.25,11220,3530073.2,509
2018-11-09,311.25,319.45,339.0,311.35,327.95,76823,24826131.05,3822
2018-11-12,327.95,330.6,357.5,330.55,341.7,39253,13459704.15,1838
2018-11-13,341.7,341.7,347.85,338.05,344.95,16359,5607524.25,852
2018-11-14,344.95,347.5,352.8,344.05,348.8,18517,6468282.35,653
2018-11-15,348.8,345.6,349.95,325.5,330.05,21690,7235333.65,1417
2018-11-16,330.05,333.0,345.0,328.65,343.35,442368,149606996.15,2368
2018-11-19,343.35,345.0,355.0,335.15,351.4,72674,25460093.85,1246
2018-11-20,351.4,348.5,367.0,345.25,362.7,28878,10317166.5,1523
2018-11-21,362.7,364.2,374.0,360.2,364.6,31456,11599407.15,5267
2018-11-22,364.6,368.65,370.0,350.0,352.25,15433,5551703.9,1914
2018-11-26,352.25,355.05,361.45,343.5,346.2,9270,3272122.8,723
2018-11-27,346.2,348.9,348.9,331.25,335.4,5915,2012680.25,956
2018-11-28,335.4,339.0,364.75,324.3,347.45,27265,9325759.95,1321
2018-11-29,347.45,350.0,358.95,342.15,349.9,151814,53104936.85,1927
2018-11-30,349.9,350.0,357.7,340.15,343.2,33924,11715486.8,2357
2018-12-03,343.2,343.05,351.0,338.05,340.95,25051,8641886.05,1697
2018-12-04,340.95,340.95,340.95,336.9,338.3,14506,4915809.65,532
2018-12-05,338.3,335.0,340.75,328.0,329.7,23202,7717344.5,2290
2018-12-06,329.7,337.0,337.0,325.0,326.65,13676,4502258.65,713
2018-12-07,326.65,332.0,332.8,317.65,320.55,42584,13623899.1,1380
2018-12-10,320.55,320.0,322.7,314.0,316.05,5997,1898184.5,512
2018-12-11,316.05,314.1,320.5,310.05,318.9,10176,3231132.2,550
2018-12-12,318.9,320.05,330.0,320.05,328.95,6861,2237796.0,589
2018-12-13,328.95,329.25,334.05,328.0,333.0,13176,4373782.95,595
2018-12-14,333.0,333.0,333.0,326.45,328.4,5337,1757986.7,485
2018-12-17,328.4,327.15,335.05,318.15,321.95,117299,37835591.0,1114
2018-12-18,321.95,323.0,325.55,319.0,321.45,155699,50057953.05,817
2018-12-19,321.45,322.0,338.0,320.6,334.3,48712,16281750.6,2764
2018-12-20,334.3,334.95,347.9,332.0,340.55,70657,24009917.35,2186
2018-12-21,340.55,342.05,344.95,336.15,338.7,80706,27532301.75,1155
2018-12-24,338.7,341.0,342.0,307.1,309.45,172826,55285672.35,9977
2018-12-26,309.45,314.4,354.9,307.0,341.0,344943,117941871.85,8598
2018-12-27,341.0,342.7,359.0,330.2,347.45,68637,23387389.0,3787
2018-12-28,347.45,350.0,351.95,341.55,349.95,23772,8298677.0,995
2018-12-31,349.95,352.8,353.75,344.2,346.7,45152,15762420.7,2070
2019-01-01,346.7,350.85,350.85,341.0,346.8,3619,1255048.05,298
2019-01-02,346.8,350.0,365.0,340.0,343.3,50884,17866628.9,2744
2019-01-03,343.3,345.9,348.0,335.0,342.4,115669,39545119.45,2162
2019-01-04,342.4,342.4,342.4,332.0,335.95,11702,3941683.05,825
2019-01-07,335.95,336.05,344.0,336.05,340.05,70136,23912777.4,2619
2019-01-08,340.05,338.05,349.0,338.0,346.45,41394,14081050.0,2378
2019-01-09,346.45,349.0,356.8,342.2,353.3,30838,10772092.65,1153
2019-01-10,353.3,353.85,357.4,347.9,356.1,17991,6384702.05,1286
2019-01-11,356.1,358.95,358.95,350.6,354.6,13062,4616362.2,540
2019-01-14,354.6,352.7,360.0,348.9,355.5,41759,14784114.1,3362
2019-01-15,355.5,352.25,354.9,347.0,350.7,17886,6309085.2,1543
2019-01-16,350.7,349.15,351.9,347.1,348.95,4696,1638873.8,446
2019-01-17,348.95,350.5,351.8,345.3,349.8,7860,2745418.95,452
2019-01-18,349.8,346.95,349.15,346.8,347.0,9970,3461201.85,369
2019-01-21,347.0,355.0,355.0,335.35,338.7,21013,7181821.7,1164
2019-01-22,338.7,346.95,346.95,323.95,328.35,13204,4380227.55,677
2019-01-23,328.35,329.0,344.7,325.1,328.3,30927,10306907.15,1574
2019-01-24,328.3,333.0,333.0,326.5,328.75,8371,2758440.55,698
2019-01-25,328.75,331.75,338.0,330.0,332.45,10006,3339293.15,823
2019-01-28,332.45,338.7,338.75,324.05,325.75,7435,2433141.4,465
2019-01-29,325.75,328.0,328.0,318.0,318.9,7501,2404254.15,401
2019-01-30,318.9,320.35,321.5,315.0,317.45,7182,2282079.35,411
2019-01-31,317.45,322.95,322.95,315.0,316.3,7588,2406841.0,537
2019-02-01,316.3,317.35,319.95,308.85,310.65,6041,1893809.55,683
2019-02-04,310.65,318.95,325.0,312.15,321.5,36437,11629593.4,1304
2019-02-05,321.5,324.0,324.0,310.0,313.1,11434,3628808.55,614
2019-02-06,313.1,311.8,339.0,302.0,325.25,30312,9521057.25,1516
2019-02-07,325.25,328.9,336.6,325.0,334.7,11867,3946091.6,691
2019-02-08,334.7,333.15,334.95,320.0,327.3,5392,1769256.2,693
2019-02-11,327.3,330.0,330.0,317.3,318.9,8640,2790318.25,534
2019-02-12,318.9,323.65,325.0,317.3,319.4,4571,1465887.75,565
2019-02-13,319.4,318.05,327.5,318.05,323.55,12871,4151869.3,515
2019-02-14,323.55,326.4,329.35,325.05,327.35,21509,7019083.4,379
2019-02-15,327.35,330.0,331.05,320.5,325.6,18548,6067980.7,725
2019-02-18,325.6,325.6,329.15,320.0,322.2,7013,2259417.5,401
2019-02-19,322.2,322.0,323.95,320.1,322.3,6767,2180878.45,341
2019-02-20,322.3,320.5,326.8,319.0,320.55,11167,3582230.25,461
2019-02-21,320.55,323.7,349.7,319.0,339.7,53109,17536352.1,2712
2019-02-22,339.7,335.55,341.9,333.1,340.3,9713,3289435.45,567
2019-02-25,340.3,341.0,343.0,339.95,341.05,11927,4062838.3,532
2019-02-26,341.05,337.3,355.0,336.0,346.45,23308,8020097.95,1299
2019-02-27,346.45,350.0,350.0,324.5,338.35,22887,7705385.4,984
2019-02-28,338.35,335.1,346.6,335.05,342.6,51250,17614874.3,986
2019-03-01,342.6,338.05,346.0,338.05,342.8,184268,63274397.1,943
2019-03-05,342.8,341.0,350.0,341.0,344.05,190116,65695582.1,2818
2019-03-06,344.05,345.35,350.75,341.6,347.6,48734,16924473.25,2438
2019-03-07,347.6,346.5,362.5,346.3,355.2,44487,15787381.3,3828
2019-03-08,355.2,354.15,358.3,347.0,350.75,37260,13191024.9,2589
2019-03-11,350.75,359.9,359.9,350.05,354.95,43866,15495321.7,1433
2019-03-12,354.95,358.0,358.6,350.2,352.2,33006,11636850.05,8005
2019-03-13,352.2,350.6,355.05,348.5,353.15,28842,10138375.95,6641
2019-03-14,353.15,351.25,354.0,342.0,343.5,18157,6316770.1,4133
2019-03-15,343.5,343.05,349.0,340.0,345.05,119442,41019352.05,7430
2019-03-18,345.05,344.2,348.0,340.0,345.0,15464,5333101.6,2253
2019-03-19,345.0,344.85,352.5,342.05,350.05,30151,10483051.4,5096
2019-03-20,350.05,351.0,355.0,348.05,349.5,249680,88115717.75,4901
2019-03-22,349.5,346.1,363.0,346.1,350.9,105349,37454396.15,7636
2019-03-25,350.9,352.5,355.0,343.2,344.75,26230,9140419.05,3181
2019-03-26,344.75,347.1,356.6,347.1,354.2,39942,14047641.05,3880
2019-03-27,354.2,352.05,368.1,352.05,365.65,76156,27472168.0,6202
2019-03-28,365.65,369.85,385.0,366.2,381.45,94943,35553382.25,8163
2019-03-29,381.45,385.0,425.7,381.2,416.1,480459,199075750.65,18146
2019-04-01,416.1,424.4,442.7,412.2,416.15,239895,102944754.35,8471
2019-04-02,416.15,419.5,421.95,398.0,405.35,76360,31398357.05,2902
2019-04-03,405.35,408.75,417.95,397.05,401.0,75509,30523443.5,2945
2019-04-04,401.0,407.0,407.1,385.0,391.7,88390,34547207.2,3299
2019-04-05,391.7,391.65,434.0,391.4,425.25,185716,77731587.7,6637
2019-04-08,425.25,421.0,429.5,410.0,415.1,94240,39586555.6,4636
2019-04-09,415.1,417.8,417.8,398.35,403.2,46490,18742567.35,2187
2019-04-10,403.2,403.0,409.4,396.25,404.75,43033,17448883.1,2031
2019-04-11,404.75,405.0,411.45,400.0,404.5,27896,11310352.0,1696
2019-04-12,404.5,404.0,410.65,398.8,400.85,46644,18875203.7,1959
2019-04-15,400.85,400.95,424.0,400.95,411.35,60674,25052131.75,2132
2019-04-16,411.35,425.0,425.0,412.35,414.5,91253,38175865.65,6919
2019-04-18,414.5,417.75,417.85,401.05,407.1,77337,31477779.4,5712
2019-04-22,407.1,409.9,428.9,398.6,400.75,47587,19324389.2,3174
2019-04-23,400.75,398.3,408.0,396.4,400.15,20171,8131881.1,1528
2019-04-24,400.15,403.95,406.65,399.05,401.8,21690,8726090.65,2546
2019-04-25,401.8,401.8,407.0,398.05,403.35,19271,7771375.1,2284
2019-04-26,403.35,404.15,405.85,395.0,398.6,23166,9320436.7,1453
2019-04-30,398.6,395.0,404.0,376.95,398.55,87631,33941512.85,7992
2019-05-02,398.55,399.95,400.0,388.6,390.35,30510,11941399.85,1353
2019-05-03,390.35,396.0,398.0,387.5,389.35,111398,43435765.55,4280
2019-05-06,389.35,381.1,389.65,378.3,382.25,27546,10586673.4,4057
2019-05-07,382.25,381.35,388.0,373.0,377.0,49897,18852267.85,4087
2019-05-08,377.0,372.05,376.35,363.1,365.05,86385,31919744.75,2429
2019-05-09,365.05,362.05,363.5,355.1,359.95,12912,4651455.7,743
2019-05-10,359.95,364.5,365.65,356.0,363.6,11526,4166827.75,773
2019-05-13,363.6,362.05,363.6,340.0,342.65,47483,16638099.0,2006
2019-05-14,342.65,341.95,363.15,328.45,344.95,82158,27918588.05,5211
2019-05-15,344.95,346.0,355.0,341.6,350.2,18409,6424820.85,1826
2019-05-16,350.2,351.05,353.2,333.05,337.0,21877,7421433.1,1969
2019-05-17,337.0,337.15,351.0,332.85,345.9,31761,10898687.95,2280
2019-05-20,345.9,358.0,380.0,348.5,372.15,62386,22703444.25,3235
2019-05-21,372.15,372.0,374.0,355.0,357.8,161821,58379155.05,6196
2019-05-22,357.8,363.2,365.0,348.0,349.7,55698,19732238.95,2091
2019-05-23,349.7,358.95,366.9,348.05,359.95,451465,162548498.9,3874
2019-05-24,359.95,363.95,399.0,362.1,380.75,108420,41707104.6,4793
2019-05-27,380.75,383.8,409.0,378.55,398.7,93283,37299319.2,4112
2019-05-28,398.7,400.0,409.0,386.15,398.45,73493,29220817.4,3185
2019-05-29,398.45,403.0,404.95,390.1,392.8,32555,12793133.3,972
2019-05-30,392.8,391.0,396.45,389.55,393.05,14476,5678613.15,616
2019-05-31,393.05,391.5,400.9,391.15,393.65,16410,6457789.95,644
2019-06-03,393.65,391.1,396.0,381.55,392.85,22705,8833400.6,1379
2019-06-04,392.85,391.05,401.2,390.0,395.65,16136,6382499.2,876
2019-06-06,395.65,399.9,399.9,381.0,383.25,26055,10108070.2,1611
2019-06-07,383.25,381.45,387.4,364.0,375.1,42779,16007076.55,1394
2019-06-10,375.1,379.0,382.45,370.6,374.4,13126,4922867.5,754
2019-06-11,374.4,373.25,374.0,358.1,361.7,21224,7755647.3,1076
2019-06-12,361.7,361.7,367.1,356.0,364.3,13041,4738175.5,713
2019-06-13,364.3,360.0,365.0,356.05,360.5,23779,8580014.95,477
2019-06-14,360.5,360.0,364.7,357.45,363.55,20999,7584790.0,624
2019-06-17,363.55,360.1,374.0,360.1,370.9,25512,9343031.45,4145
2019-06-18,370.9,374.95,380.0,371.0,377.05,50449,19051969.9,1618
2019-06-19,377.05,380.0,380.0,357.1,360.35,21201,7714273.75,1004
2019-06-20,360.35,361.05,370.0,350.25,365.75,52376,18812334.45,1870
2019-06-21,365.75,360.2,384.9,360.2,377.7,50542,18993299.55,4029
2019-06-24,377.7,374.05,379.95,362.0,369.05,18981,7021917.8,972
2019-06-25,369.05,362.5,367.8,360.1,364.1,6879,2498295.1,403
2019-06-26,364.1,364.1,366.0,360.4,364.35,20525,7455702.4,1148
2019-06-27,364.35,361.0,368.0,361.0,365.15,16603,6020550.65,454
2019-06-28,365.15,362.05,367.0,360.3,364.8,5691,2068172.8,390
2019-07-01,364.8,361.7,370.0,361.7,365.15,6741,2462154.4,470
2019-07-02,365.15,363.15,365.35,360.0,362.35,9006,3256548.35,1640
2019-07-03,362.35,361.0,365.0,356.15,358.95,25378,9140559.65,1113
2019-07-04,358.95,361.0,366.25,359.1,364.4,10258,3732866.9,628
2019-07-05,364.4,361.3,363.95,356.1,357.35,8214,2949164.95,732
2019-07-08,357.35,350.5,356.8,345.65,354.8,14823,5201114.75,1033
2019-07-09,354.8,355.0,369.6,351.0,364.05,15682,5680482.9,1390
2019-07-10,364.05,361.9,365.45,355.0,357.6,51258,18614882.75,1159
2019-07-11,357.6,359.5,360.8,350.15,352.35,15566,5535307.7,1002
2019-07-12,352.35,356.0,358.45,351.0,353.75,8457,2994420.5,691
2019-07-15,353.75,355.0,357.2,345.05,349.7,8345,2934258.85,642
2019-07-16,349.7,352.4,355.0,350.1,353.2,8012,2830863.05,503
2019-07-17,353.2,357.0,357.0,350.1,352.25,6464,2278187.85,771
2019-07-18,352.25,355.05,355.05,348.0,350.1,16606,5832033.55,887
2019-07-19,350.1,349.1,353.6,339.1,339.95,41130,14115291.55,3022
2019-07-22,339.95,339.0,344.0,324.25,330.95,16820,5564312.05,1278
2019-07-23,330.95,338.1,338.1,330.0,331.1,8786,2922707.35,680
2019-07-24,331.1,330.0,342.0,320.0,323.85,20523,6645359.05,1387
2019-07-25,323.85,325.45,327.45,312.25,320.3,17281,5513229.9,882
2019-07-26,320.3,316.05,318.5,310.4,313.65,16228,5106016.2,1058
2019-07-29,313.65,311.0,315.85,307.35,311.15,6826,2114871.15,724
2019-07-30,311.15,309.0,312.65,295.0,297.15,12810,3866950.6,924
2019-07-31,297.15,300.55,300.55,285.0,294.35,13272,3896475.05,915
2019-08-01,294.35,298.0,302.35,291.0,296.45,15402,4558342.65,911
2019-08-02,296.45,296.95,296.95,283.0,290.8,62831,18049614.35,2550
2019-08-05,290.8,293.0,293.35,281.05,291.75,15405,4409207.9,1198
2019-08-06,291.75,285.05,295.0,285.05,292.6,7071,2068786.95,617
2019-08-07,292.6,294.9,303.95,292.0,301.05,23364,6941576.75,929
2019-08-08,301.05,300.0,306.0,295.0,300.0,55252,16592014.9,1125
2019-08-09,300.0,296.85,297.55,285.5,286.8,33300,9611584.95,1888
2019-08-13,286.8,291.5,291.5,284.9,287.7,23658,6795152.15,786
2019-08-14,287.7,285.5,292.9,277.6,281.6,21992,6182760.9,950
2019-08-16,281.6,281.0,284.45,274.0,278.25,14673,4085010.25,1066
2019-08-19,278.25,283.15,284.8,275.25,277.7,12524,3484634.45,1141
2019-08-20,277.7,283.0,283.0,274.45,275.55,10482,2891079.95,715
2019-08-21,275.55,274.5,283.55,273.1,275.75,11348,3145308.85,869
2019-08-22,275.75,275.0,278.0,272.0,274.2,12237,3354165.05,775
2019-08-23,274.2,274.05,277.8,271.1,276.15,8557,2350259.85,643
2019-08-26,276.15,277.55,286.35,277.1,279.25,13104,3674465.1,819
2019-08-27,279.25,280.0,292.8,280.0,284.3,23328,6639870.65,1290
2019-08-28,284.3,285.0,288.05,280.0,283.0,12559,3554512.65,739
2019-08-29,283.0,288.95,288.95,280.35,282.6,5473,1547715.8,469
2019-08-30,282.6,280.5,285.75,275.0,276.9,7408,2062782.55,768
2019-09-03,276.9,270.1,281.95,270.1,275.45,16009,4434241.65,934
2019-09-04,275.45,275.05,281.85,274.8,278.5,9149,2536775.7,790
2019-09-05,278.5,275.1,280.0,275.1,279.2,5746,1599583.35,366
2019-09-06,279.2,279.0,287.0,279.0,284.25,5791,1639226.85,518
2019-09-09,284.25,281.0,285.9,277.4,279.05,20489,5711807.3,1133
2019-09-11,279.05,284.8,285.0,278.0,284.25,11426,3223019.45,853
2019-09-12,284.25,286.0,298.2,284.05,290.45,21743,6353696.4,1321
2019-09-13,290.45,291.75,292.5,281.0,282.55,11621,3301449.1,1147
2019-09-16,282.55,280.0,281.05,276.05,278.6,11948,3326367.25,1342
2019-09-17,278.6,283.45,283.45,257.2,262.35,46614,12518603.2,6835
2019-09-18,262.35,260.15,265.0,248.0,250.3,79205,20255724.8,5872
2019-09-19,250.3,252.0,255.9,244.35,248.2,38665,9578912.35,4673
2019-09-20,248.2,250.0,259.8,217.9,225.4,194965,46245090.55,13631
2019-09-23,225.4,232.9,243.25,227.6,240.05,51742,12296390.75,2435
2019-09-24,240.05,245.0,246.05,238.0,239.95,39047,9426249.1,1647
2019-09-25,239.95,241.9,241.9,230.5,233.75,24134,5631126.7,1512
2019-09-26,233.75,235.15,237.8,228.25,229.4,34045,7808636.35,1238
2019-09-27,229.4,228.55,233.35,225.1,229.7,13820,3182162.75,976
2019-09-30,229.7,230.0,233.95,215.0,216.55,39695,8679870.65,1655
2019-10-01,216.55,220.8,224.35,206.55,207.85,39340,8331822.9,1443
2019-10-03,207.85,209.65,221.9,202.7,210.9,27926,5893974.5,1418
2019-10-04,210.9,211.0,220.75,211.0,214.8,20658,4452922.3,1144
2019-10-07,214.8,215.0,216.25,207.95,213.3,9321,1984720.95,561
2019-10-09,213.3,214.3,219.9,207.95,215.35,23671,5031962.7,1138
2019-10-10,215.35,216.0,216.5,210.0,210.7,11084,2353772.4,696
2019-10-11,210.7,211.7,213.15,200.0,202.75,35266,7248088.25,2036
2019-10-14,202.75,202.7,205.0,198.35,200.3,16380,3290004.45,1163
2019-10-15,200.3,200.5,203.1,190.0,191.4,30546,5908350.4,1538
2019-10-16,191.4,192.7,192.7,178.55,181.0,47326,8709151.55,2460
2019-10-17,181.0,180.05,189.4,180.05,182.4,41944,7733160.3,2607
2019-10-18,182.4,181.0,199.1,179.3,191.5,152717,29205090.9,4150
2019-10-22,191.5,195.0,199.1,188.15,189.7,34553,6700507.3,1911
2019-10-23,189.7,191.6,191.6,181.0,184.25,23870,4388542.5,1111
2019-10-24,184.25,183.0,192.0,180.6,182.2,18607,3428092.05,1661
2019-10-25,182.2,180.0,186.0,177.0,179.5,21434,3871513.45,1355
2019-10-29,187.15,190.0,198.9,182.5,191.0,30380,5794653.05,1917
2019-10-30,191.0,192.3,196.15,187.95,190.1,51563,9831311.25,1221
2019-10-31,190.1,192.0,194.35,187.25,188.7,28550,5446783.35,1529
2019-11-01,188.7,188.85,213.0,182.15,190.6,1625998,309838357.4,3905
2019-11-04,190.6,203.5,224.0,199.5,208.7,361087,76227783.7,14946
2019-11-05,208.7,211.0,217.0,201.5,205.7,72019,14952054.2,3791
