Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-14,88.79,88.7,89.6,88.7,89.53,109941,9822560.08,708
2024-10-15,89.53,89.4,89.4,88.0,88.72,115444,10220050.55,927
2024-10-16,88.72,89.26,90.88,89.26,90.23,151905,13671164.62,678
2024-10-17,90.23,89.86,90.8,89.01,89.79,179816,16144261.74,819
2024-10-18,89.79,90.13,90.99,90.01,90.79,198784,18010077.91,829
2024-10-21,90.79,92.02,95.9,92.02,95.73,773061,73711503.73,2644
2024-10-22,95.73,96.38,96.48,95.5,96.08,483517,46438403.86,1565
2024-10-23,96.08,97.0,98.5,96.33,97.21,374462,36480618.05,1256
2024-10-24,97.21,96.0,96.8,94.51,96.45,378134,36233409.07,1897
2024-10-25,96.45,95.47,95.47,93.52,93.67,336006,31698578.08,1785
2024-10-28,93.67,93.9,95.24,93.66,94.51,220200,20821256.59,1040
2024-10-29,94.51,95.47,96.59,95.42,96.34,314524,30184476.87,2313
2024-10-30,96.34,96.97,97.7,96.34,96.89,436579,42228913.75,1701
2024-10-31,96.89,96.59,96.6,94.16,95.47,318155,30284827.18,1619
2024-11-01,95.47,95.17,97.0,92.2,94.74,318487,30112657.09,3731
2024-11-04,94.74,96.66,96.85,92.84,93.34,457117,42600950.37,1950
2024-11-05,93.34,93.34,93.34,92.21,92.8,211962,19606311.52,1391
2024-11-06,92.8,91.97,92.05,90.0,91.87,528199,48292876.95,2435
2024-11-07,91.87,90.19,90.19,88.5,89.19,541126,48187094.8,2898
2024-11-08,89.19,89.96,91.0,89.63,90.16,172202,15553787.68,1172
2024-11-11,90.16,89.8,89.84,89.01,89.64,194262,17394446.09,1263
2024-11-12,89.64,89.64,91.66,86.65,87.07,427293,37362966.13,3097
2024-11-13,87.07,88.08,89.48,88.08,88.7,229587,20360941.06,1012
2024-11-14,88.7,87.69,87.69,85.61,85.86,293023,25308346.62,2437
2024-11-18,85.86,87.19,88.19,87.19,87.95,128417,11270322.01,966
2024-11-19,87.95,89.06,90.06,89.06,89.81,208352,18680872.79,896
2024-11-21,89.81,89.8,89.8,88.92,89.12,235368,21021584.64,975
2024-11-22,89.12,89.76,89.76,88.5,89.55,186611,16634204.54,860
2024-11-25,89.55,89.65,89.65,87.38,88.05,273119,24028093.08,1805
2024-11-26,88.05,87.98,87.98,86.34,87.0,210754,18294002.28,1719
2024-11-27,87.0,87.46,87.99,87.01,87.58,177756,15577708.49,981
2024-11-28,87.58,87.58,87.58,85.63,86.27,268353,23083912.78,1866
2024-11-29,86.27,86.98,88.24,86.98,87.97,129287,11371016.51,729
2024-12-02,87.97,87.97,87.97,86.56,87.04,157329,13690782.14,1401
2024-12-03,87.04,88.15,88.7,87.62,88.54,136262,12032414.63,943
2024-12-04,88.54,88.84,89.01,88.47,88.56,90736,8046899.57,781
2024-12-05,88.56,89.33,89.75,89.33,89.59,164616,14740670.31,850
2024-12-06,89.59,89.12,89.83,89.11,89.5,104299,9342455.22,927
2024-12-09,89.5,89.5,90.0,88.65,89.87,118415,10579175.67,831
2024-12-10,89.87,89.9,92.0,89.9,91.11,211741,19355308.41,1177
2024-12-11,91.11,91.5,91.98,91.0,91.04,151393,13826854.65,742
2024-12-12,91.04,91.04,92.5,91.04,92.16,217708,20036604.17,979
2024-12-13,92.16,89.17,89.17,88.3,88.52,271562,24104653.91,2319
2024-12-16,88.52,91.2,91.2,87.75,88.32,162462,14306168.12,1103
2024-12-17,88.32,88.31,88.31,87.2,87.37,152483,13367145.65,1312
2024-12-18,87.37,87.99,88.54,87.52,87.84,220702,19433711.42,603
2024-12-19,87.84,85.84,86.8,85.4,85.86,301541,25852786.18,2149
2024-12-20,85.86,85.5,85.5,84.05,84.21,274465,23166886.77,1928
2024-12-23,84.21,86.01,86.82,85.71,86.47,131994,11389152.96,659
2024-12-24,86.47,86.69,86.81,86.02,86.25,73453,6344920.09,616
2024-12-26,86.25,87.02,87.02,86.2,86.25,154078,13315108.51,640
2024-12-27,86.25,87.25,87.25,86.65,86.73,114145,9927668.14,571
2024-12-30,86.73,86.43,86.43,85.69,85.77,171289,14739360.98,907
2024-12-31,85.77,85.55,85.55,84.19,84.94,230782,19551163.11,1424
2025-01-01,84.94,84.9,85.19,84.57,85.04,87707,7440675.74,782
2025-01-02,85.04,86.74,86.74,85.38,85.77,141465,12138996.03,655
2025-01-03,85.77,86.84,86.93,86.03,86.88,128903,11156945.95,724
2025-01-06,86.88,86.89,87.08,86.01,86.81,215205,18625048.61,839
2025-01-07,86.81,87.24,88.08,87.24,88.0,146821,12888553.82,1130
2025-01-08,88.0,87.99,88.15,87.52,88.07,71755,6306730.11,556
2025-01-09,88.07,88.4,88.4,87.66,88.25,209706,18466523.63,580
2025-01-10,88.25,88.53,89.02,88.25,88.84,133980,11882385.98,768
2025-01-13,88.84,88.8,89.18,88.04,88.21,283055,25062572.93,948
2025-01-14,88.21,87.47,87.78,86.45,87.4,174173,15190407.72,857
2025-01-15,87.4,87.4,88.34,87.24,88.17,121203,10618800.25,520
2025-01-16,88.17,89.21,90.15,89.21,90.07,348911,31328581.45,960
2025-01-17,90.07,89.87,89.88,88.25,89.07,69388,6194395.11,656
2025-01-20,89.07,89.48,89.48,88.02,88.87,70999,6310742.96,654
2025-01-21,88.87,89.88,89.88,88.83,89.03,43802,3907234.54,505
2025-01-22,89.03,89.97,89.97,89.13,89.79,70748,6346783.04,576
2025-01-23,89.79,91.23,91.23,88.82,89.05,60047,5356511.28,560
2025-01-24,89.05,89.05,91.24,88.9,89.51,86788,7773836.85,511
2025-01-27,89.51,91.42,91.42,87.31,88.61,135631,11990294.89,737
2025-01-28,88.61,89.17,89.17,87.46,88.09,140327,12355996.16,680
2025-01-29,88.09,88.99,89.3,88.1,88.99,66637,5922814.54,392
2025-01-30,88.99,90.27,90.6,89.44,90.41,167241,15085273.94,726
2025-01-31,90.41,90.53,91.55,90.53,91.47,295679,27003320.18,1120
2025-02-03,91.13,92.18,92.18,90.36,91.48,103430,9409212.56,803
2025-02-04,91.48,93.3,93.3,91.53,92.11,216983,19985691.22,833
2025-02-05,92.11,94.0,94.2,92.4,94.01,262834,24611680.08,1343
2025-02-06,94.01,93.64,93.88,92.37,92.94,199177,18599000.32,1078
2025-02-07,92.94,94.16,94.16,93.06,93.79,212854,19940693.45,765
2025-02-10,93.79,93.8,94.19,93.0,93.97,148371,13875140.35,908
2025-02-11,93.97,93.86,93.86,91.94,92.52,251709,23313644.52,981
2025-02-12,92.52,92.53,92.91,91.5,92.28,251119,23141203.61,819
2025-02-13,92.28,93.86,94.23,92.75,94.0,176892,16593643.2,831
2025-02-14,94.0,94.79,96.1,94.12,95.69,518241,49452561.34,2021
2025-02-17,95.69,93.3,95.55,92.5,94.09,196275,18439726.01,1257
2025-02-18,94.09,94.2,94.49,93.95,94.28,112568,10611898.82,689
2025-02-19,94.28,95.89,95.89,94.5,95.71,160953,15323740.32,892
2025-02-20,95.71,95.75,96.0,95.0,95.95,159064,15208494.78,832
2025-02-21,95.95,95.9,95.9,94.76,95.27,142156,13529772.59,1007
2025-02-24,95.27,96.9,96.9,94.11,94.23,278442,26333709.92,902
2025-02-25,94.23,94.23,94.47,93.72,94.17,156159,14696217.8,719
2025-02-27,94.17,94.0,94.0,92.55,93.15,189974,17669283.67,953
2025-02-28,93.15,93.25,93.25,91.23,91.53,211401,19367261.76,1319
2025-03-03,91.53,93.41,93.41,91.1,92.49,177716,16378235.46,780
2025-03-04,92.49,93.47,93.78,92.8,93.72,56874,5306806.69,546
2025-03-05,93.72,93.78,94.41,93.57,94.36,140022,13171346.26,594
2025-03-06,94.36,95.16,95.17,94.33,94.46,153072,14502889.44,859
2025-03-07,94.46,95.44,95.44,94.45,95.01,102877,9777742.81,478
2025-03-10,95.01,94.76,95.18,94.5,95.07,79331,7524579.75,617
2025-03-11,95.07,94.46,94.87,93.7,94.72,85626,8063373.94,694
2025-03-12,94.72,95.19,96.16,95.01,95.98,146172,13988260.25,726
2025-03-13,95.98,96.14,96.9,95.86,96.15,113978,10970017.31,806
2025-03-17,96.15,97.09,98.0,97.0,97.73,385300,37640584.15,1564
2025-03-18,97.73,98.49,100.0,97.56,98.57,252083,24815409.11,1243
2025-03-19,98.57,99.54,99.54,97.36,97.49,243691,23867025.47,1394
2025-03-20,97.49,97.86,97.87,96.57,96.9,223184,21696834.08,1137
2025-03-21,96.9,96.71,96.8,95.07,95.29,213710,20471477.21,1368
2025-03-24,95.29,95.97,95.98,95.22,95.4,183427,17525920.09,971
2025-03-25,95.4,96.39,96.4,95.0,95.7,99037,9455149.22,687
2025-03-26,95.7,96.21,97.17,96.2,96.77,130062,12587108.33,631
2025-03-27,96.77,96.79,97.39,96.78,97.02,161099,15644573.28,624
2025-03-28,97.02,98.0,99.0,98.0,98.65,137873,13605367.12,870
2025-04-01,98.65,98.5,98.62,97.63,98.23,300251,29494225.3,1307
2025-04-02,98.23,98.2,98.2,96.78,97.86,435074,42383378.76,1545
2025-04-03,97.86,97.0,97.0,94.5,95.17,671465,64341525.03,2471
2025-04-04,95.17,92.5,92.8,90.09,91.02,823868,75074048.38,3592
2025-04-07,91.02,88.17,91.0,85.08,88.22,728268,63573039.29,3383
2025-04-08,88.22,88.23,91.98,87.64,88.87,394247,34887012.54,1488
2025-04-09,88.87,88.84,89.49,87.66,89.18,321333,28499795.31,1169
2025-04-11,89.18,89.8,91.96,89.8,91.43,397230,36192685.6,1700
2025-04-15,91.43,92.97,93.62,92.72,93.39,223090,20799701.88,1159
2025-04-16,93.39,93.39,95.24,93.23,95.04,227519,21450471.92,1094
2025-04-17,95.04,94.79,95.0,93.0,93.26,390469,36552326.45,1832
2025-04-21,93.26,95.2,95.56,93.31,94.32,418135,39421468.71,1327
2025-04-22,94.32,94.34,94.69,92.8,93.6,357936,33597157.02,1635
2025-04-23,93.6,93.6,94.98,93.1,94.68,465221,43787861.39,1050
2025-04-24,94.68,95.7,96.55,95.4,95.82,341286,32713386.71,996
2025-04-25,95.82,95.21,96.38,95.21,95.81,345318,33029235.66,891
2025-04-28,95.81,94.66,95.21,94.0,94.32,198567,18744523.54,1434
2025-04-29,94.32,94.58,95.94,94.4,95.72,298090,28322768.47,1133
2025-04-30,95.72,94.97,94.97,92.0,92.73,619750,57901220.82,3043
2025-05-02,92.73,94.0,94.0,92.51,92.77,181078,16824882.88,1249
2025-05-05,92.77,92.39,92.79,91.51,92.63,200634,18500275.88,1301
2025-05-06,92.63,93.01,95.0,93.01,94.17,461083,43497868.34,1111
2025-05-07,94.17,94.64,94.64,93.67,93.86,355427,33458375.69,878
2025-05-08,93.86,93.72,94.18,92.5,93.54,289447,27063110.3,1208
2025-05-09,93.54,93.54,94.33,93.5,93.93,153581,14432962.81,604
2025-05-12,93.93,93.77,94.27,91.79,92.32,391823,36351740.24,1927
2025-05-13,92.32,93.24,95.3,93.24,95.07,433558,41013540.95,1186
2025-05-14,95.07,94.89,94.89,92.6,94.36,348602,32910631.08,955
2025-05-15,94.36,94.5,94.5,91.9,92.74,355559,32854041.29,2376
2025-05-16,92.74,93.83,94.0,93.1,93.47,200336,18739015.57,935
2025-05-19,93.47,91.83,94.5,91.83,93.79,92740,8677677.72,805
2025-05-20,93.79,93.47,93.78,92.86,93.49,110787,10317088.69,740
2025-05-21,93.49,94.94,95.55,94.32,95.3,627860,59819709.93,2042
2025-05-22,95.3,96.29,96.67,95.51,95.56,300964,28967192.41,1062
2025-05-23,95.56,94.67,95.99,94.67,95.19,122504,11696710.66,869
2025-05-26,95.19,95.66,96.66,95.43,95.59,187579,17973049.54,1022
2025-05-27,95.59,96.0,96.8,95.04,95.17,131302,12547040.13,893
2025-05-28,95.17,95.64,96.1,95.35,96.02,93014,8918888.22,580
2025-05-29,96.02,95.01,96.07,95.0,95.8,98607,9433402.82,650
2025-05-30,95.8,95.11,95.69,94.56,95.49,164924,15693641.47,929
2025-06-02,95.49,95.96,96.21,95.11,95.76,284546,27201092.31,1108
2025-06-03,95.76,98.15,98.32,96.8,98.21,590494,57738747.42,1569
2025-06-04,98.21,99.64,99.64,98.21,99.26,391907,38889871.38,1396
2025-06-05,99.26,100.48,104.01,99.07,102.04,364742,36699665.59,2081
2025-06-06,102.04,102.89,103.95,102.15,103.49,684845,70869883.05,2229
2025-06-09,103.49,104.94,104.95,103.13,104.1,593131,61559806.3,1920
2025-06-10,104.1,106.7,106.7,104.09,104.99,704450,73780591.39,1912
2025-06-11,104.99,107.61,107.61,103.3,103.86,393566,41111492.35,1952
2025-06-12,103.86,104.0,104.4,102.05,103.33,518287,53626910.81,1789
2025-06-13,103.33,103.93,105.06,103.75,104.92,431816,45146545.84,1554
2025-06-16,104.92,105.44,105.59,104.32,104.83,369091,38664909.49,1604
2025-06-17,104.83,104.83,105.5,104.15,105.27,360901,37885620.96,1162
2025-06-18,105.27,107.36,107.75,106.2,107.58,599577,64405642.25,2006
2025-06-19,107.58,110.26,110.26,104.82,105.36,490377,51775098.54,2402
2025-06-20,105.36,107.99,107.99,103.12,104.45,525167,54447920.26,2453
2025-06-23,104.45,105.29,105.3,104.42,105.0,417642,43773890.57,1396
2025-06-24,105.0,105.0,105.0,103.42,103.81,364905,37918395.03,1822
2025-06-25,103.81,104.0,104.0,103.0,103.09,386116,39911424.8,1315
2025-06-26,103.09,103.95,105.34,103.95,105.12,224741,23478729.58,1170
2025-06-27,105.12,105.12,105.97,102.9,102.99,549100,56895267.8,2180
2025-06-30,102.99,105.56,105.56,103.01,103.65,417532,43284212.93,1350
2025-07-01,103.65,106.24,106.24,103.34,104.68,323660,33697104.14,1357
2025-07-02,104.68,104.01,104.1,103.16,103.97,418681,43399413.64,1691
2025-07-03,103.97,104.25,105.6,104.17,105.18,256421,26936995.53,1137
2025-07-04,105.18,102.55,107.8,102.55,105.04,139355,14652429.83,1167
2025-07-07,105.04,106.5,106.5,104.3,105.0,279335,29343609.66,1128
2025-07-08,105.0,105.5,105.62,105.07,105.26,229185,24158811.35,912
2025-07-09,105.26,105.47,105.47,104.6,104.79,156860,16456575.69,943
2025-07-10,104.79,106.0,106.0,104.39,104.91,283320,29665336.74,962
2025-07-11,104.91,107.53,107.98,105.74,107.85,609540,65469084.87,1866
2025-07-14,107.85,110.54,111.45,109.77,111.28,1124252,124629791.19,2603
2025-07-15,111.28,112.3,112.3,108.81,109.5,535922,58628729.18,2219
2025-07-16,109.5,109.4,109.4,108.16,109.19,353838,38538169.7,1412
2025-07-17,109.19,109.27,109.28,108.22,108.5,488215,53010313.28,1516
2025-07-18,108.5,108.94,110.5,108.93,110.31,533560,58672970.24,1409
2025-07-21,110.31,112.44,112.44,109.73,110.69,440974,48646424.22,1570
2025-07-22,110.69,112.34,112.34,111.07,111.47,490417,54695184.12,1591
2025-07-23,111.47,112.19,113.6,112.19,113.46,685825,77547040.02,2021
2025-07-24,113.46,113.46,113.46,111.81,112.19,549837,61632683.14,2080
2025-07-25,112.19,112.79,113.08,111.9,112.12,435391,48869210.29,1519
2025-07-28,112.12,111.45,111.45,110.01,110.31,888581,98067052.35,2106
2025-07-29,110.31,113.06,113.06,110.1,110.85,327748,36255610.34,1200
2025-07-30,110.85,113.4,113.4,110.73,111.21,319242,35480160.22,1226
2025-07-31,111.21,109.87,110.0,108.15,108.23,597350,64911432.67,2766
2025-08-01,108.23,110.93,110.93,106.8,107.01,577942,61930820.09,2352
2025-08-04,107.01,109.68,109.68,104.33,109.36,514593,56164617.52,1532
2025-08-05,109.36,111.94,111.94,109.42,109.87,309359,33966061.56,1278
2025-08-06,109.87,112.61,112.61,110.2,110.38,442585,48977657.39,1101
2025-08-07,110.38,110.94,113.24,110.94,112.1,743653,83140172.24,2052
2025-08-08,112.1,114.24,114.24,111.74,112.24,460717,51622214.75,1443
2025-08-11,112.24,114.0,114.0,110.12,110.93,424799,47178662.33,1955
2025-08-12,110.93,111.79,111.79,110.36,110.5,389185,43051710.19,1495
2025-08-13,110.5,113.26,113.26,111.3,112.46,312804,35043376.12,1218
2025-08-14,112.46,115.27,115.27,111.76,112.15,346092,38864983.38,1200
2025-08-18,112.15,111.21,111.81,111.05,111.39,296009,32972049.36,1748
2025-08-19,111.39,114.17,114.17,110.3,110.77,433750,47974537.65,1696
2025-08-20,110.77,109.27,109.3,107.8,108.25,865704,93865153.71,3569
2025-08-21,108.25,109.19,110.84,109.19,110.38,508007,56002626.92,1176
2025-08-22,110.38,111.92,111.92,110.81,111.25,283300,31506983.95,1083
2025-08-25,111.25,114.03,114.03,112.26,113.38,489503,55498010.64,2093
2025-08-26,113.38,116.21,116.21,113.0,113.18,549663,62465770.66,1814
2025-08-28,113.18,114.7,116.58,113.4,114.13,505952,57680172.73,1742
2025-08-29,114.13,115.94,115.95,114.12,115.06,685549,78632071.48,1873
2025-09-01,115.06,117.84,120.64,117.84,120.15,947821,113748762.74,3804
2025-09-02,120.15,120.51,121.98,118.52,119.3,731234,87570441.31,2965
2025-09-03,119.3,122.28,122.28,119.31,120.11,825290,98914148.03,2041
2025-09-04,120.11,121.8,121.8,119.09,120.33,564310,67791411.08,2094
2025-09-05,120.33,123.33,123.33,120.02,120.91,395145,47606484.69,2041
2025-09-08,120.91,123.93,125.0,119.83,122.27,492242,59679557.05,3298
2025-09-09,122.27,125.32,125.32,122.27,122.78,1160577,142698714.85,3922
2025-09-10,122.78,125.84,125.84,121.0,121.34,1010072,122543575.6,3409
2025-09-11,121.34,124.37,124.37,120.72,121.5,636495,77161965.72,2169
2025-09-12,121.5,124.53,125.4,123.56,125.15,805524,100378672.6,3028
2025-09-15,125.15,122.02,126.79,122.02,124.56,987872,123261388.96,3708
2025-09-16,124.56,127.67,130.0,125.1,126.65,814869,102687489.51,2828
2025-09-17,126.65,129.81,129.81,123.0,123.39,1756425,217713260.31,7475
2025-09-18,123.39,124.62,124.69,122.79,124.57,653737,80952030.37,2934
2025-09-19,124.57,127.68,127.68,124.7,125.28,786794,98609432.04,2408
2025-09-22,125.28,128.5,130.3,128.12,129.9,1026176,132626979.01,4569
2025-09-23,129.9,133.14,133.14,130.0,131.52,1368682,179346499.12,5229
2025-09-24,131.52,134.8,134.8,131.16,131.56,1380476,181858878.67,3900
2025-09-25,131.56,134.84,135.0,130.85,134.25,1206055,160190117.67,4712
2025-09-26,134.25,136.99,136.99,133.93,135.66,1849598,249836286.42,5765
2025-09-29,135.66,139.4,142.5,138.8,140.82,2644962,372615010.74,9486
2025-09-30,140.82,144.34,144.34,137.19,138.69,3310128,466917425.41,12089
2025-10-01,138.69,142.15,145.95,139.67,141.8,2602383,367845435.46,6122
2025-10-03,141.8,145.34,145.34,140.02,141.92,1979479,279410345.12,6401
2025-10-06,141.92,144.0,145.79,143.9,145.12,2431425,351995211.97,7628
2025-10-07,145.12,147.68,147.68,143.1,145.11,2915286,422880116.22,7398
2025-10-08,145.11,145.65,154.99,145.15,152.52,2798402,417391404.98,12755
2025-10-09,152.52,151.98,169.55,151.92,160.99,5852983,950123793.05,26421
2025-10-10,160.99,160.99,165.0,152.0,157.43,3702645,582274728.42,21110
2025-10-13,157.43,161.36,170.5,160.0,168.26,4987419,831207459.53,25995
2025-10-14,168.26,168.26,187.04,168.26,177.46,10977072,1978218955.56,44217
2025-10-15,177.46,181.94,186.0,165.0,168.3,6337696,1112417287.05,34604
2025-10-16,168.3,168.01,174.42,157.0,161.6,6605519,1074194658.16,36229
2025-10-17,161.6,162.62,166.0,161.0,161.98,4229609,693771918.63,18504
2025-10-20,161.98,158.99,158.99,145.51,149.94,4160640,624341539.34,29148
2025-10-21,149.94,146.19,154.89,135.94,147.5,1482546,216423435.99,12713
2025-10-23,147.5,147.5,147.5,137.17,141.85,4560736,643993235.47,27334
2025-10-24,141.85,143.84,144.47,138.2,139.01,2080920,294226787.57,14093
2025-10-27,139.01,143.18,143.18,137.0,139.18,1864819,261665407.54,12752
2025-10-28,139.18,138.69,138.69,134.16,135.0,2322482,316244029.26,14293
2025-10-29,135.0,135.0,142.83,135.0,142.23,1702151,239438263.89,11017
2025-10-30,142.23,145.78,145.78,138.9,141.98,1530945,216138165.44,9232
2025-10-31,141.98,143.83,145.27,142.55,144.4,1182984,170739109.86,6975
2025-11-03,144.4,144.41,145.39,142.01,144.28,1000884,144895207.12,6526
2025-11-04,144.28,143.25,143.39,140.85,141.79,891168,126394731.54,6968
2025-11-06,141.79,141.79,144.32,141.79,143.71,529380,75796838.78,4598
2025-11-07,143.71,143.71,144.24,142.53,143.65,924996,132398445.46,3979
2025-11-10,143.65,144.65,147.5,144.65,146.86,1153035,168581008.3,6610
2025-11-11,146.86,150.53,150.56,147.8,149.68,1302278,194990590.48,6788
2025-11-12,149.68,149.68,152.1,149.21,151.93,1036979,156389889.0,5126
2025-11-13,151.93,156.2,159.5,156.2,159.02,2047071,324970794.37,9874
2025-11-14,159.02,158.93,158.93,154.0,155.02,1894253,294475121.14,9681
2025-11-17,155.02,153.44,153.44,148.39,150.66,2008641,301455035.38,11080
2025-11-18,150.66,150.0,150.0,145.8,148.11,1563226,229783899.24,9365
2025-11-19,148.11,149.08,152.99,149.08,152.14,1435808,216639740.5,5398
2025-11-20,152.14,151.99,151.99,148.39,149.57,1190289,178389709.35,6101
2025-11-21,149.57,148.1,148.37,145.21,146.46,1364946,199828874.9,7842
2025-11-24,146.46,147.29,149.35,147.29,148.91,877922,130295663.62,4570
2025-11-25,148.91,150.0,152.1,150.0,150.84,1015178,153658080.61,4733
2025-11-26,150.84,152.9,153.7,152.15,153.47,1401708,214454116.35,4220
2025-11-27,153.47,153.47,158.35,153.47,157.33,1996360,313544827.09,7697
2025-11-28,157.33,157.86,159.3,157.86,158.34,1053828,167035704.27,5234
2025-12-01,158.34,163.6,169.98,163.6,167.88,3519156,589315397.86,12841
2025-12-02,167.88,172.07,172.07,166.28,166.76,1886675,317386570.97,7387
2025-12-03,166.76,170.3,173.44,169.03,170.97,2720973,467187425.34,10081
2025-12-04,170.97,170.97,172.3,166.69,169.08,2210158,375785523.49,8574
2025-12-05,169.08,169.58,172.6,168.0,172.13,1645005,281505353.73,7880
2025-12-08,172.13,167.82,173.25,167.82,172.74,1340635,231209199.61,6613
2025-12-09,172.74,173.77,174.77,170.07,172.81,1266872,217930826.28,6241
2025-12-10,172.81,176.5,179.44,176.5,177.48,3190377,568515536.36,9914
2025-12-11,177.48,181.91,181.91,179.0,180.57,1802081,324183415.48,8547
2025-12-12,180.57,183.32,186.2,183.32,185.63,3077070,569808756.52,11493
2025-12-15,185.63,187.77,187.77,181.18,186.53,2557492,471265294.49,11600
2025-12-16,186.53,183.55,187.25,183.34,186.92,3138754,582626414.83,9849
2025-12-17,186.92,191.65,195.59,191.65,194.63,3055801,593178819.05,13751
2025-12-18,194.63,199.49,199.49,195.0,195.6,2763807,541314709.64,10911
2025-12-19,195.6,194.0,195.0,192.26,194.7,1682215,326006243.26,9634
2025-12-22,194.7,198.99,204.99,198.99,202.54,3247884,656747730.63,13627
2025-12-23,202.54,203.6,205.43,203.6,203.98,2430878,496564314.9,9993
