Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-05,43.42,43.88,45.0,40.55,42.75,397908,17052937.5,3610
2021-07-06,42.75,43.0,49.9,42.58,46.75,1320730,62697242.75,8787
2021-07-07,46.75,47.0,54.45,45.1,51.38,1763836,89043472.7,14186
2021-07-08,51.38,51.38,52.7,49.0,49.72,554528,27932452.2,6365
2021-07-09,49.72,50.2,51.85,49.58,49.9,313904,15770483.55,1642
2021-07-12,49.9,50.45,52.45,49.52,49.85,231564,11757435.65,1544
2021-07-13,49.85,50.72,50.8,49.02,49.45,144974,7242573.0,1205
2021-07-14,49.45,49.98,50.55,48.72,49.6,216338,10782333.1,1262
2021-07-15,49.6,49.5,49.5,47.5,47.9,219544,10618623.4,1631
2021-07-16,47.9,48.25,48.45,46.62,46.88,90328,4266018.05,1058
2021-07-19,46.88,47.7,49.2,47.52,48.12,144882,7051839.65,1870
2021-07-20,48.12,48.12,49.0,46.35,47.38,80730,3831537.9,1108
2021-07-22,47.38,47.38,53.25,47.38,51.88,874360,45236688.0,5888
2021-07-23,51.88,53.85,55.95,50.6,51.55,382622,20285949.1,3621
2021-07-26,51.55,51.0,52.08,49.02,49.45,146366,7272077.45,1747
2021-07-27,49.45,50.5,51.12,49.0,49.18,96364,4793737.5,1204
2021-07-28,49.18,49.5,50.82,48.62,49.58,97954,4841774.1,1075
2021-07-29,49.58,50.4,52.9,48.7,50.5,230030,11775221.0,2396
2021-07-30,50.5,50.88,50.9,49.25,49.48,70844,3537307.1,956
2021-08-02,49.48,50.45,59.35,50.0,56.5,2467152,140115981.65,8888
2021-08-03,56.5,56.75,59.92,55.0,56.35,894780,51715897.35,9306
2021-08-04,56.35,56.45,58.45,53.52,53.8,270696,14994382.15,3015
2021-08-05,53.8,54.25,54.45,51.9,52.42,143142,7594048.55,2158
2021-08-06,52.42,52.72,54.0,51.5,51.92,81356,4290293.7,1687
2021-08-09,51.92,52.25,57.1,52.25,54.65,414520,22953883.55,4769
2021-08-10,54.65,55.5,57.75,52.02,54.7,282658,15580128.4,3728
2021-08-11,54.7,55.8,56.5,52.58,54.52,195092,10587116.95,2183
2021-08-12,54.52,54.5,57.5,54.5,56.6,194918,11015350.2,2831
2021-08-13,56.6,59.08,65.62,56.15,57.25,787726,47331025.6,8197
2021-08-16,57.25,58.25,62.5,58.25,60.98,391478,23690792.5,5169
2021-08-17,60.98,62.5,68.7,57.58,65.05,886390,56383858.25,9376
2021-08-18,65.05,65.0,67.75,63.62,65.4,542180,35776331.0,5776
2021-08-20,65.4,62.5,71.8,62.5,67.97,811184,55816486.25,10511
2021-08-23,67.97,70.5,72.4,65.55,66.75,386660,26521497.0,4806
2021-08-24,66.75,65.55,67.5,64.28,67.2,201836,13375301.25,2902
2021-08-25,67.2,68.22,71.72,66.53,69.72,414860,29003075.6,4933
2021-08-26,69.72,69.72,72.5,68.4,69.25,245696,17315365.8,5480
2021-08-27,69.25,69.55,70.0,67.0,67.78,108928,7419186.8,2106
2021-08-30,67.78,67.78,69.68,67.3,67.68,184618,12600084.7,1357
2021-08-31,67.68,68.95,68.95,65.05,65.42,107452,7112227.05,2093
2021-09-01,65.42,67.0,67.0,63.52,66.28,135474,8863702.8,2652
2021-09-02,66.28,65.0,66.28,64.62,64.95,57360,3739370.1,754
2021-09-03,64.95,66.0,66.0,64.0,64.25,94048,6074682.0,1193
2021-09-06,64.25,66.0,70.72,65.47,68.3,368688,25303935.75,5781
2021-09-07,68.3,69.7,69.7,66.95,67.05,76096,5152240.05,1377
2021-09-08,67.05,67.03,69.0,66.15,66.68,133424,8970979.95,1714
2021-09-09,66.68,65.85,67.25,65.5,65.8,91248,6045579.4,1430
2021-09-13,65.8,67.5,78.95,67.5,75.35,2222126,166858084.3,18527
2021-09-14,75.35,75.32,76.9,71.12,72.05,502646,36832934.65,7911
2021-09-15,72.05,72.5,73.95,70.5,73.3,213628,15474521.7,2882
2021-09-16,73.3,72.1,78.95,71.72,75.18,525372,39810614.1,12028
2021-09-17,75.18,75.75,75.75,72.0,72.9,163036,11971395.35,4131
2021-09-20,72.9,71.62,73.85,70.62,72.28,129502,9349252.9,3512
2021-09-21,72.28,71.58,76.5,70.82,74.32,278836,20700635.25,5234
2021-09-22,74.32,75.0,78.5,74.08,76.68,334836,25778448.05,6304
2021-09-23,76.68,77.0,77.53,73.62,74.38,139844,10517015.25,3359
2021-09-24,74.38,74.53,76.25,72.5,72.97,99356,7375012.7,2338
2021-09-27,72.97,74.45,74.45,72.28,72.53,68424,5005872.35,1732
2021-09-28,72.53,73.0,77.5,72.5,74.45,237022,17795005.4,6105
2021-09-29,74.45,74.0,80.7,73.75,75.3,534830,41369246.0,11434
2021-09-30,75.3,76.65,77.2,75.0,76.03,130692,9947455.3,4166
2021-10-01,76.03,75.12,77.05,73.9,74.82,105984,7976988.95,3617
2021-10-04,74.82,76.5,76.5,73.9,74.28,113030,8454638.3,2480
2021-10-05,74.28,75.0,78.47,74.32,76.35,310170,23804027.75,3330
2021-10-06,76.35,76.8,87.28,75.92,80.78,2049552,169107037.8,26875
2021-10-07,80.78,81.2,83.82,80.2,80.8,440180,35902378.45,5140
2021-10-08,80.8,80.8,84.7,80.2,81.1,497614,40988062.5,8811
2021-10-11,81.1,81.5,83.45,80.32,80.8,227078,18536513.7,3575
2021-10-12,80.8,80.8,81.38,79.0,79.4,93718,7491584.75,2201
2021-10-13,79.4,80.65,80.65,76.05,76.58,195290,15168985.9,4120
2021-10-14,76.58,77.25,79.0,75.6,77.55,146548,11339474.75,3929
2021-10-18,77.55,77.6,79.95,75.03,76.38,197546,15354273.85,4279
2021-10-19,76.38,77.42,78.0,72.5,73.88,151442,11448668.45,3067
2021-10-20,73.88,72.0,78.0,70.5,73.85,195522,14141744.85,3665
2021-10-21,73.85,74.58,76.1,67.2,69.88,198402,14240971.15,3649
2021-10-22,69.88,68.78,75.68,68.78,73.62,162160,11875428.15,3079
2021-10-25,73.62,73.65,74.2,67.25,69.03,118590,8326911.5,2580
2021-10-26,69.03,67.78,72.25,67.5,69.68,171150,11902043.95,2837
2021-10-27,69.68,70.9,70.9,67.5,68.42,80082,5539454.5,1292
2021-10-28,68.42,69.0,69.0,65.65,66.3,78924,5315469.95,1172
2021-10-29,66.3,62.62,69.4,61.98,67.3,159866,10378305.7,2678
2021-11-01,67.3,69.0,73.3,68.15,71.68,197912,14025746.3,3557
2021-11-02,71.68,73.92,74.15,68.6,69.97,131892,9443788.25,2483
2021-11-03,69.97,72.0,73.42,70.55,71.03,87608,6295561.7,1148
2021-11-04,71.03,71.12,73.47,71.12,72.7,45256,3284401.85,416
2021-11-08,72.7,73.45,73.45,71.0,72.62,72212,5198688.95,1121
2021-11-09,72.62,72.55,87.15,72.5,82.68,3028306,252875686.7,25032
2021-11-10,82.68,81.62,82.0,78.05,79.08,316642,25226578.6,5582
2021-11-11,79.08,79.05,79.75,77.58,77.82,86506,6778900.15,1279
2021-11-12,77.82,77.8,78.88,76.28,76.85,68824,5345862.85,1575
2021-11-15,76.85,77.3,80.75,76.32,78.82,261996,20697753.5,3752
2021-11-16,78.82,79.62,80.38,78.1,79.72,165352,13099423.4,2249
2021-11-17,79.72,79.5,79.5,77.08,77.4,65268,5090708.1,1327
2021-11-18,77.4,77.5,79.55,74.78,76.97,154224,11853902.75,3301
2021-11-22,76.97,77.28,77.7,71.85,72.85,132762,9784113.85,2028
2021-11-23,72.85,72.0,76.7,71.68,75.65,197792,14695642.0,3898
2021-11-24,75.65,76.0,78.47,73.12,74.68,123268,9420399.35,2308
2021-11-25,74.68,74.22,75.3,72.75,73.3,52464,3884180.45,1409
2021-11-26,73.3,73.0,73.45,71.47,71.7,63466,4602896.0,1286
2021-11-29,71.7,72.75,75.88,71.5,71.92,137496,10090038.2,2270
2021-11-30,71.92,72.0,73.97,70.05,71.8,109558,7886304.2,788
2021-12-01,71.8,71.75,73.65,70.55,72.47,93536,6756807.25,782
2021-12-02,72.47,72.53,73.97,71.15,71.88,117900,8552751.95,1422
2021-12-03,71.88,71.53,75.45,71.53,72.42,202446,14810714.9,2638
2021-12-06,72.42,73.0,73.0,70.0,70.82,76854,5480801.25,1180
2021-12-07,70.82,71.92,72.25,71.0,71.88,46060,3314985.35,620
2021-12-08,71.88,71.88,75.5,71.4,73.82,166680,12320627.85,1668
2021-12-09,73.82,74.35,79.0,72.88,75.1,413756,31842857.1,5158
2021-12-10,75.1,75.5,76.85,74.5,75.05,110016,8298344.2,1389
2021-12-13,75.05,76.03,77.47,73.72,74.3,78262,5911017.55,1456
2021-12-14,74.3,73.65,73.85,72.78,73.2,43484,3191379.6,648
2021-12-15,73.2,73.55,73.75,71.0,71.65,51610,3733616.9,933
2021-12-16,71.65,72.5,72.68,70.1,70.47,45040,3207617.65,749
2021-12-17,70.47,70.28,72.68,69.0,70.38,76528,5409522.35,1122
2021-12-20,70.38,71.97,71.97,63.02,66.78,142856,9845350.8,1324
2021-12-21,66.78,68.0,70.7,68.0,69.25,63410,4418326.65,628
2021-12-22,69.25,70.0,74.0,68.6,72.28,84954,6042501.35,585
2021-12-23,72.28,73.5,74.45,71.97,73.92,91538,6716706.0,683
2021-12-24,73.92,72.65,74.95,71.22,71.58,47602,3435017.85,567
2021-12-27,71.58,71.47,73.22,70.85,72.5,41236,2971807.55,403
2021-12-28,72.5,73.42,75.5,73.25,73.95,55670,4132463.15,600
2021-12-29,73.95,73.95,74.0,71.8,72.62,112844,8175830.9,685
2021-12-30,72.62,79.0,81.4,76.25,78.32,744502,58417754.35,12594
2021-12-31,78.32,78.5,80.65,76.53,78.42,252678,20017989.15,3193
2022-01-03,78.42,78.0,80.82,77.6,78.78,162082,12861456.25,1377
2022-01-04,78.78,79.75,81.82,77.78,79.1,152520,12121149.0,2284
2022-01-05,79.1,81.0,81.5,78.3,79.25,111258,8820098.25,929
2022-01-06,79.25,79.25,90.35,77.5,86.58,2463326,212827932.9,23019
2022-01-07,86.58,88.5,92.5,84.85,87.38,1261544,113241143.7,25295
2022-01-10,87.38,88.7,96.0,87.88,92.18,893966,82424168.75,16286
2022-01-11,92.18,93.0,96.0,90.28,91.62,537996,50118091.4,9469
2022-01-12,91.62,92.6,93.55,89.0,89.28,197298,17868692.1,2140
2022-01-13,89.28,90.08,93.72,88.52,92.05,162878,14910001.05,2188
2022-01-14,92.05,91.95,95.02,89.6,92.58,268442,24829981.0,2228
2022-01-17,92.58,92.95,93.72,91.12,92.9,140774,13016862.8,1643
2022-01-18,92.9,93.22,100.0,90.32,92.22,762522,73131100.85,7071
2022-01-19,92.22,93.0,98.22,93.0,96.75,425524,40852148.9,8795
2022-01-20,96.75,97.5,102.45,97.02,98.22,406368,40459495.0,4541
2022-01-21,98.22,97.75,97.75,92.5,93.78,164096,15545968.2,3822
2022-01-24,93.78,91.98,94.35,86.42,88.68,271722,24205970.2,5339
2022-01-25,88.68,86.08,91.5,83.9,90.72,135900,12124413.1,2904
2022-01-27,90.72,89.0,92.68,87.6,89.75,160176,14492159.4,2219
2022-01-28,89.75,89.05,98.18,89.05,94.55,388100,37047061.05,6418
2022-01-31,94.55,97.2,100.0,92.78,94.98,192018,18599175.8,2839
2022-02-01,94.98,96.4,99.78,94.6,97.7,355484,34614396.1,6469
2022-02-02,97.7,99.4,99.98,96.65,97.52,323950,31767327.0,3672
2022-02-03,97.52,99.0,99.0,92.78,94.58,201338,19536724.7,5303
2022-02-04,94.58,94.5,96.4,91.02,91.78,196646,18294408.1,3263
2022-02-07,91.78,91.0,95.25,90.5,92.45,146030,13587118.4,2330
2022-02-08,92.45,92.78,93.72,90.1,91.58,74138,6808676.05,1814
2022-02-09,91.58,91.68,109.45,91.68,107.48,2781880,290363975.25,51832
2022-02-10,107.48,107.48,112.8,103.4,104.55,1233764,132667305.2,31784
2022-02-11,104.55,103.98,106.85,100.58,102.08,255282,26607724.2,8241
2022-02-14,102.08,101.2,101.48,93.0,93.88,208756,20397917.55,4699
2022-02-15,93.88,93.15,101.68,91.65,98.68,532036,51944571.8,11164
2022-02-16,98.68,99.0,102.12,96.62,98.58,212440,21214644.9,4092
2022-02-17,98.58,101.5,101.5,97.52,98.78,94326,9360101.9,1439
2022-02-18,98.78,97.78,103.58,96.62,97.72,248386,24872573.2,6545
2022-02-21,97.72,97.5,101.52,94.68,95.82,248492,24201872.7,7547
2022-02-22,95.82,93.5,93.65,90.5,91.15,177548,16306565.25,5034
2022-02-23,91.15,91.5,94.5,91.0,91.78,161486,15010725.35,4704
2022-02-24,91.78,86.8,88.75,82.75,84.45,269468,23112557.25,5386
2022-02-25,84.45,84.45,94.5,83.78,92.08,397748,36187498.6,8340
2022-02-28,92.08,91.0,95.0,89.52,94.42,215090,20031539.4,6492
2022-03-02,94.42,94.42,97.98,91.95,93.38,363672,34804872.65,6754
2022-03-03,93.38,97.0,97.4,91.25,92.98,173518,16298963.95,6282
2022-03-04,92.98,91.12,92.3,89.75,89.92,95430,8663768.1,2435
2022-03-07,89.92,88.22,92.28,87.3,89.12,104956,9397076.7,3168
2022-03-08,89.12,89.62,94.18,89.62,91.95,200236,18329085.65,6118
2022-03-09,91.95,93.5,93.5,88.55,89.42,200248,18105007.05,1961
2022-03-10,89.42,92.0,92.5,88.52,89.4,196346,17742618.15,3200
2022-03-11,89.4,90.75,91.2,88.28,88.75,147888,13220587.75,1760
2022-03-14,88.75,88.75,90.35,87.72,88.3,140146,12437879.5,3161
2022-03-15,88.3,89.95,90.25,88.05,88.68,103932,9257443.75,1244
2022-03-16,88.68,89.98,90.32,87.58,88.25,209680,18556216.7,1448
2022-03-17,88.25,89.48,96.75,88.02,94.65,631050,58866319.1,8311
2022-03-21,94.65,96.4,100.0,94.7,98.78,586930,57453653.65,8578
2022-03-22,98.78,99.48,99.7,95.9,97.18,376800,36517620.65,6463
2022-03-23,97.18,99.25,99.25,94.1,94.8,176798,16925902.15,2316
2022-03-24,94.8,94.62,97.0,94.0,95.9,133570,12780550.35,4075
2022-03-25,95.9,99.4,99.5,95.75,96.68,163676,16007220.7,2344
2022-03-28,96.68,98.6,108.5,95.55,103.18,1117290,115028243.3,25532
2022-03-29,103.18,103.82,106.0,98.55,100.85,595040,61861864.8,13538
2022-03-30,100.85,101.65,121.0,101.5,120.12,2457734,280702261.5,35372
2022-03-31,120.12,121.7,122.5,112.75,114.05,974610,114696072.55,25115
2022-04-01,114.05,113.5,123.0,113.5,116.58,576368,68818418.95,12795
2022-04-04,116.58,118.7,118.72,111.65,113.22,246102,28120715.05,6306
2022-04-05,113.22,114.5,120.0,112.68,113.35,237796,27522231.15,4163
2022-04-06,113.35,112.95,117.5,112.02,114.9,152486,17643784.4,2643
2022-04-07,114.9,115.5,119.0,113.08,114.6,254640,29598553.0,2400
2022-04-08,114.6,115.25,134.0,115.25,125.72,1643382,209628631.45,26610
2022-04-11,125.72,127.58,142.4,127.58,134.1,1898176,257590892.55,35760
2022-04-12,134.1,132.5,134.88,129.0,131.43,581100,76522966.25,13089
2022-04-13,131.43,132.75,138.5,130.82,135.15,489578,66146082.75,8207
2022-04-18,135.15,133.45,134.38,129.15,130.3,258012,33954383.05,4480
2022-04-19,130.3,131.45,137.5,127.0,129.88,413064,55270105.85,5758
2022-04-20,129.88,129.85,136.5,129.85,132.3,337310,44877778.0,5960
2022-04-21,132.3,134.45,139.9,134.07,135.15,543878,74383887.95,13361
2022-04-22,135.15,135.0,144.2,132.15,133.18,912346,126453101.0,15213
2022-04-25,133.18,131.0,135.75,130.7,131.38,301840,40347045.65,4406
2022-04-26,131.38,131.38,142.0,131.38,135.6,668610,91888320.55,11437
2022-04-27,135.6,135.0,137.78,129.18,132.7,386660,51244407.2,5545
2022-04-28,132.7,134.22,134.5,131.1,133.22,178430,23753476.35,2587
2022-04-29,133.22,133.22,136.75,130.22,131.1,163498,21674102.55,3102
2022-05-02,131.1,130.7,130.7,121.68,124.02,297922,37348177.6,3563
2022-05-04,124.02,123.02,128.15,116.58,118.1,267134,32571174.95,6542
2022-05-05,118.1,120.0,123.95,115.15,116.55,176984,21170631.8,4774
2022-05-06,116.55,113.45,117.45,109.08,115.68,248514,27890821.4,4800
2022-05-09,115.68,113.85,130.0,113.05,128.95,880062,109734910.85,17060
2022-05-10,128.95,132.5,137.5,108.18,111.55,527638,64848733.25,10433
2022-05-11,111.55,110.3,118.0,104.0,109.2,568460,63292250.8,10071
2022-05-12,109.2,110.0,112.1,107.02,108.38,252582,27566295.1,4133
2022-05-13,108.38,109.0,130.0,108.88,110.55,319798,36391975.4,5059
2022-05-16,110.55,111.52,115.0,105.5,106.38,195604,21216134.35,2831
2022-05-17,106.38,108.1,112.42,106.55,109.4,291276,31844003.2,5169
2022-05-18,109.4,110.05,114.58,109.6,110.4,142404,15916281.7,2537
2022-05-19,110.4,109.8,118.98,107.45,117.4,836368,95811338.2,8772
2022-05-20,117.4,122.0,124.95,118.5,119.08,405402,49243328.45,6141
2022-05-23,119.08,119.75,121.1,113.18,114.08,146398,17042678.3,3261
2022-05-24,114.08,116.0,116.5,108.62,110.15,121436,13558844.5,3647
2022-05-25,110.15,110.15,112.58,100.5,103.25,276664,29054944.2,5406
2022-05-26,103.25,102.25,103.92,96.58,100.55,245862,24602872.25,3690
2022-05-27,100.55,102.48,103.5,98.15,99.62,115890,11754194.45,1915
2022-05-30,99.62,102.4,106.25,101.08,103.68,133700,13938148.4,2789
2022-05-31,103.68,103.72,107.45,103.35,104.92,91114,9607711.85,1884
2022-06-01,104.92,105.0,106.4,103.55,104.15,48866,5118729.85,871
2022-06-02,104.15,103.5,116.95,100.18,114.58,671676,76623005.7,9838
2022-06-03,114.58,117.0,119.45,112.02,113.28,286658,33294721.0,6369
2022-06-06,113.28,112.55,116.2,111.02,113.52,96040,10823113.3,3873
2022-06-07,113.52,113.52,122.15,113.52,117.68,388952,46194068.6,7606
2022-06-08,117.68,117.4,119.75,114.1,116.3,282680,32854604.95,6030
2022-06-09,116.3,117.5,122.15,116.5,119.2,403600,48110947.35,8446
2022-06-10,119.2,118.58,118.58,110.5,112.78,233284,26638301.7,6008
2022-06-13,112.78,111.45,111.45,102.0,103.15,333618,35103614.45,7738
2022-06-14,103.15,103.45,108.12,101.32,102.4,166916,17360043.25,3194
2022-06-15,102.4,102.4,105.35,101.5,102.48,68214,7072655.85,1556
2022-06-16,102.48,106.58,106.58,96.8,99.35,150564,15075760.1,2774
2022-06-17,99.35,98.3,106.98,97.08,102.88,181448,18214008.9,2476
2022-06-20,102.88,104.42,105.98,98.18,99.95,170004,17210755.9,2994
2022-06-21,99.95,101.75,105.95,101.52,104.28,115514,12042122.85,2241
2022-06-22,104.28,104.05,104.95,97.78,99.2,131604,13264310.95,2388
2022-06-23,99.2,100.5,102.35,99.5,100.18,79102,7965681.25,1643
2022-06-24,100.18,100.6,103.25,100.38,101.2,53498,5427815.5,1055
2022-06-27,101.2,103.48,103.48,99.18,100.42,73236,7450875.3,1633
2022-06-28,100.42,99.0,100.88,98.62,99.02,92314,9197835.6,1259
2022-06-29,99.02,98.6,99.95,97.42,97.8,87008,8551277.6,1593
2022-06-30,97.8,99.5,103.18,98.2,98.8,385806,38911439.85,2481
2022-07-01,98.8,99.95,100.72,96.88,97.95,62862,6186778.55,1298
2022-07-04,97.95,99.5,99.5,95.0,96.35,92844,8945782.6,1243
2022-07-05,96.35,98.0,99.8,96.25,96.42,65224,6383269.25,1075
2022-07-06,96.42,96.5,97.92,93.4,94.22,277504,26503229.5,1351
2022-07-07,94.22,97.42,103.48,97.08,99.25,476338,47936500.8,7246
2022-07-08,99.25,101.45,101.45,95.62,96.65,177442,17349517.1,3827
2022-07-11,96.65,99.48,99.48,93.8,97.28,149118,14421736.85,2427
2022-07-12,97.28,97.48,98.5,96.05,96.42,53266,5192157.5,1286
2022-07-13,96.42,96.05,97.6,95.0,95.35,67204,6447772.5,1263
2022-07-14,95.35,95.02,96.92,94.6,95.35,45036,4308934.7,1057
2022-07-15,95.35,96.98,96.98,94.02,94.6,49372,4680906.55,884
2022-07-18,94.6,95.25,96.45,94.52,95.25,50762,4839839.45,830
2022-07-19,95.25,95.25,97.5,95.08,96.7,72128,6920883.5,991
2022-07-20,96.7,97.6,99.95,96.0,96.98,144866,14233133.5,2291
2022-07-21,96.98,97.05,105.98,95.58,104.0,462490,47187205.15,5735
2022-07-22,104.0,105.72,106.9,101.92,102.52,190642,19823764.1,2735
2022-07-25,102.52,103.4,103.45,99.1,100.12,85930,8613405.95,2376
2022-07-26,100.12,98.5,100.42,98.5,98.8,53388,5293393.6,924
2022-07-27,98.8,98.0,100.0,98.0,99.62,56942,5642749.3,2311
2022-07-28,99.62,99.78,100.95,98.05,98.58,101540,10112805.55,3980
2022-07-29,98.58,99.0,100.72,98.6,99.72,122426,12215340.35,4245
2022-08-01,99.72,99.8,101.08,98.45,98.7,69500,6903620.3,1799
2022-08-02,98.7,97.28,100.45,97.28,99.5,117214,11646238.9,5325
2022-08-03,99.5,98.0,100.22,96.0,97.58,74146,7301263.45,2639
2022-08-04,97.58,99.5,99.5,96.02,97.2,64706,6309335.8,1386
2022-08-05,97.2,98.75,98.75,95.68,97.2,68444,6672947.35,814
2022-08-08,97.2,98.25,98.25,94.82,96.1,98066,9428615.9,1089
2022-08-10,96.1,98.25,98.25,93.0,94.2,193606,18309790.0,2137
2022-08-11,94.2,96.5,96.5,88.58,90.75,252924,23252267.8,1960
2022-08-12,90.75,91.0,98.9,91.0,97.58,372628,35882269.75,2964
2022-08-16,97.58,98.3,100.75,96.0,99.38,144562,14183933.35,1921
2022-08-17,99.38,99.48,99.9,97.75,98.4,82990,8219379.0,1448
2022-08-18,98.4,98.78,99.52,97.5,98.2,49864,4901716.55,966
2022-08-19,98.2,99.4,100.5,96.55,97.42,63300,6193923.7,1153
2022-08-22,97.42,96.75,100.62,96.75,100.02,134322,13309021.6,1565
2022-08-23,100.02,99.5,103.0,97.78,101.6,218392,22121078.0,1877
2022-08-24,101.6,101.78,105.3,101.05,103.88,219770,22802999.95,1990
2022-08-25,103.88,105.5,108.5,104.38,106.1,336376,35841500.15,2979
2022-08-26,106.1,106.5,109.85,106.0,107.22,129172,13945052.15,1787
2022-08-29,107.22,104.5,108.85,103.08,107.55,137146,14533689.45,1879
2022-08-30,107.55,109.0,111.68,108.48,110.0,186860,20656182.7,2487
2022-09-01,110.0,109.82,115.0,106.18,112.9,330130,37208808.0,3282
2022-09-02,112.9,113.25,115.0,111.05,112.58,123264,13973940.0,2502
2022-09-05,112.58,112.6,114.5,110.05,110.95,97158,10968452.1,2057
2022-09-06,110.95,110.95,111.78,107.25,107.68,92354,10069975.05,3208
2022-09-07,107.68,107.5,112.0,106.75,111.08,77130,8443429.1,1783
2022-09-08,111.08,111.4,112.8,110.0,110.72,118984,13255019.6,2650
2022-09-09,110.72,111.45,111.45,108.5,110.4,95182,10406451.9,1360
2022-09-12,110.4,111.48,119.5,111.38,118.2,266380,31135049.05,3271
2022-09-13,118.2,119.8,119.8,114.5,114.92,122446,14284283.85,2251
2022-09-14,114.92,114.5,120.0,113.0,118.4,176866,20723430.5,2488
2022-09-15,118.4,118.0,122.0,115.0,119.8,315174,37467404.55,2683
2022-09-16,119.8,119.8,124.9,118.1,123.55,460406,56143179.85,5322
2022-09-19,123.55,125.0,145.5,125.0,138.52,2703920,374133255.55,30332
2022-09-20,138.52,139.95,141.93,135.0,137.02,596836,82772086.65,9159
2022-09-21,137.02,135.6,139.52,131.82,132.98,250322,33753520.55,5239
2022-09-22,132.98,133.35,137.85,131.8,134.0,179322,24188416.9,3886
2022-09-23,134.0,134.0,135.72,128.25,129.4,159778,20994833.65,3821
2022-09-26,129.4,127.55,129.52,120.4,122.62,223566,27494431.2,4564
2022-09-27,122.62,124.45,127.5,121.12,124.32,124090,15421385.05,2491
2022-09-28,124.32,120.15,124.45,119.08,119.82,137464,16702203.5,2469
2022-09-29,119.82,121.25,124.9,118.52,122.15,83488,10165998.9,1536
2022-09-30,122.15,123.45,130.5,119.82,126.52,223934,27899415.5,2867
2022-10-03,126.52,127.78,141.5,127.78,140.05,962652,132997954.3,17048
2022-10-04,140.05,142.5,144.5,139.0,140.7,505652,71649322.0,9262
2022-10-06,140.7,143.0,152.5,141.7,148.57,1676908,248598736.95,24045
2022-10-07,148.57,149.25,158.38,147.2,154.93,2149370,331258944.75,27715
2022-10-10,154.93,154.9,161.0,152.52,155.62,878122,138027242.6,13329
2022-10-11,155.62,157.0,158.25,144.5,146.2,439082,66857366.75,9212
2022-10-12,146.2,147.35,148.88,141.78,143.48,303378,44019277.25,5528
2022-10-13,143.48,141.7,151.2,141.7,150.45,393882,58508829.9,9081
2022-10-14,150.45,153.5,155.0,149.0,149.7,250132,37901262.75,6744
