Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,130.68,129.83,129.83,122.81,123.51,1456252.71,181917488.0,11470
2017-05-05,123.51,123.18,125.9,119.91,120.37,758245.09,93060530.9,6788
2017-05-08,120.37,120.47,122.01,118.55,120.47,375701.71,45197450.65,3507
2017-05-09,120.47,121.64,124.17,120.14,121.08,635084.29,77380291.15,5059
2017-05-10,121.08,121.08,122.29,119.39,120.0,316508.26,38234000.55,3165
2017-05-11,120.0,120.65,121.22,117.52,118.03,316984.37,37716836.75,3133
2017-05-12,118.03,118.41,120.23,117.19,118.41,325439.05,38486920.15,3087
2017-05-15,118.41,118.41,118.97,115.22,115.6,351231.17,40826820.35,3270
2017-05-16,115.6,115.92,119.72,114.61,117.52,440971.42,51791034.8,4300
2017-05-17,117.52,117.09,118.78,115.88,116.3,285651.88,33474049.1,3578
2017-05-18,116.3,115.88,115.88,111.47,112.08,372544.01,42427602.65,2882
2017-05-19,112.08,112.41,115.97,112.41,113.91,413034.68,47221952.8,4529
2017-05-22,113.91,114.14,115.69,113.39,114.61,282230.51,32341819.35,3357
2017-05-23,114.61,114.8,114.8,108.1,108.8,325539.4,35691514.85,3711
2017-05-24,108.8,109.41,113.82,107.26,108.95,662884.39,73088919.4,6608
2017-05-25,108.95,109.6,112.22,108.38,111.43,354668.55,39305950.75,3394
2017-05-26,111.43,112.32,114.14,110.07,113.63,431131.11,48547365.75,4377
2017-05-29,113.63,114.28,115.78,111.01,112.08,401185.31,45631877.9,3210
2017-05-30,112.08,111.57,115.17,110.54,114.75,366032.2,41506037.2,3404
2017-05-31,114.75,115.22,118.03,113.44,117.52,574999.47,67116952.35,5288
2017-06-01,117.52,117.09,118.31,115.55,116.2,219838.8,25626802.95,2807
2017-06-02,116.2,116.63,116.91,112.6,113.39,285601.7,32528514.05,2874
2017-06-05,113.39,114.14,115.03,112.46,113.07,226680.47,25837273.55,3628
2017-06-06,113.07,113.58,114.0,111.52,112.18,200057.83,22537205.1,2369
2017-06-07,112.18,112.13,113.16,109.65,110.63,213012.07,23693719.65,2698
2017-06-08,110.63,110.82,112.5,110.54,110.96,137159.06,15268042.05,2619
2017-06-09,110.96,111.33,114.14,109.98,111.94,362664.2,40825920.8,3861
2017-06-12,111.94,110.4,111.94,108.48,110.77,280818.19,31037338.2,2815
2017-06-13,110.77,111.38,113.72,110.12,112.6,362487.0,40711873.9,3975
2017-06-14,112.6,112.13,113.72,110.35,113.11,223316.75,25044105.4,2747
2017-06-15,113.11,111.8,113.58,111.52,112.18,177562.19,19955551.6,2600
2017-06-16,112.18,111.99,113.02,110.63,111.38,174174.98,19477631.7,2196
2017-06-19,111.38,111.47,112.36,110.44,111.47,230647.34,25623281.2,2282
2017-06-20,111.47,111.1,114.14,111.1,113.25,267308.85,30060989.0,2786
2017-06-21,113.25,113.35,116.44,112.79,115.46,407057.69,46921189.1,3173
2017-06-22,115.46,116.53,116.81,113.86,114.89,219290.1,25202230.45,2198
2017-06-23,114.89,115.46,119.44,111.8,114.14,682244.76,79347236.6,5970
2017-06-27,114.14,113.44,115.22,112.04,113.16,270208.21,30661424.6,3241
2017-06-28,113.16,112.5,114.66,112.13,112.74,180518.13,20412888.9,2796
2017-06-29,112.74,112.74,115.6,112.74,114.33,228367.14,26082911.5,2483
2017-06-30,114.33,115.22,117.0,111.61,115.46,263376.14,30181390.55,3338
2017-07-03,115.46,114.75,119.25,113.63,118.27,416048.26,48753900.15,3749
2017-07-04,118.27,119.39,125.71,118.03,122.95,1071011.73,131398136.5,8905
2017-07-05,122.95,124.03,124.54,120.0,120.42,388048.53,47341558.95,4645
2017-07-06,120.42,121.08,122.43,119.48,120.19,176611.04,21387514.55,2225
2017-07-07,120.19,119.06,120.65,113.35,114.85,711729.4,82372397.05,5886
2017-07-10,114.85,114.75,117.05,114.28,116.35,66416.22,7705665.6,864
2017-07-11,116.35,115.46,117.05,114.28,115.83,236820.75,27368512.6,2882
2017-07-12,115.83,116.2,122.72,115.46,121.03,873861.79,105149771.9,8222
2017-07-13,121.03,122.72,126.46,121.92,123.75,929400.08,115598997.55,7815
2017-07-14,123.75,124.45,125.24,118.5,122.34,712564.19,86317573.55,4807
2017-07-17,130.6,118.9,121.35,117.6,118.2,731810.0,87413935.8,6592
2017-07-18,118.2,118.0,118.0,116.0,116.2,245280.0,28629575.2,2631
2017-07-19,116.2,116.65,119.0,116.2,117.55,376894.0,44348039.05,3620
2017-07-20,117.55,118.2,118.2,116.0,116.4,172004.0,20129684.05,1872
2017-07-21,116.4,115.7,117.9,114.6,115.15,218823.0,25391975.15,2568
2017-07-24,115.15,116.0,116.7,113.05,113.45,324167.0,36992487.2,3233
2017-07-25,113.45,115.1,119.4,114.95,117.35,562148.0,65876856.9,5229
2017-07-26,117.35,118.0,118.25,113.3,114.0,629708.0,72808189.25,6192
2017-07-27,114.0,114.8,115.75,112.3,112.75,341966.0,38970796.85,4738
2017-07-28,112.75,112.0,112.15,110.65,111.0,237513.0,26434150.0,2416
2017-07-31,111.0,112.05,113.55,108.7,110.15,324826.0,35949918.25,3654
2017-08-01,110.15,110.2,112.9,109.05,111.1,265680.0,29593684.0,3231
2017-08-02,111.1,110.55,113.95,110.2,112.8,850056.0,94553239.55,3970
2017-08-03,112.8,113.0,113.0,109.7,110.55,182992.0,20337593.7,2536
2017-08-04,110.55,111.0,111.0,107.15,107.6,279175.0,30284351.9,5679
2017-08-07,107.6,108.3,108.45,103.8,105.05,260664.0,27531602.9,3000
2017-08-08,105.05,106.0,108.4,104.5,105.6,326051.0,34704787.55,3571
2017-08-09,105.6,105.7,107.4,104.0,105.0,470107.0,49931699.9,4255
2017-08-10,105.0,105.0,106.2,99.2,100.9,303006.0,31294366.2,3408
2017-08-11,100.9,100.0,101.9,96.5,99.55,359144.0,35532163.35,4114
2017-08-14,99.55,100.0,103.3,100.0,102.55,170923.0,17419608.1,2484
2017-08-16,102.55,102.25,104.55,101.4,103.75,231949.0,23843207.65,2756
2017-08-17,103.75,105.5,114.4,103.6,112.4,981577.0,109662870.15,8953
2017-08-18,112.4,111.0,113.0,107.15,111.85,321736.0,35431966.15,4520
2017-08-21,111.85,110.9,111.05,107.95,108.5,297424.0,32591192.05,4141
2017-08-22,108.5,108.7,110.8,107.45,108.45,228108.0,24864119.7,2713
2017-08-23,108.45,109.3,114.0,107.5,110.75,382321.0,42498452.85,5967
2017-08-24,110.75,111.0,111.0,108.05,108.9,179264.0,19629010.4,2882
2017-08-28,108.9,108.0,109.5,105.7,106.75,237892.0,25460222.25,3084
2017-08-29,106.75,106.0,106.75,104.0,104.95,216137.0,22713629.3,2650
2017-08-30,104.95,105.85,107.05,105.2,105.75,153179.0,16227509.0,2421
2017-08-31,105.75,105.75,109.4,105.3,107.4,329415.0,35463987.6,3286
2017-09-01,107.4,106.5,115.9,106.5,113.5,1004437.0,113201251.2,9329
2017-09-04,113.5,113.0,113.45,108.4,109.85,327943.0,36264772.75,3975
2017-09-05,109.85,110.75,113.7,108.35,110.25,303627.0,33720262.3,3695
2017-09-06,110.25,109.45,111.85,108.8,109.5,293977.0,32372217.25,2829
2017-09-07,109.5,110.2,114.4,108.15,109.95,901934.0,100333136.15,7559
2017-09-08,109.95,110.95,113.6,110.15,112.0,359884.0,40240233.05,3935
2017-09-11,112.0,112.1,113.35,111.2,112.4,281767.0,31606408.4,2789
2017-09-12,112.4,113.0,119.45,112.85,117.55,1261404.0,148091213.85,10221
2017-09-13,117.55,117.9,126.4,116.8,121.65,1814627.0,222296630.8,15385
2017-09-14,121.65,121.45,123.55,118.25,119.75,447045.0,53758820.9,4588
2017-09-15,119.75,119.6,119.6,116.2,117.0,297145.0,34830075.6,3040
2017-09-18,117.0,118.05,123.55,118.05,121.7,659885.0,80208783.05,5935
2017-09-19,121.7,122.45,126.9,120.5,123.25,634290.0,78459231.35,6076
2017-09-20,123.25,123.5,133.0,122.65,128.65,2063013.0,267044557.9,15291
2017-09-21,128.65,130.0,133.8,126.6,130.7,1148902.0,149726917.05,9411
2017-09-22,130.7,130.65,130.65,119.1,121.95,718305.0,89786291.6,6594
2017-09-25,121.95,121.55,123.0,114.1,117.7,628136.0,73680221.75,5143
2017-09-26,117.7,117.6,121.35,117.05,118.8,343411.0,41012584.85,5168
2017-09-27,118.8,119.8,122.0,113.55,114.6,450692.0,53306716.4,4657
2017-09-28,114.6,115.4,118.0,115.0,116.15,327726.0,38105860.45,3550
2017-09-29,116.15,116.4,120.85,116.4,119.15,390428.0,46520459.55,5626
2017-10-03,119.15,120.25,121.55,118.35,119.2,150693.0,17991872.0,2482
2017-10-04,119.2,118.85,121.8,117.35,120.2,330327.0,39609755.55,3969
2017-10-05,120.2,119.75,132.9,119.55,127.1,1599900.0,204430947.65,13032
2017-10-06,127.1,128.1,132.9,125.15,130.65,1301112.0,169335283.4,9810
2017-10-09,130.65,129.35,134.9,129.35,131.75,822202.0,109222331.6,7184
2017-10-10,131.75,132.45,134.8,129.3,131.65,596055.0,78742572.05,9763
2017-10-11,131.65,131.6,134.0,126.55,127.65,835043.0,109382893.3,6617
2017-10-12,127.65,131.0,137.4,130.1,134.8,1785259.0,240562510.25,14852
2017-10-13,134.8,135.8,138.45,132.1,132.85,838551.0,114033287.7,7557
2017-10-16,132.85,134.1,135.0,128.9,131.65,609727.0,80596419.1,6859
2017-10-17,131.65,132.8,133.65,129.6,130.05,321829.0,42191850.0,3460
2017-10-18,130.05,130.1,132.95,129.35,131.25,353119.0,46313426.75,3720
2017-10-19,131.25,132.25,133.45,128.5,130.05,109822.0,14392113.6,1214
2017-10-23,130.05,130.1,131.05,127.7,128.35,188558.0,24308879.3,2610
2017-10-24,128.35,128.1,131.8,128.0,129.5,297619.0,38544179.7,4159
2017-10-25,129.5,130.65,131.8,128.2,129.4,370443.0,48152603.35,4183
2017-10-26,129.4,130.85,137.45,129.95,133.15,871299.0,117027052.7,8208
2017-10-27,133.15,135.0,135.8,129.1,131.3,375607.0,49793868.95,3887
2017-10-30,131.3,133.0,137.25,131.85,134.65,664336.0,89782028.35,7039
2017-10-31,134.65,134.6,142.45,132.5,140.55,1579225.0,220860110.25,14069
2017-11-01,140.55,143.0,145.0,141.05,142.15,847371.0,121105633.1,7213
2017-11-02,142.15,142.7,151.8,139.45,148.3,1922004.0,281670652.1,13072
2017-11-03,148.3,147.0,149.4,144.5,145.65,701750.0,103149643.4,6482
2017-11-06,145.65,145.55,152.55,144.35,145.85,775132.0,115225265.3,7308
2017-11-07,145.85,146.75,149.55,142.4,143.9,754174.0,109961117.95,6384
2017-11-08,143.9,144.05,149.8,142.7,144.25,700890.0,102609983.55,5970
2017-11-09,144.25,144.8,154.0,143.35,146.05,2270590.0,337785661.45,18882
2017-11-10,146.05,145.1,150.95,144.8,145.4,919760.0,135858711.45,7299
2017-11-13,145.4,145.4,147.5,141.65,142.85,491587.0,70633264.2,4808
2017-11-14,142.85,143.6,144.75,141.1,141.95,330311.0,47238340.1,3381
2017-11-15,141.95,139.15,142.75,135.5,136.8,428276.0,59709947.0,4017
2017-11-16,136.8,136.5,139.45,135.55,137.75,332358.0,45717683.35,3522
2017-11-17,137.75,139.4,141.3,136.1,138.85,478350.0,66313504.0,3243
2017-11-20,138.85,138.8,143.5,138.5,140.05,449852.0,63450592.1,3350
2017-11-21,140.05,140.95,141.9,139.0,140.0,243046.0,34135658.65,1971
2017-11-22,140.0,140.95,141.5,138.55,139.95,147453.0,20615722.7,1778
2017-11-23,139.95,140.1,145.25,138.1,143.25,401158.0,56857776.95,3779
2017-11-24,143.25,144.95,145.45,141.5,143.05,238315.0,34264256.0,2786
2017-11-27,143.05,142.25,142.5,139.25,140.7,208239.0,29267861.3,2334
2017-11-28,140.7,140.95,146.85,140.0,142.1,325975.0,46754136.15,3439
2017-11-29,142.1,142.45,145.0,140.0,141.1,256826.0,36610319.4,3049
2017-11-30,141.1,141.1,142.95,139.0,139.85,316077.0,44569320.0,2552
2017-12-01,139.85,140.8,142.5,137.45,138.6,233049.0,32710168.05,1882
2017-12-04,138.6,140.0,140.65,136.55,137.8,147583.0,20335144.4,1597
2017-12-05,137.8,136.7,141.7,135.05,136.5,366754.0,50621535.0,4642
2017-12-06,136.5,135.0,141.2,135.0,139.35,414927.0,57906772.7,4318
2017-12-07,139.35,138.35,141.6,138.35,139.85,242876.0,34161712.9,2173
2017-12-08,139.85,140.8,145.0,140.25,142.25,414364.0,59044064.05,3969
2017-12-11,142.25,142.05,144.4,141.8,142.75,202701.0,28946534.3,2394
2017-12-12,142.75,142.7,143.85,141.05,142.0,229608.0,32614591.35,2897
2017-12-13,142.0,142.55,143.9,140.35,141.05,340762.0,48584541.1,3882
2017-12-14,141.05,141.0,147.3,141.0,143.1,578331.0,83108561.8,5641
2017-12-15,143.1,143.4,149.9,143.4,145.65,593605.0,87088585.45,5557
2017-12-18,145.65,145.5,160.5,137.95,157.95,2157599.0,332301776.4,18693
2017-12-19,157.95,162.0,166.0,158.55,164.9,2004862.0,327532223.25,18485
2017-12-20,164.9,165.5,167.75,159.6,166.0,909894.0,149943633.55,10767
2017-12-21,166.0,164.05,172.0,163.5,170.2,1085695.0,183837158.0,10303
2017-12-22,170.2,170.55,174.5,169.1,172.55,780359.0,134365335.0,6513
2017-12-26,172.55,173.0,177.3,168.65,175.4,742858.0,129411673.9,6083
2017-12-27,175.4,174.4,175.55,165.0,166.9,583332.0,98999672.1,5334
2017-12-28,166.9,167.7,169.85,165.55,167.2,285341.0,47735566.7,2926
2017-12-29,167.2,167.55,169.3,163.15,164.75,401039.0,66825481.4,3760
2018-01-01,164.75,162.5,168.25,162.5,164.75,368382.0,61310310.45,2752
2018-01-02,228.9,228.1,232.85,222.45,223.3,246527.0,56118067.35,4021
2018-01-03,160.9,163.0,169.8,161.05,167.6,924349.0,152517219.5,6810
2018-01-04,167.6,169.2,175.9,168.1,174.9,881789.0,151889778.85,8125
2018-01-05,174.9,175.0,177.3,170.55,172.25,501231.0,87424584.55,6367
2018-01-08,172.25,172.8,183.5,172.5,181.95,1165501.0,208723690.4,10245
2018-01-09,181.95,182.0,185.5,178.75,180.3,1017911.0,185051303.0,11042
2018-01-10,180.3,180.75,185.0,174.3,178.5,768851.0,137791820.0,6069
2018-01-11,178.5,178.6,182.8,175.55,180.0,576873.0,103346933.15,4973
2018-01-12,180.0,180.2,186.5,179.85,182.8,988431.0,180535703.7,10639
2018-01-15,182.8,183.0,187.55,181.65,185.1,783850.0,145002415.3,7981
2018-01-16,185.1,185.1,192.25,183.5,190.0,1576605.0,296615368.35,11668
2018-01-17,190.0,192.0,195.45,186.1,188.6,837345.0,160090316.35,9194
2018-01-18,188.6,190.2,191.75,173.05,174.85,595134.0,108146842.1,6271
2018-01-19,174.85,178.0,178.35,170.1,174.9,302432.0,52902262.4,4223
2018-01-22,174.9,174.9,177.75,172.0,173.55,394592.0,68518393.65,3987
2018-01-23,173.55,174.4,183.5,174.0,180.95,930975.0,167576748.4,7228
2018-01-24,180.95,178.2,186.6,178.0,180.65,828155.0,151530029.1,7417
2018-01-25,180.65,181.0,181.9,175.5,176.85,359174.0,64102500.4,3314
2018-01-29,176.85,178.35,180.25,172.0,175.05,316307.0,56168464.5,3873
2018-01-30,175.05,173.15,175.75,159.95,161.7,1098335.0,184115987.8,11642
2018-01-31,161.7,163.8,181.65,162.05,177.9,1781205.0,306604582.9,23671
2018-02-01,177.9,179.2,196.0,174.55,184.4,1940637.0,360742118.6,20837
2018-02-02,184.4,180.0,185.0,170.0,171.6,1463136.0,257607163.45,12872
2018-02-05,171.6,166.0,196.4,166.0,192.95,2007063.0,373454799.3,18590
2018-02-06,192.95,175.0,186.0,173.5,181.85,1191927.0,215677417.75,12276
2018-02-07,181.85,185.45,192.4,184.05,186.25,923352.0,173832576.75,9402
2018-02-08,186.25,186.8,198.7,186.8,191.5,1432846.0,277232630.35,13609
2018-02-09,191.5,185.5,199.0,185.05,196.2,1171525.0,227584016.3,10559
2018-02-12,196.2,197.4,204.5,197.35,201.15,979306.0,197191384.2,9633
2018-02-14,201.15,203.0,204.9,198.5,201.65,778506.0,157252628.5,7648
2018-02-15,201.65,202.0,204.0,188.2,192.1,650011.0,128104738.0,6407
2018-02-16,192.1,193.1,194.8,182.55,183.35,502473.0,94087172.25,5147
2018-02-19,183.35,183.9,184.75,175.75,178.8,363969.0,65069104.25,4246
2018-02-20,178.8,178.8,182.95,177.4,178.75,231066.0,41617025.3,2832
2018-02-21,178.75,180.05,184.5,176.6,182.8,396157.0,71513171.55,5410
2018-02-22,182.8,182.0,186.95,180.3,183.55,421744.0,77904264.1,6003
2018-02-23,183.55,183.5,188.7,183.5,186.7,339701.0,63422575.55,3726
2018-02-26,186.7,188.0,195.6,186.0,194.05,674042.0,129522604.05,7788
2018-02-27,194.05,195.0,196.7,190.85,194.5,394741.0,76721575.8,4300
2018-02-28,194.5,190.4,195.4,190.4,193.95,273233.0,52908972.65,3070
2018-03-01,193.95,194.0,199.0,192.45,196.25,421400.0,82509658.55,4299
2018-03-05,196.25,196.9,199.95,194.0,194.75,365947.0,72004619.25,4195
2018-03-06,194.75,196.0,198.5,186.2,188.55,357583.0,69022317.6,4154
2018-03-07,188.55,188.75,188.75,176.3,177.55,464032.0,84162372.65,4550
2018-03-08,177.55,178.75,180.95,171.3,177.9,462427.0,81745286.8,4925
2018-03-09,177.9,178.45,183.3,176.0,177.35,329668.0,59275696.85,3705
2018-03-12,177.35,178.7,180.7,177.05,178.05,307147.0,54960115.05,5146
2018-03-13,178.05,178.65,181.7,176.75,178.45,250938.0,45058229.65,3605
2018-03-14,178.45,178.0,180.4,177.1,178.95,236489.0,42329790.85,3754
2018-03-15,178.95,179.75,185.55,178.4,184.15,405961.0,74239328.1,6307
2018-03-16,184.15,182.85,186.4,182.85,184.95,448734.0,82943536.15,7646
2018-03-19,184.95,184.75,185.45,167.85,169.9,552243.0,95669544.2,9550
2018-03-20,169.9,169.55,173.5,169.0,172.05,365812.0,62712934.15,6365
2018-03-21,172.05,172.95,177.25,169.85,170.8,481543.0,83734831.4,11132
2018-03-22,170.8,171.0,174.0,165.5,167.4,345935.0,58308988.15,6839
2018-03-23,167.4,164.0,164.0,158.7,160.05,618084.0,99386805.2,5208
2018-03-26,160.05,161.0,162.45,157.25,161.35,433927.0,69608814.7,4446
2018-03-27,161.35,163.2,166.5,162.15,165.8,275334.0,45379431.4,5301
2018-03-28,165.8,164.45,166.4,161.05,165.3,399399.0,65782938.6,4985
2018-04-02,165.3,167.0,169.05,163.5,166.65,177498.0,29571534.0,3226
2018-04-03,166.65,164.55,170.95,164.55,168.85,245196.0,41317116.4,4462
2018-04-04,168.85,169.35,173.4,165.15,166.6,315298.0,53656199.45,3744
2018-04-05,166.6,169.9,173.0,168.5,170.45,227712.0,38948850.1,2790
2018-04-06,170.45,170.4,174.0,168.15,171.3,214128.0,36725717.25,3328
2018-04-09,171.3,172.0,175.3,171.55,173.55,189904.0,32933163.15,3075
2018-04-10,173.55,173.95,174.75,170.4,171.4,184130.0,31756701.7,5778
2018-04-11,171.4,172.5,172.9,168.3,169.4,175106.0,29786363.55,5801
2018-04-12,169.4,168.2,172.8,168.2,170.55,163636.0,27975845.45,2551
2018-04-13,170.55,170.55,177.0,170.05,172.45,259250.0,45143632.55,3595
2018-04-16,172.45,171.5,173.45,170.25,171.95,116201.0,19957743.4,1610
2018-04-17,171.95,172.25,183.0,170.1,180.55,572196.0,102072217.25,6725
2018-04-18,180.55,181.95,183.15,178.25,179.35,287029.0,51761010.25,3668
2018-04-19,179.35,180.4,185.0,177.0,181.2,257837.0,46797256.4,3621
2018-04-20,181.2,181.7,188.25,181.2,187.55,485222.0,89886477.75,5454
2018-04-23,187.55,188.9,194.7,187.5,191.55,511551.0,98124810.1,6218
2018-04-24,191.55,193.0,194.9,190.0,191.4,273384.0,52559859.4,4508
2018-04-25,191.4,190.5,192.45,187.5,189.25,255596.0,48516492.2,4865
2018-04-26,189.25,188.15,191.5,187.1,189.5,122439.0,23260133.8,2843
2018-04-27,189.5,192.0,196.2,191.0,193.7,361891.0,70187509.3,4182
2018-04-30,193.7,194.45,199.7,194.45,199.1,583984.0,115575799.1,7756
2018-05-02,199.1,200.0,206.8,192.0,195.7,663900.0,133367598.35,7142
2018-05-03,195.7,195.5,198.8,193.15,195.0,287025.0,56172675.95,4270
2018-05-04,195.0,195.3,198.4,193.0,195.7,287561.0,56232472.65,3839
2018-05-07,195.7,206.0,217.5,202.55,209.15,3049624.0,641903583.4,34566
2018-05-08,209.15,210.8,214.8,207.15,210.6,888767.0,187578774.5,14884
2018-05-09,210.6,210.45,217.0,209.35,210.4,952666.0,203461366.9,12390
2018-05-10,210.4,211.6,212.0,201.5,202.25,583109.0,119962188.25,9480
2018-05-11,202.25,203.0,206.35,202.25,204.9,493275.0,100986320.0,8447
2018-05-14,204.9,204.9,213.5,203.0,209.8,642195.0,134630961.9,12933
