Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-15,49.57,51.4,51.95,48.11,48.81,63016,3089983.79,729
2024-11-18,35.66,37.44,37.44,37.44,37.44,5208,194987.52,24
2024-11-19,37.44,38.8,39.31,37.11,39.31,14410,563165.13,99
2024-11-21,39.31,41.15,41.27,38.11,40.61,57860,2326456.16,974
2024-11-22,40.61,41.99,42.0,38.57,39.89,84254,3294615.19,553
2024-11-25,39.89,41.88,41.88,40.2,40.97,25110,1033551.85,273
2024-11-26,40.97,42.97,42.97,40.5,40.76,13381,553935.21,272
2024-11-27,40.76,41.59,41.59,39.01,40.86,21523,862427.31,324
2024-11-28,40.86,41.94,42.9,40.34,42.89,43607,1837348.46,373
2024-11-29,42.89,43.86,45.03,42.9,44.92,130597,5869044.73,443
2024-12-02,44.92,47.15,47.16,45.01,47.16,153420,7194778.2,715
2024-12-03,47.16,47.17,49.3,44.8,45.66,150082,6960099.78,1905
2024-12-04,45.66,47.75,47.77,43.51,44.31,45606,2052413.42,635
2024-12-05,44.31,44.89,46.52,44.51,46.52,75026,3466651.25,650
2024-12-06,46.52,48.84,49.98,45.61,48.16,267563,12818717.84,3855
2024-12-09,48.16,49.0,49.0,45.0,46.05,71688,3379738.52,1664
2024-12-10,46.05,47.49,49.0,43.02,45.6,244829,11370270.29,3868
2024-12-11,45.6,45.4,47.88,45.1,45.59,134200,6267035.85,3718
2024-12-12,45.59,46.55,47.29,44.01,44.37,78953,3576817.29,1691
2024-12-13,44.37,44.37,46.37,42.35,42.79,83665,3647605.98,1376
2024-12-16,42.79,43.89,44.94,42.21,42.63,39233,1709397.9,933
2024-12-17,42.63,42.63,43.79,42.63,42.99,25686,1104268.35,238
2024-12-18,42.99,42.1,43.87,40.2,40.67,44572,1837508.17,1201
2024-12-19,40.67,39.05,44.73,38.64,43.55,44593,1856197.2,1040
2024-12-20,43.55,44.0,45.27,39.65,40.07,156975,6626195.37,2852
2024-12-23,40.07,40.07,42.0,37.1,37.93,60615,2382327.41,1400
2024-12-24,37.93,38.5,41.0,38.09,39.24,27221,1060502.59,674
2024-12-26,39.24,39.95,40.5,39.1,40.03,14470,577418.85,555
2024-12-27,40.03,40.98,41.4,39.25,39.57,16808,668875.73,534
2024-12-30,39.57,39.57,41.0,37.5,38.26,35991,1415181.36,1142
2024-12-31,38.26,38.26,42.08,38.26,42.08,118539,4862891.33,1522
2025-01-01,42.08,46.28,46.28,43.79,46.28,338144,15419267.49,2457
2025-01-02,46.28,45.81,50.9,45.81,50.9,291810,14600938.02,1430
2025-01-03,50.9,53.44,53.44,48.35,49.5,472007,24486835.48,2599
2025-01-06,49.5,49.6,51.39,47.02,47.02,216678,10480194.36,2127
2025-01-07,47.02,47.98,49.37,46.36,48.07,170847,8234106.34,2828
2025-01-08,48.07,48.89,50.47,46.57,46.87,148727,7257347.12,2500
2025-01-09,46.87,46.99,48.59,45.5,46.68,83020,3895911.77,1243
2025-01-10,46.68,47.01,49.01,45.15,48.27,146421,6929303.51,1897
2025-01-13,48.27,48.31,48.97,45.85,46.95,227651,10532051.01,2087
2025-01-14,46.95,47.99,48.89,46.11,47.6,99624,4717364.45,2121
2025-01-15,47.6,48.73,49.98,46.0,46.53,138994,6747828.14,2992
2025-01-16,46.53,46.53,48.85,45.52,47.94,99428,4684485.41,1581
2025-01-17,47.94,48.99,50.33,48.51,50.33,144052,7224743.93,777
2025-01-20,50.33,52.0,52.84,51.35,52.84,324355,17077300.49,1048
2025-01-21,52.84,53.9,55.48,53.9,55.48,441233,24418455.82,945
2025-01-22,55.48,57.9,57.9,52.7,54.4,422961,23268537.51,4863
2025-01-23,54.4,54.4,56.79,52.25,54.34,181086,9878447.16,2432
2025-01-24,54.34,53.11,54.46,51.62,51.62,128353,6713209.57,1397
2025-01-27,51.62,49.55,50.63,49.03,49.03,34808,1718045.58,298
2025-01-28,49.03,48.7,49.99,46.57,49.46,114907,5454064.25,1544
2025-01-29,49.46,49.0,51.93,47.62,51.93,134476,6912324.15,1469
2025-01-30,51.93,52.96,54.52,50.51,52.6,94751,5013190.79,938
2025-01-31,52.6,52.19,53.79,50.55,51.56,59931,3104683.5,1148
2025-02-03,50.63,51.64,51.64,48.15,48.85,41645,2043017.94,645
2025-02-04,48.85,49.03,51.29,49.03,51.29,89987,4594010.2,490
2025-02-05,51.29,51.29,53.5,50.15,52.6,151906,7945545.57,1678
2025-02-06,52.6,53.65,55.39,52.33,53.85,117366,6310970.19,1708
2025-02-07,53.85,53.25,59.23,53.25,55.67,231361,12979931.05,2877
2025-02-10,55.67,57.41,57.41,52.15,55.06,93978,5115186.52,1084
2025-02-11,55.06,56.0,56.0,50.53,54.63,60485,3234729.41,813
2025-02-12,54.63,54.67,54.89,50.67,53.93,126403,6697731.41,1402
2025-02-13,53.93,52.35,53.79,51.45,53.01,74932,3938164.63,880
2025-02-14,53.01,53.1,55.0,49.01,51.78,77824,3998186.15,1704
2025-02-17,51.78,52.94,52.94,47.23,47.8,94213,4564380.93,1669
2025-02-18,47.8,48.3,48.3,43.25,44.76,60038,2705403.39,1068
2025-02-19,44.76,42.1,47.5,42.1,46.15,39218,1790819.62,898
2025-02-20,46.15,44.5,45.94,43.26,45.53,71577,3187883.29,1171
2025-02-21,45.53,47.39,47.39,42.1,43.84,62617,2745799.38,1393
2025-02-24,43.84,42.2,45.79,40.51,44.72,109367,4792501.53,3412
2025-02-25,44.72,46.75,46.75,43.82,44.86,57915,2621931.29,1302
2025-02-27,44.86,46.19,46.19,41.71,44.95,43554,1876177.68,1592
2025-02-28,44.95,44.89,44.89,40.45,40.45,141174,5850911.9,1245
2025-03-03,40.45,40.45,40.45,36.4,36.91,119077,4427798.21,1257
2025-03-04,36.91,36.6,38.0,35.09,35.53,47937,1739859.12,1040
2025-03-05,35.53,35.6,37.3,35.59,36.55,25937,956009.94,194
2025-03-06,36.55,37.0,38.37,36.81,38.02,19899,749226.99,656
2025-03-07,38.02,38.75,39.0,36.55,37.23,89475,3380373.29,1639
2025-03-10,37.23,37.3,38.59,35.36,35.36,37154,1345819.0,619
2025-03-11,35.36,35.89,36.48,34.07,35.08,79248,2798896.63,1388
2025-03-12,35.08,35.4,35.76,33.32,33.42,48796,1659441.2,632
2025-03-13,33.42,34.4,34.58,31.75,31.96,77704,2541936.5,1177
2025-03-17,31.96,31.96,33.55,31.08,32.9,27299,882145.83,603
2025-03-18,32.9,33.65,34.54,32.26,33.94,91840,3057425.48,1248
2025-03-19,33.94,34.75,35.63,33.0,33.48,76841,2622578.74,871
2025-03-20,33.48,34.3,35.12,33.05,33.6,86281,2921134.73,1029
2025-03-21,33.6,33.75,35.1,33.7,34.46,28814,990512.56,490
2025-03-24,34.46,34.9,35.59,33.2,34.44,320737,11122253.12,1192
2025-03-25,34.44,34.44,34.89,32.71,32.78,68202,2263931.3,1338
2025-03-26,32.78,32.78,33.19,32.49,32.61,60426,1976980.55,510
2025-03-27,32.61,32.45,32.59,30.97,30.97,149078,4688919.09,1049
2025-03-28,30.97,31.75,32.51,30.5,31.02,57106,1799601.13,1051
2025-04-01,31.02,31.64,32.57,31.32,32.01,32292,1034054.32,283
2025-04-02,32.01,31.37,32.99,31.37,32.38,12396,400533.0,445
2025-04-03,32.38,32.38,33.39,32.0,32.34,22854,748687.22,848
2025-04-04,32.34,32.52,32.52,31.2,31.58,21689,684377.77,209
2025-04-07,31.58,28.6,32.79,28.6,32.06,42090,1334219.02,724
2025-04-08,32.06,33.15,35.26,32.16,33.61,72499,2408704.1,1410
2025-04-09,33.61,33.8,34.25,32.5,33.54,47120,1574583.36,887
2025-04-11,33.54,33.9,35.4,33.11,34.49,61088,2088341.75,796
2025-04-15,34.49,34.85,36.5,34.3,35.55,41458,1471134.48,1053
2025-04-16,35.55,35.9,38.61,35.51,38.27,92740,3489124.83,1486
2025-04-17,38.27,38.3,39.44,35.49,37.56,55410,2090589.42,834
2025-04-21,37.56,37.56,39.4,36.72,37.58,45852,1732086.18,780
2025-04-22,37.58,36.68,38.55,35.5,36.93,172810,6380365.73,2272
2025-04-23,36.93,37.1,38.0,36.11,37.58,52540,1962089.71,1405
2025-04-24,37.58,37.57,41.33,37.0,39.36,52676,2038439.54,1316
2025-04-25,39.36,39.9,40.23,36.01,37.64,109398,4134461.46,2085
2025-04-28,37.64,36.52,38.73,36.15,37.51,67917,2544301.0,1546
2025-04-29,37.51,36.19,38.5,36.01,37.76,92064,3424715.2,2814
2025-04-30,37.76,37.69,37.69,35.21,36.61,44172,1623938.75,1523
2025-05-02,36.61,35.26,37.0,35.0,36.25,21977,794650.64,397
2025-05-05,36.25,36.63,36.93,35.71,36.48,23313,846302.04,436
2025-05-06,36.48,36.17,38.8,33.11,35.53,69019,2434971.21,1145
2025-09-15,24.92,25.49,26.01,24.71,25.08,552566,14112991.13,1420
2025-09-16,25.08,25.88,25.88,23.25,24.27,245090,5998421.9,1358
2025-09-17,24.27,24.6,24.77,23.76,24.12,58976,1431725.74,616
2025-09-18,24.12,24.12,24.6,23.85,24.31,782838,19132853.04,721
2025-09-19,24.31,24.6,24.6,22.15,22.74,1186772,27718175.85,2538
2025-09-22,22.74,22.95,23.0,21.54,22.0,391120,8681571.92,1532
2025-09-23,22.0,22.0,22.65,21.85,22.22,95155,2117089.81,427
2025-09-24,22.22,22.6,22.6,20.56,21.17,138479,2995780.16,793
2025-09-25,21.17,21.2,22.52,19.35,22.3,996822,20979736.5,2930
2025-09-26,22.3,22.4,24.31,21.96,23.29,1311994,29852148.22,2717
2025-09-29,23.29,23.5,24.49,22.25,23.63,790134,18539270.84,2047
2025-09-30,23.63,23.9,25.9,22.94,25.28,1248988,30698288.75,4973
2025-10-01,25.28,25.0,26.83,24.5,26.1,1141430,29344195.08,2772
2025-10-03,26.1,25.88,27.45,24.85,26.46,1214756,32002225.83,2296
2025-10-06,26.46,25.75,26.4,24.94,26.0,1421004,36945691.49,3093
2025-10-07,26.0,25.78,28.6,25.12,27.74,1688309,46240311.18,4939
2025-10-08,27.74,27.0,30.51,26.78,29.72,1991463,57822134.74,5979
2025-10-09,29.72,29.49,29.84,27.7,27.92,608121,17541006.76,2672
2025-10-10,27.92,27.92,30.69,27.5,29.93,1588886,47254290.11,3626
2025-10-13,29.93,29.65,32.25,29.05,31.51,1944124,60200771.41,3595
2025-10-14,31.51,31.48,31.97,30.05,30.46,421250,13167499.63,1573
2025-10-15,30.46,31.4,32.96,30.45,31.05,1145562,36374090.03,2644
2025-10-16,31.05,31.2,33.39,30.86,32.81,1966580,63893075.41,4147
2025-10-17,32.81,33.0,33.06,32.18,32.47,292624,9549751.82,1367
2025-10-20,32.47,32.5,32.75,30.84,30.99,393198,12330228.97,1301
2025-10-21,30.99,31.5,31.95,30.85,31.42,103118,3236618.88,524
2025-10-23,31.42,31.85,31.85,29.84,29.84,300537,9101159.31,1045
2025-10-24,29.84,30.24,30.28,28.68,29.91,1476352,43646596.23,2237
2025-10-27,29.91,30.2,30.54,29.5,30.07,1613618,48398682.71,1833
2025-10-28,30.07,30.11,30.39,29.5,30.05,894628,26639679.9,1203
2025-10-29,30.05,30.05,30.45,29.72,30.05,1548961,46514780.02,1527
2025-10-30,30.05,29.8,30.3,29.25,29.5,705912,21091657.47,1177
2025-10-31,29.5,29.98,29.98,28.76,29.26,504422,14924578.59,914
2025-11-03,29.26,29.15,30.49,28.76,30.31,1634880,48988669.2,1908
2025-11-04,30.31,30.44,30.94,29.55,29.76,198562,6013787.59,1021
2025-11-06,29.76,29.4,30.78,29.25,30.18,2470348,74434457.53,2773
2025-11-07,30.18,30.5,31.47,29.62,31.25,1516876,45868850.16,2184
2025-11-10,31.25,31.85,32.78,30.1,32.5,1475192,47392795.92,2471
2025-11-11,32.5,33.25,33.99,32.19,33.43,1641026,54838545.36,2565
2025-11-12,33.43,32.94,33.8,32.07,33.13,1184804,39113604.03,2829
2025-11-13,33.13,33.13,33.7,32.73,33.06,2116431,70376196.58,3957
