Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,175.55,174.38,177.25,173.52,175.25,25856,4523554.25,562
2017-02-15,175.25,176.65,179.25,172.0,178.12,79598,13949002.15,1385
2017-02-16,178.12,178.48,182.5,175.52,181.35,2251040,401707207.4,3558
2017-02-17,181.35,179.4,183.5,176.02,179.52,62542,11241971.55,1365
2017-02-20,179.52,179.48,182.0,177.42,179.02,56138,10033463.0,743
2017-02-21,179.02,178.5,179.92,177.0,178.12,41466,7386821.85,622
2017-02-22,178.12,177.25,177.92,176.0,176.62,29960,5295283.55,608
2017-02-23,176.62,177.98,191.45,177.98,187.65,570574,106657185.75,12619
2017-02-27,187.65,188.95,188.95,185.02,187.0,91800,17111255.3,2110
2017-02-28,187.0,187.02,188.92,185.05,187.32,166148,30937035.8,1119
2017-03-01,187.32,189.25,189.25,185.02,186.52,120830,22604309.9,1135
2017-03-02,186.52,187.32,187.5,180.12,183.12,106860,19707965.15,1261
2017-03-03,183.12,185.0,185.0,179.2,182.0,68842,12474239.7,1216
2017-03-06,182.0,181.85,187.5,181.5,184.78,78200,14488388.35,1582
2017-03-07,184.78,183.5,186.0,183.05,183.82,47688,8774012.95,863
2017-03-08,183.82,184.05,186.45,183.22,185.0,229648,42480279.7,847
2017-03-09,185.0,184.18,187.55,184.18,187.15,50248,9365126.2,891
2017-03-10,187.15,187.48,187.98,185.0,186.88,59990,11218747.0,839
2017-03-14,186.88,189.0,189.22,184.05,185.65,51606,9593456.45,966
2017-03-15,185.65,186.02,187.32,184.3,185.62,40126,7438552.45,868
2017-03-16,185.62,185.28,186.22,183.32,184.52,72784,13448599.15,852
2017-03-17,184.52,185.42,185.42,180.25,181.15,74452,13523918.85,2659
2017-03-20,181.15,183.12,183.12,173.42,174.75,4787428,846517624.75,2912
2017-03-21,174.75,174.55,179.35,174.55,178.25,81336,14466856.35,1351
2017-03-22,178.25,176.9,180.98,175.85,178.05,49992,8932814.8,1181
2017-03-23,178.05,178.02,179.5,174.55,177.12,36904,6544397.25,649
2017-03-24,177.12,177.5,179.65,176.08,176.95,51820,9209171.55,1421
2017-03-27,176.95,176.15,177.92,172.5,174.48,144220,25257871.85,3889
2017-03-28,174.48,174.5,175.2,172.5,174.72,236964,41324968.8,2740
2017-03-29,174.72,177.28,178.62,170.65,173.38,278164,48357527.15,3002
2017-03-30,173.38,173.05,179.62,172.75,174.48,1035206,181443721.25,8961
2017-03-31,174.48,174.52,180.35,174.48,176.32,426246,75252905.2,8480
2017-04-03,176.32,176.4,176.4,171.25,171.85,148868,25745040.5,1800
2017-04-05,171.85,171.85,173.75,170.55,171.05,67868,11682705.05,1494
2017-04-06,171.05,171.45,175.75,170.22,174.92,102988,17826209.9,1479
2017-04-07,174.92,175.0,175.4,168.5,170.08,550448,95906259.3,2448
2017-04-10,170.08,171.4,172.7,170.5,171.35,345522,59352993.1,2548
2017-04-11,171.35,171.02,184.0,170.95,181.0,567356,100638189.85,6893
2017-04-12,181.0,181.98,184.0,178.05,178.8,182908,33047474.45,3263
2017-04-13,178.8,177.5,185.5,177.5,185.08,210804,38673467.05,3812
2017-04-17,185.08,188.1,213.5,187.98,199.52,1919232,390064661.95,28306
2017-04-18,199.52,201.05,208.0,194.75,195.7,390226,78855927.05,5361
2017-04-19,195.7,195.0,199.9,190.05,194.08,138078,26862836.6,3289
2017-04-20,194.08,194.08,200.98,194.08,197.18,135946,26811268.95,3048
2017-04-21,197.18,197.5,200.95,189.05,197.72,367310,71677506.25,6027
2017-04-24,197.72,198.25,199.2,191.75,195.95,130906,25584112.0,3855
2017-04-25,195.95,196.4,201.5,193.25,199.32,144034,28587264.65,3219
2017-04-26,199.32,198.65,211.1,197.05,205.9,562402,115389304.4,9586
2017-04-27,205.9,207.48,212.48,204.08,206.3,329554,68598969.85,3895
2017-04-28,206.3,206.0,207.38,196.18,200.0,146752,29438028.85,3262
2017-05-02,200.0,200.5,202.02,194.75,196.1,83824,16474045.6,1792
2017-05-03,196.1,196.1,196.1,187.52,188.08,200624,38335439.0,5631
2017-05-04,188.08,189.78,193.95,187.62,190.1,109670,20908503.1,3236
2017-05-05,190.1,190.1,191.62,187.5,188.5,178126,33716828.2,3020
2017-05-08,188.5,189.95,189.95,184.52,185.35,1418458,262974296.3,5620
2017-05-09,185.35,187.0,189.0,184.82,185.62,1114996,206928368.0,2281
2017-05-10,185.62,187.0,192.15,186.42,189.08,223892,42512169.8,5898
2017-05-11,189.08,187.52,190.9,187.52,188.85,49452,9361860.15,1157
2017-05-12,188.85,188.82,190.98,182.5,183.42,215752,40321245.1,6806
2017-05-15,183.42,183.55,196.0,183.55,192.45,182510,34471552.55,3846
2017-05-16,192.45,193.5,193.98,188.05,188.85,65536,12438571.85,2215
2017-05-17,188.85,190.9,191.9,187.65,191.0,79928,15143241.5,1698
2017-05-18,191.0,189.0,198.98,187.05,188.58,394906,76191064.1,5820
2017-05-19,188.58,190.5,194.0,185.0,186.48,180246,34079204.35,3251
2017-05-22,186.48,186.48,189.18,185.98,186.62,68306,12773537.35,1172
2017-05-23,186.62,187.5,189.0,183.1,186.88,116410,21710359.2,2727
2017-05-24,186.88,187.5,189.0,185.22,186.32,82510,15433623.8,1514
2017-05-25,186.32,187.0,187.5,184.0,184.55,72560,13442094.0,2024
2017-05-26,184.55,184.6,188.15,183.85,185.02,52160,9686022.5,2416
2017-05-29,185.02,185.78,186.65,182.5,183.78,48754,8985385.35,751
2017-05-30,183.78,183.45,185.0,179.25,182.9,106106,19406576.8,4687
2017-05-31,182.9,182.95,184.5,181.08,182.55,98092,17913498.1,3469
2017-06-01,182.55,182.6,186.42,182.5,184.15,660068,122071821.8,4337
2017-06-02,184.15,185.5,186.0,182.55,182.98,58676,10786553.0,2658
2017-06-05,182.98,183.0,186.32,178.7,183.85,699028,128001314.65,2190
2017-06-06,183.85,184.15,192.22,183.88,186.25,1634072,303814647.9,9149
2017-06-07,186.25,186.95,189.5,185.08,187.88,134446,25225887.45,3437
2017-06-08,187.88,189.35,194.95,187.25,190.4,198458,37838035.0,3023
2017-06-09,190.4,191.0,193.7,190.52,193.05,232526,44827415.95,3773
2017-06-12,193.05,191.55,193.0,190.02,191.22,70990,13616256.7,1315
2017-06-13,191.22,191.82,193.0,190.35,192.28,94844,18237956.6,1260
2017-06-14,192.28,191.0,194.88,188.2,189.4,91406,17546941.4,3407
2017-06-15,189.4,188.08,193.0,187.0,187.88,366626,69705708.55,1900
2017-06-16,187.88,189.45,189.45,186.8,187.88,71960,13521389.05,1461
2017-06-19,187.88,189.0,190.98,185.1,189.35,246482,46547856.1,2371
2017-06-20,189.35,190.5,192.5,189.6,190.88,117394,22455092.85,2496
2017-06-21,190.88,190.92,194.3,189.05,192.5,160788,30829247.15,2106
2017-06-22,192.5,193.5,193.52,187.85,189.05,152516,29183038.25,1632
2017-06-23,189.05,188.58,189.45,182.5,183.38,104588,19348685.35,2003
2017-06-27,183.38,183.58,183.7,175.52,178.0,191322,34412813.95,5363
2017-06-28,178.0,178.25,178.58,175.5,176.25,429146,75648897.8,10654
2017-06-29,176.25,176.02,178.18,171.15,175.75,890896,155154875.15,6768
2017-06-30,175.75,176.85,180.2,174.02,177.95,164076,29172514.95,4668
2017-07-03,177.95,175.95,179.5,175.25,176.62,137470,24368398.65,3171
2017-07-04,176.62,178.15,179.0,176.0,177.22,212442,37634231.8,5139
2017-07-05,177.22,176.88,181.4,176.88,180.48,130858,23477622.8,1706
2017-07-06,180.48,181.2,182.25,180.15,180.82,75618,13693374.1,1299
2017-07-07,180.82,180.02,188.0,180.0,183.6,251782,46443474.85,4139
2017-07-10,183.6,184.25,185.0,182.5,183.18,33906,6211713.25,397
2017-07-11,183.18,184.98,186.35,182.7,183.65,1310204,241128548.55,1938
2017-07-12,183.65,184.95,184.95,182.05,183.88,66706,12254324.95,1091
2017-07-13,183.88,184.42,185.02,182.55,184.1,311654,57338145.05,1435
2017-07-14,184.1,184.5,184.5,180.1,181.05,169172,30712257.65,2606
2017-07-17,181.05,181.02,185.05,181.02,182.98,289802,53289677.35,1659
2017-07-18,182.98,182.98,187.02,182.5,185.05,134428,24903627.25,2372
2017-07-19,185.05,185.68,186.75,182.1,183.05,97538,17943700.1,1999
2017-07-20,183.05,183.5,191.85,183.5,190.22,2005172,374965703.85,8037
2017-07-21,190.22,189.78,194.3,188.6,192.02,421236,80775611.85,5554
2017-07-24,192.02,194.0,194.0,187.8,188.9,48712,9275694.5,1562
2017-07-25,188.9,188.9,192.25,186.0,190.15,71810,13550121.95,2585
2017-07-26,190.15,190.75,191.0,187.52,188.55,27616,5221847.7,736
2017-07-27,188.55,189.98,190.28,184.68,187.3,195708,36939103.75,1211
2017-07-28,187.3,187.65,188.5,183.4,186.2,75854,14108242.35,1133
2017-07-31,186.2,186.12,187.88,184.28,185.3,259644,48291742.75,544
2017-08-01,185.3,185.5,189.95,185.0,186.32,871268,162951593.25,2323
2017-08-02,186.32,186.0,189.78,185.8,187.5,173860,32482479.3,1645
2017-08-03,187.5,186.2,199.45,183.75,195.78,1118346,212492292.8,13974
2017-08-04,195.78,194.98,195.0,189.0,192.2,224910,43258186.2,3916
2017-08-07,192.2,192.2,198.75,189.35,192.28,151078,29450555.25,4417
2017-08-08,192.28,190.52,195.65,190.0,191.1,95878,18462788.7,2481
2017-08-09,191.1,189.98,192.1,185.5,187.08,37490,7088568.6,1167
2017-08-10,187.08,186.25,201.48,184.02,190.55,332944,63938843.85,5253
2017-08-11,190.55,187.8,189.82,182.62,188.05,178002,33095034.3,3385
2017-08-14,188.05,188.7,194.5,186.25,190.12,195760,37336768.4,3827
2017-08-16,190.12,190.15,192.4,189.75,190.78,49490,9446070.75,829
2017-08-17,190.78,189.55,191.98,185.72,187.0,103870,19530259.65,1561
2017-08-18,187.0,187.0,190.68,186.38,187.58,32444,6102410.05,684
2017-08-21,187.58,189.95,190.5,186.55,187.8,19248,3628763.0,578
2017-08-22,187.8,189.22,189.58,186.48,187.52,36454,6836360.65,638
2017-08-23,187.52,188.72,190.78,185.55,187.2,47678,8952361.25,935
2017-08-24,187.2,188.95,191.92,186.58,188.88,52454,9931910.8,1610
2017-08-28,188.88,189.35,190.68,187.5,188.8,41242,7791171.45,1024
2017-08-29,188.8,190.35,192.95,188.52,191.38,47176,9035685.2,1191
2017-08-30,191.38,192.38,196.02,187.6,190.22,94292,18079711.3,1611
2017-08-31,190.22,190.12,192.9,189.5,191.75,77604,14811309.35,1179
2017-09-01,191.75,192.38,196.0,190.42,195.08,78626,15209929.45,2760
2017-09-04,195.08,196.5,198.4,192.0,194.32,91768,17933859.45,4760
2017-09-05,194.32,193.22,197.5,192.75,194.95,24248,4726126.95,745
2017-09-06,194.95,195.5,198.0,193.02,196.22,58172,11404606.85,2249
2017-09-07,196.22,196.45,197.75,196.0,197.05,59376,11699386.8,2857
2017-09-08,197.05,196.12,200.0,195.28,198.38,41768,8275610.55,733
2017-09-11,198.38,198.5,208.45,198.5,207.58,308194,63520100.6,4779
2017-09-12,207.58,210.98,211.85,207.5,208.6,72550,15211778.5,1820
2017-09-13,208.6,208.05,209.92,203.15,204.6,30504,6284707.95,869
2017-09-14,204.6,204.6,210.0,203.5,205.98,68124,14119828.55,9465
2017-09-15,205.98,205.05,210.5,205.05,209.52,79880,16635513.9,2940
2017-09-18,209.52,208.15,213.0,208.15,212.08,84898,17915118.85,2245
2017-09-19,212.08,212.48,221.25,209.42,214.68,141666,30810080.55,3240
2017-09-20,214.68,216.0,216.0,205.5,207.15,102346,21322094.2,5204
2017-09-21,207.15,208.42,208.65,197.05,199.1,102646,20669767.75,4616
2017-09-22,199.1,199.1,199.1,188.05,189.75,140742,27087903.75,6155
2017-09-25,189.75,190.02,193.0,185.7,190.1,130424,24771099.35,4915
2017-09-26,190.1,189.02,193.4,185.35,190.6,42624,8085712.1,1009
2017-09-27,190.6,191.02,195.62,189.1,191.95,67704,13017140.55,1531
2017-09-28,191.95,192.5,200.48,188.25,198.82,112686,22206913.85,2819
2017-09-29,198.82,200.0,207.0,196.5,202.28,96580,19473211.2,2869
2017-10-03,202.28,202.52,202.52,198.25,198.95,65170,13044669.9,2401
2017-10-04,198.95,200.92,202.5,194.75,197.9,89746,17818238.25,1251
2017-10-05,197.9,199.4,200.8,196.32,197.68,50416,10024895.25,969
2017-10-06,197.68,199.22,200.5,197.22,200.25,228182,45316440.35,1327
2017-10-09,200.25,201.18,201.18,198.5,199.98,87334,17463098.0,1627
2017-10-10,199.98,201.15,201.38,194.98,195.88,27300,5401236.0,889
2017-10-11,195.88,197.62,198.0,191.8,192.55,26642,5194833.8,521
2017-10-12,192.55,192.65,196.32,192.65,193.62,33770,6562100.15,721
2017-10-13,193.62,193.75,197.38,192.5,193.82,35952,7003895.05,1061
2017-10-16,193.82,196.35,199.5,191.5,192.98,1089144,213927631.7,1353
2017-10-17,192.98,192.02,195.18,192.02,194.02,35880,6958873.6,452
2017-10-18,194.02,194.48,196.3,190.72,191.72,42488,8204802.8,963
2017-10-19,191.72,191.8,196.5,191.78,195.45,16510,3217007.95,266
2017-10-23,195.45,195.45,195.45,189.68,191.1,28200,5424626.15,768
2017-10-24,191.1,191.0,192.68,187.12,187.95,89312,16934803.0,2036
2017-10-25,187.95,188.08,194.22,183.62,185.85,119806,22542615.0,3406
2017-10-26,185.85,187.98,190.5,183.55,184.78,104052,19367528.2,1793
2017-10-27,184.78,185.0,189.15,185.0,187.35,72656,13604434.2,2425
2017-10-30,187.35,188.92,200.0,188.92,198.65,276682,54099452.3,4552
2017-10-31,198.65,198.65,202.0,191.0,196.7,218662,42796966.95,2722
2017-11-01,196.7,198.5,198.98,191.5,193.72,149650,28928473.3,4730
2017-11-02,193.72,195.0,198.0,193.5,196.28,122310,23985533.15,2618
2017-11-03,196.28,197.42,197.5,190.22,191.2,64052,12320239.15,1972
2017-11-06,191.2,191.92,196.0,191.25,195.15,89944,17436841.45,1213
2017-11-07,195.15,197.5,202.0,164.0,166.22,3689102,629885694.2,23977
2017-11-08,166.22,171.48,176.5,169.0,174.6,1236292,215195440.45,15256
2017-11-09,174.6,175.0,177.42,170.2,172.98,226424,39194352.05,5741
2017-11-10,172.98,173.0,175.4,170.88,171.82,334562,57925819.45,10646
2017-11-13,171.82,173.92,175.68,170.52,172.08,321310,55429885.3,10780
2017-11-14,172.08,172.08,172.6,167.5,168.22,221700,37590566.7,2980
2017-11-15,168.22,168.22,168.88,164.62,165.55,501416,83629022.15,3528
2017-11-16,165.55,165.5,167.0,162.25,164.95,347794,57156795.55,6314
2017-11-17,164.95,166.0,168.5,166.0,167.78,166754,27957599.05,3689
2017-11-20,167.78,169.75,169.75,165.62,166.28,159222,26712604.65,3119
2017-11-21,166.28,166.95,175.22,166.95,174.32,1474618,252384553.8,6719
2017-11-22,174.32,175.22,185.0,175.22,182.9,1038896,188485885.35,10207
2017-11-23,182.9,183.85,189.0,181.55,187.72,334328,62482770.5,3832
2017-11-24,187.72,188.38,195.48,186.85,188.58,286384,54756938.15,4282
2017-11-27,188.58,188.0,194.2,187.35,193.62,188318,36142632.35,3768
2017-11-28,193.62,194.0,197.05,194.0,195.92,151678,29642951.0,1426
2017-11-29,195.92,196.5,197.0,192.12,193.45,129788,25258631.75,1814
2017-11-30,193.45,193.45,196.98,186.25,188.0,1402812,272687578.6,5073
2017-12-01,188.0,189.6,194.5,189.58,192.7,462422,88378523.4,2362
2017-12-04,192.7,192.1,193.5,183.5,184.9,1765536,334906724.4,3915
2017-12-05,184.9,185.0,185.0,178.65,181.72,120632,21829183.65,3111
2017-12-06,181.72,180.5,186.75,179.4,183.92,118262,21675081.55,2133
2017-12-07,183.92,185.7,188.42,179.25,180.45,293486,54177901.35,5320
2017-12-08,180.45,181.65,185.68,180.85,184.78,144616,26515738.4,2627
2017-12-11,184.78,186.18,187.22,182.02,184.9,111066,20492655.25,2109
2017-12-12,184.9,186.5,187.18,182.4,185.55,112596,20879335.4,2775
2017-12-13,185.55,184.72,186.05,181.62,183.28,51036,9376205.55,960
2017-12-14,183.28,184.5,185.68,182.5,184.7,268190,49553514.15,1107
2017-12-15,184.7,185.92,188.4,183.32,187.25,88804,16578968.05,2038
2017-12-18,187.25,187.0,193.5,180.98,192.38,126206,24017606.45,2065
2017-12-19,192.38,194.0,198.0,189.05,196.8,865826,168996666.1,3522
2017-12-20,196.8,200.05,202.52,192.0,193.15,539058,106401220.85,10122
2017-12-21,193.15,195.18,198.5,193.05,194.88,247096,48550556.85,3961
2017-12-22,194.88,194.88,198.0,191.8,192.8,789834,154315256.3,4325
2017-12-26,192.8,193.9,195.5,192.6,193.45,154158,29975879.2,2996
2017-12-27,193.45,194.0,195.0,191.5,192.32,615062,119596858.9,3642
2017-12-28,192.32,191.92,192.92,187.6,190.05,372782,70908652.8,6225
2017-12-29,190.05,192.2,192.68,190.25,191.1,474200,91244354.8,763
2018-01-01,191.1,192.0,192.0,188.5,189.2,89724,17025601.5,1128
2018-01-02,105.7,105.08,105.65,101.1,101.98,156832,16202842.05,3122
2018-01-03,189.78,191.42,198.1,188.7,189.52,619530,119265822.9,5121
2018-01-04,189.52,191.22,191.45,188.0,190.22,467954,88964617.25,1677
2018-01-05,190.22,188.65,194.3,188.65,192.58,585382,112348372.5,3728
2018-01-08,192.58,195.42,195.9,190.98,192.3,165638,31944788.55,2505
2018-01-09,192.3,191.75,193.0,187.28,187.8,131034,24762982.8,1889
2018-01-10,187.8,188.9,189.32,186.75,187.4,461098,86516670.75,1808
2018-01-11,187.4,188.45,188.5,184.0,184.7,297870,55703194.8,2824
2018-01-12,184.7,186.9,188.0,184.12,184.5,96368,17898457.2,2387
2018-01-15,184.5,185.18,187.42,185.02,185.85,154132,28700940.4,2000
2018-01-16,185.85,187.25,187.48,182.5,184.68,113256,20975474.85,3227
2018-01-17,184.68,187.2,193.5,180.0,181.22,1617312,302492640.5,15747
2018-01-18,181.22,184.25,189.0,183.5,187.85,1423208,266088863.5,7716
2018-01-19,187.85,189.0,189.95,185.35,187.72,1221146,229230234.0,4218
2018-01-22,187.72,188.95,189.72,185.0,185.58,1402202,260933777.8,2789
2018-01-23,185.58,187.35,188.0,185.5,185.62,570036,106806906.7,1459
2018-01-24,185.62,187.0,187.0,181.2,182.92,1164404,213779610.2,1833
2018-01-25,182.92,182.52,183.72,177.55,178.52,387146,70032047.2,2505
2018-01-29,178.52,180.98,182.5,178.0,179.48,1179132,212725297.8,1709
2018-01-30,179.48,181.45,185.0,179.48,182.3,648470,117257795.3,2285
2018-01-31,182.3,183.35,183.48,178.0,182.55,125106,22651508.05,2375
2018-02-01,182.55,183.5,183.95,178.6,182.58,167662,30542248.5,3702
2018-02-02,182.58,180.95,184.5,176.6,182.65,256772,46789367.9,5696
2018-02-05,182.65,179.8,181.5,175.6,180.28,441320,78972491.1,2494
2018-02-06,180.28,175.0,181.0,173.6,178.08,1741820,305187606.1,3522
2018-02-07,178.08,179.95,180.2,176.0,177.1,73578,13123635.8,1108
2018-02-08,177.1,179.0,179.48,176.0,176.5,100296,17765813.2,1389
2018-02-09,176.5,175.45,177.18,174.5,176.18,29054,5117788.55,568
2018-02-12,176.18,179.0,179.0,175.88,176.7,92116,16334425.3,1199
2018-02-14,176.7,178.88,182.5,176.75,179.72,181972,32745635.5,3246
2018-02-15,179.72,181.2,181.2,175.55,176.3,46086,8207819.2,794
2018-02-16,176.3,177.0,177.5,172.8,173.92,60550,10584267.4,1000
2018-02-19,173.92,174.98,174.98,170.25,172.72,41780,7197431.3,823
2018-02-20,172.72,172.9,176.38,172.22,173.95,48872,8498215.85,1186
2018-02-21,173.95,174.02,174.32,171.85,174.08,42522,7364666.8,842
2018-02-22,174.08,174.08,174.9,172.22,174.25,25634,4455924.45,641
2018-02-23,174.25,174.0,175.5,172.62,173.42,66552,11564909.95,1043
2018-02-26,173.42,174.75,175.82,173.0,173.82,48764,8495547.45,1012
2018-02-27,173.82,175.5,175.5,171.0,173.1,142328,24600854.1,2038
2018-02-28,173.1,173.1,173.18,170.18,171.6,59744,10256778.5,1647
2018-03-01,171.6,173.2,173.2,170.0,172.18,131784,22597272.35,843
2018-03-05,172.18,173.18,178.0,172.75,177.4,117504,20609817.35,2140
2018-03-06,177.4,177.42,181.85,174.3,176.22,1498684,269569408.2,2305
2018-03-07,176.22,176.9,176.9,171.75,172.55,136072,23661726.05,861
2018-03-08,172.55,172.58,176.0,171.0,173.58,109822,19032023.6,1127
2018-03-09,173.58,175.55,176.5,174.02,176.3,40284,7088091.95,1064
2018-03-12,176.3,176.3,179.2,175.0,176.75,94012,16553704.55,2626
2018-03-13,176.75,176.5,179.5,175.5,178.48,48672,8667308.6,2147
2018-03-14,178.48,178.92,179.75,176.78,179.5,639144,114564076.7,907
2018-03-15,179.5,179.5,182.0,177.05,178.98,97680,17514646.85,1221
2018-03-16,178.98,179.98,180.82,178.58,179.55,569836,102143317.25,340
2018-03-19,179.55,178.2,184.3,177.42,182.25,485724,86490923.85,3129
2018-03-20,182.25,181.9,182.0,177.6,180.1,298700,53842173.85,1667
2018-03-21,180.1,182.18,182.65,179.5,182.3,80910,14721135.85,3548
2018-03-22,182.3,182.5,184.72,179.02,183.22,314708,57055061.4,1453
2018-03-23,183.22,181.2,183.48,175.38,181.3,259218,46676648.1,4642
2018-03-26,181.3,178.78,186.5,177.25,184.92,90416,16464769.4,2067
2018-03-27,184.92,186.48,193.5,182.8,192.62,262094,49799881.8,4514
2018-03-28,192.62,189.02,200.0,188.78,197.92,569510,110437897.65,3454
2018-04-02,197.92,197.5,199.7,191.0,196.82,140730,27416950.55,3002
2018-04-03,196.82,196.4,196.4,192.6,195.15,573568,111287213.7,1220
2018-04-04,195.15,195.18,196.1,188.35,191.72,123322,23751993.9,2397
2018-04-05,191.72,192.25,195.9,188.5,189.4,63134,12065759.8,1455
2018-04-06,189.4,190.2,191.35,187.75,190.75,20506,3895561.45,619
2018-04-09,190.75,192.0,194.5,189.5,190.2,54078,10393586.3,1494
2018-04-10,190.2,191.75,191.75,188.0,188.52,27486,5196786.25,758
2018-04-11,188.52,189.88,189.88,187.22,189.25,18806,3548849.6,572
2018-04-12,189.25,189.65,191.48,185.3,185.75,48230,9020579.5,1133
2018-04-13,185.75,187.22,188.0,183.25,185.85,182532,34134745.3,1812
2018-04-16,185.85,185.5,185.5,183.62,184.5,815376,150437197.15,471
2018-04-17,184.5,184.75,185.95,183.0,184.08,225002,41587240.75,3372
2018-04-18,184.08,184.5,185.12,181.08,183.98,414842,76539593.6,5975
2018-04-19,183.98,183.98,185.22,182.88,184.8,39718,7324872.85,1558
2018-04-20,184.8,186.25,187.2,182.62,186.62,42482,7857596.1,1101
2018-04-23,186.62,189.72,190.88,185.08,186.92,77124,14484103.65,1498
2018-04-24,186.92,188.7,188.7,183.5,184.35,478022,88425218.35,1113
2018-04-25,184.35,184.0,186.25,181.78,182.95,85160,15622668.55,4285
2018-04-26,182.95,182.65,184.48,181.6,183.12,27148,4973214.95,971
2018-04-27,183.12,183.5,186.2,179.3,181.72,88226,16010045.7,4609
2018-04-30,181.72,183.45,183.98,180.55,181.55,56872,10390399.2,910
2018-05-02,181.55,182.5,184.85,181.15,182.62,47032,8582515.3,1927
2018-05-03,182.62,182.5,194.7,174.12,188.3,431108,78479970.4,9374
2018-05-04,188.3,190.0,190.0,182.75,187.4,81840,15202741.25,1897
2018-05-07,187.4,187.5,189.18,184.0,184.7,59012,11007309.7,963
2018-05-08,184.7,186.4,188.5,183.75,187.5,30148,5612724.05,724
2018-05-09,187.5,187.75,188.95,185.12,185.72,26166,4880818.35,685
2018-05-10,185.72,187.4,187.4,183.3,185.58,17998,3338886.25,402
2018-05-11,185.58,185.0,189.25,181.5,181.95,30708,5627766.95,923
2018-05-14,181.95,183.78,191.25,181.0,188.5,96682,18122569.65,2325
2018-05-15,188.5,188.5,189.05,183.55,186.62,55806,10448678.9,1067
2018-05-16,186.62,189.42,199.38,181.22,196.28,931218,180728754.0,9400
2018-05-17,196.28,200.0,235.52,199.75,235.52,7151674,1601890688.25,86372
2018-05-18,235.52,232.65,232.65,215.5,219.8,2150630,475832875.45,33600
2018-05-21,219.8,219.0,227.0,216.48,218.95,853136,189466280.3,12372
2018-05-22,218.95,220.92,220.92,215.18,216.58,222630,48368592.35,4009
2018-05-23,216.58,216.75,219.5,210.02,211.12,160944,34563646.7,5267
2018-05-24,211.12,211.6,218.2,208.0,208.62,295078,62571421.5,5432
2018-05-25,208.62,209.0,217.3,207.32,215.18,253388,54272922.55,4673
2018-05-28,215.18,217.2,220.0,211.5,214.18,324384,69082310.35,3054
2018-05-29,214.18,215.0,222.2,212.0,213.42,195388,42256406.7,4584
2018-05-30,213.42,212.0,217.5,211.0,214.5,152756,32775247.1,4808
2018-05-31,214.5,215.5,217.1,210.0,211.58,110388,23503245.75,3406
2018-06-01,211.58,213.5,216.85,210.2,211.98,236646,50552400.6,6005
2018-06-04,211.98,211.1,214.0,205.0,206.35,158894,33337405.1,3461
2018-06-05,206.35,206.5,207.92,198.38,200.18,604086,121171842.3,8282
2018-06-06,200.18,200.5,206.1,198.0,202.6,200210,40570549.5,6139
2018-06-07,202.6,202.7,210.0,202.7,207.4,171334,35403294.55,12261
2018-06-08,207.4,206.8,215.0,204.25,213.9,268964,56585186.5,6292
2018-06-11,213.9,214.92,222.5,213.5,219.68,299558,65595269.85,5834
