Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-03,1593.05,1586.25,1620.0,1586.25,1608.55,267323,430440797.95,11138
2017-05-04,1608.55,1613.9,1632.0,1603.95,1624.05,373695,603096561.35,18842
2017-05-05,1624.05,1624.05,1669.95,1611.3,1660.15,586030,962145475.35,27365
2017-05-08,1660.15,1685.1,1756.7,1685.1,1711.25,1432166,2478879950.6,49196
2017-05-09,1711.25,1701.0,1728.85,1696.5,1701.2,563503,962756146.3,19074
2017-05-10,1701.2,1705.0,1711.3,1673.6,1690.35,320293,541202565.85,17163
2017-05-11,1690.35,1698.0,1722.95,1681.0,1689.3,252482,429592480.55,15718
2017-05-12,1689.3,1691.9,1699.95,1656.2,1679.85,279447,466480469.5,15298
2017-05-15,1679.85,1682.2,1710.0,1677.2,1681.9,218344,369642685.9,14729
2017-05-16,1681.9,1683.1,1740.0,1683.1,1729.65,646805,1117256296.8,27759
2017-05-17,1729.65,1729.5,1729.5,1690.1,1694.05,351398,599173582.5,20283
2017-05-18,1694.05,1683.9,1690.7,1664.5,1670.4,189887,318874146.35,9162
2017-05-19,1670.4,1676.0,1704.5,1666.0,1675.4,240074,404467914.4,12006
2017-05-22,1675.4,1692.95,1692.95,1616.3,1626.85,309082,506138996.5,13336
2017-05-23,1626.85,1635.0,1647.0,1603.55,1627.5,339377,552648047.9,18563
2017-05-24,1627.5,1627.2,1639.9,1575.0,1582.95,383499,612921633.5,21675
2017-05-25,1582.95,1580.0,1633.0,1571.4,1619.7,547632,881730000.0,23893
2017-05-26,1619.7,1615.0,1638.9,1605.25,1632.35,192687,313572691.4,9421
2017-05-29,1632.35,1633.1,1654.0,1617.45,1624.4,277804,454355075.55,13949
2017-05-30,1624.4,1623.8,1641.75,1595.05,1635.15,300631,489452838.7,9143
2017-05-31,1635.15,1636.0,1657.0,1628.55,1637.05,372747,611565863.9,21712
2017-06-01,1637.05,1632.2,1664.3,1631.65,1658.1,415312,686054117.1,12598
2017-06-02,1658.1,1662.25,1671.95,1639.0,1643.0,185523,307049417.15,8728
2017-06-05,1643.0,1641.0,1658.0,1632.1,1645.7,269501,443151669.65,9058
2017-06-06,1645.7,1648.8,1654.65,1597.2,1607.0,212244,343338114.55,11698
2017-06-07,1607.0,1606.0,1620.0,1600.0,1612.15,243646,392564761.55,11821
2017-06-08,1612.15,1620.0,1624.0,1604.9,1619.05,136028,219944906.5,6280
2017-06-09,1619.05,1617.0,1625.0,1600.1,1618.75,185520,298738898.8,11354
2017-06-12,1618.75,1613.1,1624.5,1605.0,1608.5,208917,337492014.9,11175
2017-06-13,1608.5,1617.0,1641.85,1608.05,1615.8,493750,804525752.25,16371
2017-06-14,1615.8,1613.0,1619.0,1584.5,1597.9,308239,491974668.65,17810
2017-06-15,1597.9,1595.0,1615.0,1586.6,1612.1,178088,285496901.5,11604
2017-06-16,1612.1,1610.0,1647.45,1601.0,1638.6,337111,548330162.5,24944
2017-06-19,1638.6,1644.0,1657.0,1633.0,1641.6,188158,309797956.9,10271
2017-06-20,1641.6,1644.8,1656.6,1630.3,1652.65,200634,330568329.85,10893
2017-06-21,1652.65,1647.65,1661.0,1638.05,1657.7,246110,406996387.05,12135
2017-06-22,1657.7,1660.0,1674.15,1646.0,1651.0,575938,955419219.4,18498
2017-06-23,1651.0,1653.9,1655.95,1626.4,1636.7,171707,281527492.6,11603
2017-06-27,1636.7,1641.0,1643.0,1570.1,1578.55,357014,567917729.95,22966
2017-06-28,1578.55,1573.0,1591.9,1541.25,1580.05,693964,1087888614.8,27799
2017-06-29,1580.05,1591.65,1611.9,1572.1,1579.95,473658,753044941.75,17777
2017-06-30,1579.95,1573.25,1579.0,1555.45,1568.05,271195,424761915.5,19106
2017-07-03,1568.05,1569.9,1590.7,1566.95,1587.6,441205,697395277.2,13901
2017-07-04,1587.6,1591.6,1605.65,1570.0,1580.65,193433,306267658.05,10094
2017-07-05,1580.65,1581.2,1599.0,1572.05,1594.45,339033,536373326.35,13784
2017-07-06,1594.45,1597.65,1621.45,1588.0,1611.65,282561,455090454.95,11603
2017-07-07,1611.65,1610.8,1627.85,1604.0,1609.35,637713,1031884235.15,18595
2017-07-10,1609.35,1615.25,1635.0,1615.25,1628.1,58983,95910855.0,1763
2017-07-11,1628.1,1632.9,1656.9,1626.2,1650.8,340155,560425821.95,25111
2017-07-12,1650.8,1700.0,1710.0,1635.0,1705.95,715522,1208556138.0,26843
2017-07-13,1705.95,1707.25,1721.35,1690.0,1703.55,436829,745392370.65,17034
2017-07-14,1703.55,1701.0,1769.65,1698.8,1755.1,787831,1363078932.2,26165
2017-07-17,1755.1,1761.0,1776.9,1725.05,1747.4,1021434,1788283565.9,43902
2017-07-18,1747.4,1800.0,1809.0,1747.0,1759.5,2131367,3794644208.1,68146
2017-07-19,1759.5,1767.85,1775.25,1725.1,1734.6,433169,753578565.15,19864
2017-07-20,1734.6,1742.95,1758.2,1705.2,1712.0,472443,816921948.25,24020
2017-07-21,1712.0,1718.0,1725.05,1695.45,1708.6,352413,602894584.95,14438
2017-07-24,1708.6,1715.0,1739.0,1708.1,1724.85,356863,617010069.4,16793
2017-07-25,1724.85,1747.5,1747.5,1712.6,1726.1,338103,582652723.0,19894
2017-07-26,1726.1,1725.0,1732.35,1697.95,1706.35,387084,660669831.8,22510
2017-07-27,1706.35,1712.0,1744.4,1707.6,1732.0,913927,1583856450.8,44334
2017-07-28,1732.0,1738.8,1758.0,1726.0,1731.2,483594,842165276.35,27133
2017-07-31,1731.2,1736.0,1759.0,1728.3,1733.2,315048,549513891.6,16134
2017-08-01,1733.2,1743.0,1752.0,1731.6,1737.75,217585,378897568.7,8688
2017-08-02,1737.75,1725.0,1775.0,1712.5,1772.1,750288,1316885654.8,26866
2017-08-03,1772.1,1778.0,1817.8,1758.0,1810.6,891266,1597342683.75,27616
2017-08-04,1810.6,1793.5,1837.0,1793.5,1813.35,572886,1042565772.6,29907
2017-08-07,1813.35,1818.0,1827.0,1795.05,1817.35,257138,466903732.3,13532
2017-08-08,1817.35,1817.35,1837.55,1792.5,1812.15,384643,697759361.45,15161
2017-08-09,1812.15,1809.95,1831.0,1793.4,1819.5,299512,544091370.2,12326
2017-08-10,1819.5,1813.9,1813.9,1770.0,1776.7,335802,600289994.25,15262
2017-08-11,1776.7,1764.9,1793.45,1748.0,1760.55,401900,711321760.9,20969
2017-08-14,1760.55,1764.8,1793.5,1751.0,1784.8,582994,1032027084.15,19275
2017-08-16,1784.8,1785.6,1816.75,1772.4,1811.2,378840,682026044.8,21509
2017-08-17,1811.2,1814.0,1824.9,1771.35,1780.1,360577,647739665.9,17583
2017-08-18,1780.1,1773.6,1804.95,1764.1,1794.3,274644,491152875.65,18108
2017-08-21,1794.3,1809.0,1813.0,1785.1,1792.6,326985,588880495.35,13663
2017-08-22,1792.6,1798.9,1804.5,1772.1,1789.3,452387,809793615.55,16529
2017-08-23,1789.3,1787.0,1806.0,1782.4,1801.9,220709,395995307.35,11640
2017-08-24,1801.9,1794.0,1803.6,1775.05,1781.5,245230,438374020.35,15044
2017-08-28,1781.5,1784.4,1831.9,1781.95,1815.7,512719,931194983.0,23413
2017-08-29,1815.7,1800.0,1816.7,1786.05,1801.5,396845,715277586.75,15102
2017-08-30,1801.5,1819.0,1830.0,1806.1,1811.2,206085,374920510.65,7329
2017-08-31,1811.2,1814.0,1817.55,1793.5,1800.25,351473,632960135.75,14507
2017-09-01,1800.25,1794.0,1826.0,1794.0,1818.05,270976,492629913.4,12222
2017-09-04,1818.05,1823.7,1823.7,1765.4,1771.1,470091,839316885.85,21770
2017-09-05,1771.1,1772.4,1810.55,1758.45,1804.95,550555,986129374.75,23831
2017-09-06,1804.95,1799.0,1816.0,1792.6,1807.1,413793,746915560.05,21628
2017-09-07,1807.1,1806.8,1812.95,1782.5,1786.75,301684,541095164.95,20072
2017-09-08,1786.75,1793.4,1803.2,1781.25,1791.25,175185,314096197.3,7549
2017-09-11,1791.25,1803.35,1810.0,1792.5,1797.55,201484,363118012.0,9697
2017-09-12,1797.55,1797.55,1857.6,1797.0,1851.25,686528,1264723564.9,24361
2017-09-13,1851.25,1848.0,1869.95,1838.2,1843.75,518764,962995410.1,18310
2017-09-14,1843.75,1841.0,1855.0,1827.0,1844.85,220654,406526165.15,8455
2017-09-15,1844.85,1840.0,1840.0,1811.05,1820.7,322787,588081326.0,16458
2017-09-18,1820.7,1827.2,1847.55,1822.05,1825.85,199639,366298895.35,7583
2017-09-19,1825.85,1832.7,1833.8,1812.0,1817.2,201939,367278767.0,16588
2017-09-20,1817.2,1823.0,1824.9,1778.1,1786.05,417936,750805943.1,19601
2017-09-21,1786.05,1786.95,1789.3,1742.45,1749.8,581400,1021472288.05,37771
2017-09-22,1749.8,1745.25,1746.0,1680.0,1688.3,386853,661024005.4,20187
2017-09-25,1688.3,1688.0,1692.0,1625.1,1632.65,604055,991606445.35,30381
2017-09-26,1632.65,1628.0,1648.9,1617.4,1632.1,984590,1605265535.05,21854
2017-09-27,1632.1,1644.0,1663.65,1580.0,1589.75,657782,1072768219.45,28093
2017-09-28,1589.75,1596.0,1669.5,1590.05,1645.85,1985462,3261504791.95,48761
2017-09-29,1645.85,1660.0,1679.0,1643.25,1656.9,642879,1068739890.3,32647
2017-10-03,1656.9,1670.1,1676.0,1642.0,1647.15,468889,776599252.1,27655
2017-10-04,1647.15,1650.0,1662.0,1633.6,1651.05,279015,459527575.8,13553
2017-10-05,1651.05,1653.8,1707.45,1652.1,1700.15,677150,1143453877.55,20199
2017-10-06,1700.15,1704.95,1748.2,1704.6,1739.6,1083633,1877760539.85,26936
2017-10-09,1739.6,1740.0,1759.8,1721.7,1728.15,399398,693308257.85,17451
2017-10-10,1728.15,1726.0,1750.0,1726.0,1734.05,307959,536376083.4,15719
2017-10-11,1734.05,1745.0,1749.0,1707.25,1715.45,232277,401628348.5,15434
2017-10-12,1715.45,1719.2,1747.0,1711.05,1741.05,250493,433035849.75,13362
2017-10-13,1741.05,1745.0,1774.0,1735.0,1770.05,342499,602941827.55,17751
2017-10-16,1770.05,1776.0,1796.9,1770.05,1789.7,407115,726924464.35,20269
2017-10-17,1789.7,1790.0,1818.0,1767.05,1792.5,1224581,2199933912.75,44001
2017-10-18,1792.5,1810.0,1810.05,1777.8,1783.75,493200,884418474.7,15851
2017-10-19,1783.75,1785.0,1786.95,1752.75,1765.15,65846,116532527.2,2722
2017-10-23,1765.15,1770.3,1790.0,1744.9,1781.0,318547,565254968.35,14472
2017-10-24,1781.0,1792.0,1806.1,1773.7,1777.7,300472,537903028.2,22979
2017-10-25,1777.7,1785.05,1813.95,1785.0,1801.2,395507,711479866.4,15549
2017-10-26,1801.2,1803.7,1806.9,1776.55,1782.45,369959,662998074.6,15500
2017-10-27,1782.45,1785.95,1801.95,1773.0,1783.15,209531,374131683.75,13983
2017-10-30,1783.15,1795.0,1829.95,1789.15,1819.55,342673,622660947.85,13686
2017-10-31,1819.55,1821.0,1837.0,1805.0,1809.5,230679,419681694.3,11932
2017-11-01,1809.5,1815.0,1834.9,1815.0,1823.35,242596,443379283.25,12154
2017-11-02,1823.35,1832.65,1835.0,1796.35,1799.4,285996,518115634.05,15151
2017-11-03,1799.4,1805.1,1817.45,1795.0,1805.2,175743,317159767.6,10416
2017-11-06,1805.2,1801.0,1814.35,1792.0,1803.7,150563,271668779.95,9066
2017-11-07,1803.7,1809.85,1816.15,1776.35,1790.0,280958,504807869.55,12122
2017-11-08,1790.0,1798.9,1808.35,1775.3,1787.8,216455,388633180.15,11542
2017-11-09,1787.8,1787.0,1794.35,1754.25,1760.6,246612,436114619.6,15837
2017-11-10,1760.6,1754.85,1775.05,1745.0,1754.3,326910,574989229.5,19462
2017-11-13,1754.3,1750.0,1772.85,1740.45,1756.75,252028,443509125.05,15715
2017-11-14,1756.75,1756.75,1779.0,1733.4,1743.05,507067,891941362.25,25604
2017-11-15,1743.05,1739.0,1783.65,1730.0,1770.85,287280,506106728.45,16129
2017-11-16,1770.85,1778.0,1804.0,1776.05,1795.65,350500,628913917.95,19286
2017-11-17,1795.65,1803.8,1815.1,1756.4,1763.05,333601,597114275.7,17502
2017-11-20,1763.05,1745.55,1754.2,1703.2,1707.05,430562,742518763.0,26547
2017-11-21,1707.05,1709.6,1725.0,1695.55,1705.3,421133,719607860.55,22381
2017-11-22,1705.3,1710.0,1734.0,1707.0,1722.25,243579,418209725.0,14948
2017-11-23,1722.25,1728.0,1731.55,1707.0,1712.25,205184,352443720.8,12796
2017-11-24,1712.25,1715.0,1722.95,1694.0,1697.7,417662,711094240.05,12057
2017-11-27,1697.7,1694.85,1698.0,1675.0,1693.3,731696,1230581743.4,18540
2017-11-28,1693.3,1699.0,1699.0,1677.0,1681.25,294470,496270571.85,9528
2017-11-29,1681.25,1680.9,1695.6,1675.0,1682.5,254772,429285795.95,10121
2017-11-30,1682.5,1674.1,1690.95,1662.05,1667.9,338546,566642817.4,18286
2017-12-01,1667.9,1672.4,1705.65,1670.1,1676.65,335363,565634691.15,16302
2017-12-04,1676.65,1680.0,1702.8,1671.0,1694.05,567295,956069052.05,16879
2017-12-05,1694.05,1693.0,1705.4,1675.0,1698.2,511893,866050531.05,15345
2017-12-06,1698.2,1692.0,1701.0,1682.6,1690.1,386630,653245235.45,14462
2017-12-07,1690.1,1688.1,1712.0,1688.0,1703.45,165606,281891458.4,10909
2017-12-08,1703.45,1708.0,1760.05,1702.55,1746.95,317725,550891868.85,13583
2017-12-11,1746.95,1751.1,1774.35,1727.95,1732.8,578101,1016463476.6,13555
2017-12-12,1732.8,1735.0,1743.45,1702.4,1710.25,336179,576883410.3,9109
2017-12-13,1710.25,1707.5,1734.9,1696.1,1706.0,1168523,1998417828.1,15693
2017-12-14,1706.0,1714.4,1721.95,1676.15,1688.2,743599,1258513020.1,13651
2017-12-15,1688.2,1704.85,1707.8,1689.1,1696.5,199962,339326992.55,12832
2017-12-18,1696.5,1687.6,1708.65,1655.5,1696.85,658326,1114341332.7,11862
2017-12-19,1696.85,1704.8,1733.9,1698.35,1730.3,274994,471923125.4,13060
2017-12-20,1730.3,1726.0,1739.9,1720.6,1727.2,134650,232776395.45,7404
2017-12-21,1727.2,1718.05,1746.0,1716.95,1738.85,170758,296689967.2,6583
2017-12-22,1738.85,1748.0,1748.0,1717.05,1721.65,185422,319873375.75,7601
2017-12-26,1721.65,1721.65,1744.75,1710.5,1742.1,184518,318835102.65,6502
2017-12-27,1742.1,1740.15,1748.0,1725.4,1735.8,199078,345957825.4,9637
2017-12-28,1735.8,1737.0,1757.2,1724.8,1748.65,542581,946226677.8,16240
2017-12-29,1748.65,1754.9,1770.0,1747.5,1758.4,258255,454661802.05,12939
2018-01-01,1758.4,1763.95,1763.95,1725.0,1731.35,123565,215606133.0,6063
2018-01-02,1488.8,1487.85,1501.95,1477.55,1483.95,669181,997225536.25,28943
2018-01-03,1743.2,1741.1,1780.0,1740.1,1774.6,194666,342914946.05,10000
2018-01-04,1774.6,1779.95,1808.0,1770.0,1801.35,278240,496944090.6,11563
2018-01-05,1801.35,1801.1,1820.4,1795.6,1809.95,312489,565051196.5,13574
2018-01-08,1809.95,1816.0,1827.95,1800.0,1825.0,189168,344239471.3,14972
2018-01-09,1825.0,1823.0,1835.0,1793.9,1812.05,290610,527556370.5,11993
2018-01-10,1812.05,1812.05,1823.0,1801.4,1816.55,175749,318311890.7,6577
2018-01-11,1816.55,1825.0,1825.05,1798.55,1802.1,138505,250582586.45,6856
2018-01-12,1802.1,1805.0,1820.0,1794.0,1804.95,191817,346362205.1,9730
2018-01-15,1804.95,1809.9,1834.45,1792.45,1830.0,269413,488588436.15,15034
2018-01-16,1830.0,1835.0,1857.45,1826.1,1850.25,386131,712651369.5,18261
2018-01-17,1850.25,1850.0,1852.45,1826.2,1840.5,179153,329694339.85,7765
2018-01-18,1840.5,1840.5,1852.0,1823.5,1839.0,733461,1349756211.05,10746
2018-01-19,1839.0,1828.25,1836.35,1811.0,1829.5,267132,487063416.05,10064
2018-01-22,1829.5,1816.5,1832.55,1805.5,1827.2,236750,431017479.1,8276
2018-01-23,1827.2,1825.0,1825.0,1782.25,1790.15,248086,446327214.3,13641
2018-01-24,1790.15,1787.8,1792.7,1732.15,1737.5,516780,906561384.5,25362
2018-01-25,1737.5,1739.9,1753.4,1720.0,1726.4,604042,1049125294.25,16645
2018-01-29,1726.4,1735.15,1754.95,1729.8,1738.7,214335,373188494.45,12960
2018-01-30,1738.7,1728.0,1740.0,1722.0,1728.1,150137,259299539.8,15494
2018-01-31,1728.1,1728.1,1737.9,1700.05,1715.25,335683,578342225.5,11381
2018-02-01,1715.25,1723.0,1744.85,1695.1,1737.0,300979,518590229.85,22783
2018-02-02,1737.0,1725.9,1728.95,1675.1,1679.8,262985,445973117.8,14562
2018-02-05,1679.8,1667.0,1667.0,1612.9,1641.15,486961,792646936.6,26128
2018-02-06,1641.15,1595.0,1640.6,1565.0,1618.95,375432,603390161.55,18368
2018-02-07,1618.95,1627.0,1644.85,1575.8,1587.4,286280,459737104.45,16318
2018-02-08,1587.4,1589.85,1707.25,1568.3,1693.25,1516076,2490539736.35,45716
2018-02-09,1693.25,1652.0,1684.4,1650.1,1660.95,478965,798494649.75,19483
2018-02-12,1660.95,1678.0,1685.0,1645.0,1651.55,252902,420563337.2,11960
2018-02-14,1651.55,1652.0,1661.1,1620.0,1629.7,206639,338640832.6,10470
2018-02-15,1629.7,1626.55,1651.3,1611.1,1621.3,543661,888675987.15,29847
2018-02-16,1621.3,1634.0,1661.0,1630.15,1650.6,523625,864717059.1,26122
2018-02-19,1650.6,1655.85,1665.0,1621.0,1633.7,259386,425400995.05,11458
2018-02-20,1633.7,1644.0,1652.4,1622.0,1640.35,247989,405994040.85,12508
2018-02-21,1640.35,1656.55,1662.0,1639.0,1645.25,322498,532937489.75,12323
2018-02-22,1645.25,1635.0,1641.15,1617.0,1632.35,413249,673799809.5,11071
2018-02-23,1632.35,1630.0,1658.1,1627.55,1651.45,301333,495574223.85,13600
2018-02-26,1651.45,1659.8,1675.5,1652.65,1661.05,137471,228912325.75,6822
2018-02-27,1661.05,1655.0,1660.0,1624.0,1632.8,333670,545569798.0,15557
2018-02-28,1632.8,1618.0,1635.15,1615.45,1623.05,208350,338378876.85,13952
2018-03-01,1623.05,1624.9,1642.9,1624.7,1633.8,128434,209811619.05,5586
2018-03-05,1633.8,1626.4,1631.1,1593.5,1606.15,190051,305301306.05,14935
2018-03-06,1606.15,1614.7,1617.0,1591.0,1595.3,238297,381739943.2,20066
2018-03-07,1595.3,1590.15,1594.8,1570.0,1575.2,221080,349499800.55,10315
2018-03-08,1575.2,1577.0,1584.7,1542.75,1544.95,296149,459604612.2,15331
2018-03-09,1544.95,1554.0,1554.0,1528.0,1531.85,289181,444095508.0,13874
2018-03-12,1531.85,1536.7,1564.05,1521.0,1559.9,270932,417640350.1,12213
2018-03-13,1559.9,1575.15,1582.0,1557.4,1575.35,441704,694249722.0,20462
2018-03-14,1575.35,1567.65,1623.45,1565.0,1612.0,296145,474765454.95,14691
2018-03-15,1612.0,1616.75,1617.0,1596.1,1603.15,227343,365163956.35,10328
2018-03-16,1603.15,1599.9,1607.25,1552.7,1567.95,253481,399538110.1,12858
2018-03-19,1567.95,1571.5,1573.7,1535.55,1562.9,195095,303825529.8,7559
2018-03-20,1562.9,1557.65,1573.5,1527.0,1554.8,339628,526302320.95,9707
2018-03-21,1554.8,1556.5,1574.25,1544.75,1558.4,216483,337952793.8,10929
2018-03-22,1558.4,1558.0,1571.0,1539.85,1549.4,319159,495798675.35,15131
2018-03-23,1549.4,1530.35,1539.75,1517.65,1528.55,208904,319021789.3,15884
2018-03-26,1528.55,1530.0,1539.4,1522.35,1533.15,240635,367967079.8,11415
2018-03-27,1533.15,1541.25,1547.65,1514.0,1524.0,249518,380901376.75,14465
2018-03-28,1524.0,1512.0,1520.9,1498.95,1507.5,835875,1261032269.3,22779
2018-04-02,1507.5,1509.4,1545.0,1509.4,1536.95,420761,643081141.25,19324
2018-04-03,1536.95,1534.0,1562.0,1534.0,1554.8,201412,311560275.35,7072
2018-04-04,1554.8,1554.0,1576.85,1525.85,1530.0,171614,266555404.2,10236
2018-04-05,1530.0,1551.4,1559.7,1536.9,1552.35,198303,307466682.05,10546
2018-04-06,1552.35,1558.0,1560.95,1542.85,1553.25,119196,185033652.6,6261
2018-04-09,1553.25,1552.9,1559.15,1535.65,1541.3,175732,271654135.8,7905
2018-04-10,1541.3,1555.9,1555.9,1531.45,1539.15,112086,172731318.9,6144
