Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-18,58.8,59.05,60.9,58.8,59.0,557515,33334391.65,3926
2017-04-19,59.0,58.8,61.35,58.75,61.05,936356,56737048.55,5785
2017-04-20,61.05,61.2,62.95,61.2,61.75,1353237,84154411.25,7763
2017-04-21,61.75,62.05,63.5,61.65,62.95,1223716,76792611.65,7230
2017-04-24,62.95,63.4,64.45,63.0,63.3,760517,48493189.0,4354
2017-04-25,63.3,64.1,64.1,61.75,61.9,593780,37239226.1,3919
2017-04-26,61.9,61.85,62.5,60.25,60.75,476844,29292430.8,2861
2017-04-27,60.75,60.75,61.0,60.25,60.4,280446,16968684.6,2295
2017-04-28,60.4,60.3,61.3,60.25,60.65,386747,23531377.85,2693
2017-05-02,60.65,60.8,61.5,60.1,60.5,376053,22847271.6,2722
2017-05-03,60.5,60.75,61.5,60.65,60.9,459546,28061806.0,2750
2017-05-04,60.9,61.25,61.25,60.2,60.35,640491,38880952.3,2898
2017-05-05,60.35,60.25,60.7,59.2,59.35,363931,21764315.65,2210
2017-05-08,59.35,59.35,60.6,59.3,59.55,410930,24610851.5,2357
2017-05-09,59.55,60.0,61.25,59.5,60.45,606659,36559671.85,4310
2017-05-10,60.45,60.55,61.15,60.0,60.2,427744,25856718.6,2354
2017-05-11,60.2,60.4,61.05,60.05,60.15,457596,27686050.85,2953
2017-05-12,60.15,60.25,60.45,59.3,59.5,383294,22882173.4,2747
2017-05-15,59.5,59.85,59.9,59.05,59.2,203280,12087160.7,1512
2017-05-16,59.2,59.3,59.9,59.0,59.2,315250,18728289.3,2138
2017-05-17,59.2,59.5,59.9,59.0,59.15,341339,20240850.85,2469
2017-05-18,59.15,59.0,59.0,57.7,57.95,336487,19613814.4,2630
2017-05-19,57.95,58.1,58.8,57.3,57.5,262128,15160535.85,2072
2017-05-22,57.5,59.0,59.6,58.0,58.2,579517,34119929.55,4372
2017-05-23,58.2,58.05,58.4,56.0,56.5,289577,16493872.25,2483
2017-05-24,56.5,56.95,57.0,55.0,55.15,311277,17395557.9,2575
2017-05-25,55.15,55.8,55.8,54.85,55.2,274022,15113901.3,2248
2017-05-26,55.2,55.25,56.75,55.25,56.2,316661,17755175.7,3701
2017-05-29,56.2,56.5,56.75,54.9,55.05,304444,16933716.0,2449
2017-05-30,55.05,55.15,55.6,54.5,54.85,269626,14862668.4,2398
2017-05-31,54.85,55.55,55.55,53.8,54.0,460329,24992413.5,3320
2017-06-01,54.0,54.5,54.75,54.0,54.35,280945,15275293.65,2487
2017-06-02,54.35,54.5,54.65,54.05,54.2,174362,9466970.3,1424
2017-06-05,54.2,54.15,54.7,53.3,53.5,257197,13880961.0,2043
2017-06-06,53.5,53.5,54.45,53.0,53.2,313361,16840532.1,2532
2017-06-07,53.2,53.5,53.65,52.1,52.25,354472,18671829.2,2953
2017-06-08,52.25,52.55,52.75,52.25,52.35,244621,12830149.8,2064
2017-06-09,52.35,52.5,52.5,52.0,52.05,189357,9884594.45,1977
2017-06-12,52.05,52.5,52.5,51.35,51.5,204612,10573086.65,2260
2017-06-13,51.5,51.5,52.6,51.45,52.05,261662,13650242.0,2639
2017-06-14,52.05,52.05,52.35,51.05,51.2,207917,10676833.15,2081
2017-06-15,51.2,51.1,54.15,51.1,53.35,711745,37672024.8,5224
2017-06-16,53.35,53.5,57.8,52.8,55.8,2094510,117165152.55,14307
2017-06-19,55.8,56.3,56.4,53.8,54.1,393714,21639189.05,3112
2017-06-20,54.1,54.5,54.5,53.45,53.65,227009,12222526.1,2034
2017-06-21,53.65,53.85,56.2,53.15,54.8,495230,27228671.0,4004
2017-06-22,54.8,55.0,55.35,52.8,53.0,422461,22768619.8,2718
2017-06-23,53.0,53.15,53.2,51.95,52.2,333484,17442142.55,2401
2017-06-27,52.2,52.15,52.4,51.1,51.45,204315,10534956.7,1548
2017-06-28,51.45,51.45,52.8,51.15,51.55,228497,11843285.0,2739
2017-06-29,51.55,51.9,52.4,51.5,51.65,180544,9363985.6,1349
2017-06-30,51.65,51.7,52.2,51.1,51.45,343557,17692325.15,3029
2017-07-03,51.45,51.5,53.6,51.5,52.4,458178,24033366.3,3605
2017-07-04,52.4,53.4,54.85,53.4,54.3,1038752,56262379.35,7247
2017-07-05,54.3,54.65,54.85,53.65,54.25,347452,18858519.9,2291
2017-07-06,54.25,54.3,54.85,53.95,54.2,348713,18973667.75,2131
2017-07-07,54.2,54.2,54.45,53.1,53.3,277578,14855995.65,2258
2017-07-10,53.3,53.35,63.95,53.2,61.6,3769489,231921266.15,12736
2017-07-11,61.6,64.4,65.4,59.8,60.3,4617494,290391995.05,27462
2017-07-12,60.3,60.3,62.3,58.55,61.0,2100591,126783917.1,10818
2017-07-13,61.0,61.0,62.55,59.75,60.0,881638,53851224.55,5674
2017-07-14,60.0,60.5,60.8,58.65,58.9,528826,31531213.35,3507
2017-07-17,58.9,59.3,63.85,58.65,61.55,3110459,193606218.75,18482
2017-07-18,61.55,61.35,62.7,60.3,60.8,1052974,64697801.1,7154
2017-07-19,60.8,61.35,62.3,60.65,60.85,656467,40226198.85,4647
2017-07-20,60.85,61.0,61.45,60.0,60.15,460942,27955926.45,3033
2017-07-21,60.15,60.5,61.35,59.35,59.9,532100,32102507.3,3521
2017-07-24,59.9,60.0,60.3,59.1,59.2,332259,19826277.4,2445
2017-07-25,59.2,59.5,59.65,58.3,58.5,547000,32190286.6,3709
2017-07-26,58.5,58.65,60.2,58.4,58.9,615620,36506679.15,3889
2017-07-27,58.9,59.2,59.45,57.8,58.0,515681,30247331.8,2951
2017-07-28,58.0,58.0,58.0,56.85,57.35,449158,25751702.55,2964
2017-07-31,57.35,57.75,59.85,57.5,58.1,787799,46327081.85,5118
2017-08-01,58.1,58.5,60.5,58.3,60.0,1228676,73249167.3,6418
2017-08-02,60.0,60.1,60.5,58.15,58.35,431835,25560493.95,2714
2017-08-03,58.35,58.5,58.85,57.0,57.1,361662,20819974.25,2395
2017-08-04,57.1,57.0,57.6,56.25,56.4,324287,18398471.15,2484
2017-08-07,56.4,56.75,57.5,56.35,56.5,266662,15126611.45,2060
2017-08-08,56.5,56.95,56.95,55.0,55.15,324086,18036172.0,2269
2017-08-09,55.15,55.0,55.15,54.2,54.55,266560,14548469.65,2887
2017-08-10,54.55,54.0,54.55,52.0,52.5,369827,19703623.45,2776
2017-08-11,52.5,52.5,52.8,51.05,51.9,355874,18487190.1,2852
2017-08-14,51.9,52.35,53.75,52.35,53.5,292908,15562086.05,3029
2017-08-16,53.5,54.8,55.9,54.3,54.75,761949,41998780.85,6722
2017-08-17,54.75,55.0,56.15,54.65,55.1,340171,18853547.8,2766
2017-08-18,55.1,54.5,54.6,53.35,53.75,274308,14777860.1,2024
2017-08-21,53.75,54.4,55.0,52.8,53.15,295536,15930739.0,2637
2017-08-22,53.15,53.3,53.9,52.35,52.7,179456,9501096.1,1624
2017-08-23,52.7,53.0,53.45,52.6,52.95,183277,9708264.55,1542
2017-08-24,52.95,53.25,53.5,52.85,53.1,183397,9744073.75,1781
2017-08-28,53.1,53.2,54.35,53.2,53.35,230423,12368757.85,1939
2017-08-29,53.35,53.5,53.7,52.75,53.0,214165,11377882.35,1763
2017-08-30,53.0,53.3,55.25,53.2,54.25,472746,25678257.4,4684
2017-08-31,54.25,54.5,57.2,54.5,55.75,861034,48412409.85,6621
2017-09-01,55.75,56.15,56.8,55.0,55.65,360782,20195267.85,5387
2017-09-04,55.65,55.0,55.95,54.0,54.55,257689,14153061.35,1849
2017-09-05,54.55,54.3,55.6,54.3,54.65,207382,11390486.9,1544
2017-09-06,54.65,54.55,55.8,54.0,54.75,336607,18487377.5,2687
2017-09-07,54.75,54.9,63.0,54.85,59.85,5441315,329817874.4,28447
2017-09-08,59.85,60.5,62.0,58.95,59.25,1653214,100150129.9,10316
2017-09-11,59.25,59.55,61.3,58.15,58.7,1154860,68962738.2,9375
2017-09-12,58.7,58.75,60.85,58.4,59.45,1083048,64718529.2,7385
2017-09-13,59.45,59.6,60.75,58.4,58.75,933781,55666338.35,6745
2017-09-14,58.75,59.0,59.7,57.8,58.15,469374,27492248.35,3810
2017-09-15,58.15,57.9,58.3,56.5,56.85,571331,32749526.95,6140
2017-09-18,56.85,56.9,58.75,56.9,57.25,580955,33515539.9,5854
2017-09-19,57.25,57.3,59.5,57.15,57.95,772668,44963880.65,6084
2017-09-20,57.95,57.95,59.0,57.55,58.05,445164,25921308.0,3317
2017-09-21,58.05,58.05,59.35,57.25,58.4,873502,50997609.15,6843
2017-09-22,58.4,58.05,58.5,56.05,56.3,422350,24135224.25,3161
2017-09-25,56.3,56.3,56.35,54.45,54.85,345195,18989189.05,3464
2017-09-26,54.85,54.85,55.8,54.5,54.8,302806,16671479.7,2968
2017-09-27,54.8,54.8,55.3,53.35,53.65,358651,19507037.5,2257
2017-09-28,53.65,53.25,54.2,53.25,53.45,254004,13647833.7,2341
2017-09-29,53.45,53.6,54.8,52.3,52.7,471734,25245491.7,3311
2017-10-03,52.7,53.5,53.55,52.2,52.3,374666,19778906.4,1977
2017-10-04,52.3,52.7,54.3,52.3,53.05,471090,25094923.8,7583
2017-10-05,53.05,53.3,53.6,52.1,52.5,432495,22853305.1,2966
2017-10-06,52.5,52.55,53.8,52.55,52.95,511273,27159859.1,3272
2017-10-09,52.95,53.4,56.7,52.95,54.05,1110750,60893956.05,8176
2017-10-10,54.05,54.15,55.35,54.15,54.55,383551,20948975.65,2650
2017-10-11,54.55,54.9,55.25,53.0,53.35,430766,23372291.8,3144
2017-10-12,53.35,53.9,55.6,53.15,54.55,579002,31682244.05,4995
2017-10-13,54.55,54.9,55.4,54.0,54.15,339232,18542088.15,2210
2017-10-16,54.15,54.5,54.8,53.0,53.15,440685,23632927.5,2283
2017-10-17,53.15,53.15,53.65,53.1,53.2,178519,9518312.5,1260
2017-10-18,53.2,53.2,54.85,53.1,54.2,433239,23479998.05,3892
2017-10-19,54.2,54.45,54.75,53.75,54.05,105415,5725744.45,995
2017-10-23,54.05,54.3,55.1,54.05,54.2,304546,16609161.8,2405
2017-10-24,54.2,54.2,55.3,53.6,54.1,469026,25501265.65,3209
2017-10-25,54.1,54.35,54.8,54.2,54.3,311975,16991862.6,2023
2017-10-26,54.3,54.1,55.25,54.0,54.75,436160,23941983.0,3162
2017-10-27,54.75,54.95,55.4,54.25,54.5,381582,20958091.45,2577
2017-10-30,54.5,55.15,57.2,54.75,55.65,890523,49747029.85,5689
2017-10-31,55.65,56.0,56.9,55.6,56.25,766804,43143796.15,6495
2017-11-01,56.25,56.5,62.4,56.5,59.8,3332765,199816950.35,19870
2017-11-02,59.8,60.2,63.3,60.2,62.25,2507958,155169885.3,14166
2017-11-03,62.25,62.55,64.4,62.55,63.05,1872069,118784390.75,11053
2017-11-06,63.05,63.2,64.3,62.75,63.1,970584,61623589.35,5451
2017-11-07,63.1,63.25,63.65,59.65,60.05,1238055,76296250.25,7261
2017-11-08,60.05,60.15,62.35,60.05,60.5,790841,48386403.3,4887
2017-11-09,60.5,61.0,62.25,59.5,60.9,676633,41181518.9,4269
2017-11-10,60.9,61.0,62.75,59.0,59.65,794357,48152625.3,4827
2017-11-13,59.65,59.2,59.3,55.9,56.6,877685,50077614.45,4709
2017-11-14,56.6,57.0,57.4,55.1,55.4,504649,28317975.9,5010
2017-11-15,55.4,55.9,55.9,52.4,53.05,867532,46552621.35,6532
2017-11-16,53.05,53.25,54.45,53.25,54.0,475829,25621269.8,2816
2017-11-17,54.0,54.45,54.95,53.75,54.1,436706,23702635.05,2951
2017-11-20,54.1,54.5,55.45,54.35,54.65,331386,18176289.95,2571
2017-11-21,54.65,55.05,56.4,54.5,54.65,744824,41214761.55,4902
2017-11-22,54.65,55.05,57.55,54.75,56.15,1557225,87809221.05,10429
2017-11-23,56.15,56.5,58.8,56.5,57.35,1325533,76441529.35,7858
2017-11-24,57.35,58.0,59.65,58.0,58.7,1147458,67611574.7,7004
2017-11-27,58.7,58.5,59.5,58.1,58.95,829999,48852179.4,7536
2017-11-28,58.95,58.9,60.7,57.85,58.0,1259053,74325139.6,7121
2017-11-29,58.0,58.4,58.75,56.4,56.95,636662,36809528.85,4288
2017-11-30,56.95,56.45,56.8,55.9,56.25,526641,29669909.5,3315
2017-12-01,56.25,56.3,57.65,54.9,55.15,479560,26930972.6,3479
2017-12-04,55.15,55.3,55.7,54.1,54.5,351073,19226526.3,4002
2017-12-05,54.5,54.1,56.4,54.0,55.1,800459,44255709.7,5214
2017-12-06,55.1,54.7,56.3,54.5,54.8,385041,21232193.2,2724
2017-12-07,54.8,55.0,55.75,54.85,55.1,344131,19037028.05,1973
2017-12-08,55.1,55.3,56.4,55.3,55.45,425653,23721945.45,5201
2017-12-11,55.45,55.25,56.05,54.7,54.9,356214,19723502.3,2705
2017-12-12,54.9,55.3,58.5,54.7,56.4,2246836,127910688.9,12120
2017-12-13,56.4,56.7,57.5,55.0,55.2,607291,34155284.5,4613
2017-12-14,55.2,55.65,55.65,54.0,54.35,492955,26898824.15,7175
2017-12-15,54.35,55.0,55.2,54.0,54.2,526323,28701157.25,7503
2017-12-18,54.2,54.35,54.75,52.0,53.75,654350,35213755.1,8218
2017-12-19,53.75,54.0,54.8,54.0,54.25,561631,30540680.15,6797
2017-12-20,54.25,54.5,55.8,54.3,54.8,720187,39668793.65,4913
2017-12-21,54.8,54.8,57.2,54.8,56.55,1428861,80399381.45,8358
2017-12-22,56.55,57.05,59.0,57.05,57.6,1845512,107270181.85,11423
2017-12-26,57.6,58.15,62.0,58.1,61.25,3967273,239834551.1,17340
2017-12-27,61.25,61.65,63.4,58.45,59.35,2845965,174942160.2,14373
2017-12-28,59.35,59.55,60.75,58.35,58.9,1177037,70091132.75,5959
2017-12-29,58.9,59.4,60.8,58.7,59.6,1434945,85914378.8,7009
2018-01-01,59.6,60.0,65.4,59.7,62.75,4882272,307964205.55,20965
2018-01-02,8.35,8.4,8.4,8.25,8.35,1587306,13231792.6,1563
2018-01-03,71.2,72.2,73.45,70.05,70.8,7155838,512894704.6,30001
2018-01-04,70.8,71.25,80.35,71.25,77.65,20235698,1562147325.55,74485
2018-01-05,77.65,77.8,80.45,76.05,78.9,7087331,555062825.35,29016
2018-01-08,78.9,79.0,82.15,77.4,80.0,6343607,507821796.65,27337
2018-01-09,80.0,80.2,80.5,76.65,77.3,2793219,218152122.1,12149
2018-01-10,77.3,77.45,77.7,74.3,75.5,2499648,189591265.45,12739
2018-01-11,75.5,75.45,77.6,73.95,75.9,2430622,185067659.3,13069
2018-01-12,75.9,76.05,79.2,74.7,75.9,3488107,268162112.05,17753
2018-01-15,75.9,76.45,77.1,74.25,75.0,1493684,112950490.8,7198
2018-01-16,75.0,75.35,79.25,74.3,75.3,4827059,372136904.9,21943
2018-01-17,75.3,75.4,76.15,73.15,74.35,1825080,135960867.8,9591
2018-01-18,74.35,74.9,76.2,69.55,70.7,1868339,136350080.6,9963
2018-01-19,70.7,70.95,71.25,67.15,68.5,1919170,132384721.0,11217
2018-01-22,68.5,68.4,71.4,68.2,70.65,1725401,121156555.25,9422
2018-01-23,70.65,70.9,71.65,68.15,68.7,1207663,84565725.9,7944
2018-01-24,68.7,68.95,76.4,67.2,73.8,7001161,510870416.85,33655
2018-01-25,73.8,73.95,74.45,71.0,71.85,1917009,139228911.6,11340
2018-01-29,71.85,72.0,73.8,69.2,69.6,1457030,104274588.85,9695
2018-01-30,69.6,69.6,70.7,68.55,68.85,1284702,89157450.65,8268
2018-01-31,68.85,68.25,70.6,67.0,67.9,1144352,78339697.25,7598
2018-02-01,67.9,68.3,69.15,65.0,66.2,1040798,70022501.5,6984
2018-02-02,66.2,65.45,65.45,56.35,59.3,2576609,155745544.6,13393
2018-02-05,59.3,57.25,61.85,56.5,60.65,1298036,77691463.15,8030
2018-02-06,60.65,57.0,59.7,54.05,59.25,1268905,73350151.5,8817
2018-02-07,59.25,60.7,63.9,60.0,63.25,1743439,108823515.85,10551
2018-02-08,63.25,64.0,67.8,63.5,66.4,1884475,125343428.7,10574
2018-02-09,66.4,64.5,69.3,62.85,68.7,1805145,121370317.15,9886
2018-02-12,68.7,69.5,79.15,69.5,77.65,7237498,552094182.45,33690
2018-02-14,77.65,78.25,80.0,75.05,76.25,4522394,348450593.0,20734
2018-02-15,76.25,76.55,77.7,70.55,70.95,2793143,205430581.0,16016
2018-02-16,70.95,71.3,72.35,67.2,68.0,1840503,127022388.75,10205
2018-02-19,68.0,68.3,71.75,66.45,70.8,2108307,145507201.5,11539
2018-02-20,70.8,71.1,72.9,70.15,70.65,2022083,144883338.3,12649
2018-02-21,70.65,71.3,71.9,69.6,70.15,1055181,74594301.0,6631
2018-02-22,70.15,69.95,71.9,69.5,70.5,1249044,88588468.15,8936
2018-02-23,70.5,70.6,72.85,70.6,71.3,1443713,103463987.7,7891
2018-02-26,71.3,71.5,72.3,70.65,71.05,1028498,73434497.25,6436
2018-02-27,71.05,71.35,71.45,69.05,69.4,724561,50781765.05,3555
2018-02-28,69.4,69.25,70.35,68.4,68.9,1031834,71389770.95,5561
2018-03-01,68.9,69.1,70.3,68.45,68.65,855230,59124935.05,3745
2018-03-05,68.65,68.75,68.75,66.55,66.95,614496,41408028.6,4288
2018-03-06,66.95,67.3,68.5,65.1,65.85,670031,44892493.65,4848
2018-03-07,65.85,66.0,66.0,61.3,61.95,868738,54878646.95,6160
2018-03-08,61.95,62.2,63.35,60.55,61.1,818898,50397734.95,5892
2018-03-09,61.1,61.45,64.2,61.0,62.55,2043966,128706292.75,12793
2018-03-12,62.55,63.35,64.85,62.5,63.25,1103433,70302750.75,6512
2018-03-13,63.25,63.5,64.3,62.6,63.0,915852,58047800.3,5984
2018-03-14,63.0,62.9,63.6,62.1,62.65,519284,32566346.85,3973
2018-03-15,62.65,63.0,64.5,62.75,63.7,1147092,73013000.5,7077
2018-03-16,63.7,63.85,65.7,62.1,62.65,1302430,83251027.55,8634
2018-03-19,62.65,63.1,63.15,60.55,60.95,841777,51541511.2,5203
2018-03-20,60.95,60.5,61.95,59.5,60.75,589507,35893240.4,5762
2018-03-21,60.75,61.0,62.25,60.65,61.0,609343,37439175.15,5005
2018-03-22,61.0,61.4,61.65,59.5,59.9,549071,33046138.45,5721
2018-03-23,59.9,58.9,58.9,56.85,57.4,691007,39820113.55,6304
2018-03-26,57.4,57.45,58.65,56.35,58.0,801115,46247304.45,5563
2018-03-27,58.0,58.75,59.8,58.55,58.95,549074,32419221.95,4250
2018-03-28,58.95,58.65,58.75,57.0,57.25,516466,29788216.6,3614
2018-04-02,57.25,57.6,60.0,57.6,59.75,608497,36070236.65,4061
2018-04-03,59.75,59.35,61.8,59.0,61.45,1030894,62664865.9,7252
2018-04-04,61.45,61.55,63.0,59.05,59.55,1059606,64788248.95,5966
2018-04-05,59.55,60.8,61.9,60.45,61.7,780819,47753334.2,5577
2018-04-06,61.7,62.0,62.4,61.1,61.95,708481,43762927.65,7875
2018-04-09,61.95,62.15,63.35,61.8,62.3,676753,42342999.85,7023
2018-04-10,62.3,62.9,62.95,61.7,61.9,339695,21125259.6,3829
2018-04-11,61.9,62.1,62.2,61.4,61.55,275960,17041233.75,4023
2018-04-12,61.55,61.55,63.0,61.1,62.05,794880,49527874.95,7536
2018-04-13,62.05,62.1,62.65,61.25,61.45,408806,25311372.2,5551
2018-04-16,61.45,60.9,61.75,60.8,61.15,333598,20414195.3,5534
2018-04-17,61.15,61.2,62.2,60.9,61.35,496184,30479043.8,5168
2018-04-18,61.35,61.5,63.45,61.1,62.5,1122257,70313519.05,7866
2018-04-19,62.5,63.0,65.05,62.8,63.95,1233001,78785990.5,7106
2018-04-20,63.95,63.3,67.3,63.3,65.15,2728867,180167491.5,14938
2018-04-23,65.15,65.15,68.7,65.0,66.55,2022478,136027721.35,10606
2018-04-24,66.55,66.5,66.6,63.35,63.95,1099992,70876432.5,7507
2018-04-25,63.95,63.25,64.6,61.3,61.9,921129,57893042.8,6783
2018-04-26,61.9,62.15,62.75,61.3,61.9,428175,26580340.3,3330
2018-04-27,61.9,62.2,63.1,61.7,62.0,461007,28708881.9,2765
2018-04-30,62.0,62.3,63.0,61.65,62.1,404982,25209103.75,2758
2018-05-02,62.1,62.2,62.4,59.55,60.2,487855,29707713.5,3108
2018-05-03,60.2,60.0,60.0,58.5,58.85,485530,28668427.35,4359
2018-05-04,58.85,58.8,59.1,57.95,58.05,379758,22141191.5,2873
2018-05-07,58.05,58.15,58.8,57.5,57.8,389712,22586276.4,3281
2018-05-08,57.8,58.0,58.2,56.15,56.3,643346,36657379.45,8365
2018-05-09,56.3,56.75,58.15,56.3,57.05,619713,35434374.95,5378
2018-05-10,57.05,57.3,58.45,56.2,56.5,558057,31963372.3,4602
2018-05-11,56.5,56.85,57.0,55.35,55.65,474217,26508408.95,3926
2018-05-14,55.65,55.75,55.85,53.5,54.15,862510,46830714.95,3978
2018-05-15,54.15,54.5,55.2,50.25,50.6,2191394,116606569.1,7895
2018-05-16,50.6,50.15,51.25,45.15,48.3,2876754,137926464.85,13403
2018-05-17,48.3,49.0,49.8,48.15,48.4,1172555,57212746.35,4957
2018-05-18,48.4,48.95,48.95,46.5,46.8,1057641,50444748.3,4395
2018-05-21,46.8,46.65,47.1,45.5,45.7,490753,22592722.7,3380
2018-05-22,45.7,46.3,46.3,45.25,45.45,572674,26122324.9,3225
2018-05-23,45.45,46.3,46.3,44.65,44.85,693943,31421735.9,3564
2018-05-24,44.85,45.25,45.7,43.2,43.45,1004053,44136799.5,5042
2018-05-25,43.45,43.55,45.1,42.6,42.9,1156921,50234063.45,6449
2018-05-28,42.9,43.2,44.6,42.75,43.7,1762416,76871248.75,6065
2018-05-29,43.7,44.0,44.9,43.6,43.95,980001,43335766.4,7035
2018-05-30,43.95,43.85,45.9,43.5,45.35,1183977,53011293.15,6449
2018-05-31,45.35,43.0,44.0,42.0,42.15,1601753,68095108.3,9879
2018-06-01,42.15,41.6,41.9,39.65,39.85,1096582,44345252.9,7210
2018-06-04,39.85,40.05,40.05,36.2,36.7,1319842,49733234.75,10128
2018-06-05,36.7,36.95,36.95,35.6,36.55,830052,30023925.35,5384
