Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-14,109.4,109.4,110.98,108.05,109.19,61672,6732100.03,224
2023-08-16,109.19,108.01,110.0,106.47,109.96,7738,846770.71,207
2023-08-17,109.96,113.25,113.25,108.15,109.98,27128,2983297.48,158
2023-08-18,109.98,111.65,111.65,109.25,109.71,8995,985300.51,208
2023-08-21,109.71,111.48,111.48,110.01,110.55,13132,1450096.69,220
2023-08-22,110.55,110.01,111.41,110.01,110.83,16011,1776730.07,249
2023-08-23,110.83,112.48,130.0,110.75,112.54,24961,2797305.07,215
2023-08-24,112.54,112.77,113.42,111.98,112.72,31800,3592873.83,191
2023-08-25,112.72,116.1,119.0,111.4,111.69,13342,1495127.16,313
2023-08-28,111.69,113.92,113.92,110.31,112.12,5700,637886.11,176
2023-08-29,112.12,111.89,113.15,111.84,112.4,27384,3086268.11,206
2023-08-30,112.4,113.39,113.8,112.73,113.44,20931,2376229.67,220
2023-08-31,113.44,115.71,115.71,112.81,113.0,36046,4092334.08,178
2023-09-01,113.0,112.0,114.78,112.0,113.98,10051,1141973.26,144
2023-09-04,113.98,113.98,115.78,113.98,114.57,10512,1203892.54,191
2023-09-05,114.57,115.57,116.0,114.67,115.88,443836,51279223.61,594
2023-09-06,115.88,116.99,121.1,114.5,116.27,26697,3090027.54,313
2023-09-07,116.27,117.2,118.49,115.27,117.63,27318,3179674.05,146
2023-09-08,117.63,118.78,118.78,116.68,117.92,357658,41917225.78,362
2023-09-11,117.92,118.97,118.97,117.83,118.25,20167,2387788.5,276
2023-09-12,118.25,119.98,119.98,114.11,114.76,41242,4791005.34,418
2023-09-13,114.76,115.06,119.1,113.55,115.79,30563,3501426.89,319
2023-09-14,115.79,115.19,117.77,115.07,117.32,40274,4698699.66,223
2023-09-15,117.32,119.28,119.28,117.2,118.02,67799,8007933.43,236
2023-09-18,118.02,118.98,118.98,116.18,118.09,7993,939566.93,203
2023-09-20,118.09,118.09,118.24,116.65,117.4,20119,2360403.56,146
2023-09-21,117.4,117.41,117.52,116.27,116.61,45613,5336682.71,225
2023-09-22,116.61,116.31,116.89,115.73,116.35,10067,1169952.0,153
2023-09-25,116.35,115.69,117.49,115.5,117.34,7645,889356.44,185
2023-09-26,117.34,116.99,117.82,116.75,116.91,11530,1355155.35,114
2023-09-27,116.91,117.75,118.25,116.76,118.12,34056,4002957.9,213
2023-09-28,118.12,118.13,119.27,116.15,116.88,14951,1761092.14,359
2023-09-29,116.88,116.88,118.48,115.99,116.98,11869,1394891.25,197
2023-10-03,116.98,118.0,118.0,116.17,117.49,12219,1433185.03,245
2023-10-04,117.49,117.49,117.49,114.51,116.39,17968,2078148.47,334
2023-10-05,116.39,115.56,117.69,115.56,115.76,29811,3458142.27,181
2023-10-06,115.76,116.5,117.99,115.66,116.65,433028,50109841.99,312
2023-10-09,116.65,116.9,117.49,115.0,115.79,9699,1120782.31,233
2023-10-10,115.79,115.11,117.19,115.11,116.94,4827,562342.97,104
2023-10-11,116.94,117.2,118.1,117.06,117.41,37824,4441365.48,199
2023-10-12,117.41,117.12,118.81,117.1,117.86,12434,1468153.67,144
2023-10-13,117.86,117.5,118.25,117.24,117.54,5660,666181.29,158
2023-10-16,117.54,117.93,118.1,116.9,117.97,10950,1289002.06,149
2023-10-17,117.97,118.46,118.46,117.87,118.11,11068,1308222.71,226
2023-10-18,118.11,117.71,118.24,116.5,116.74,12559,1472905.5,321
2023-10-19,116.74,117.99,117.99,115.51,116.26,350272,40554661.15,282
2023-10-20,116.26,116.95,118.0,114.15,114.84,23981,2762849.44,432
2023-10-23,114.84,118.3,118.3,112.05,112.96,30072,3418199.66,484
2023-10-25,112.96,113.0,114.79,110.86,112.38,28748,3235138.45,620
2023-10-26,112.38,112.38,113.0,109.59,110.59,27908,3074056.33,488
2023-10-27,110.59,111.97,112.65,110.03,111.75,57832,6473628.84,532
2023-10-30,111.75,112.99,112.99,110.4,111.66,44457,4947410.27,544
2023-10-31,111.66,111.07,112.53,111.07,112.05,21383,2393739.14,279
2023-11-01,112.05,112.96,112.96,111.51,111.85,11698,1310375.82,261
2023-11-02,111.85,113.49,113.53,112.44,113.3,18102,2049036.51,264
2023-11-03,113.3,113.91,115.04,113.06,113.87,32247,3676574.76,185
2023-11-06,113.87,115.24,115.24,114.18,114.67,10522,1207506.1,259
2023-11-07,114.67,114.68,115.1,114.27,115.0,19231,2208208.71,174
2023-11-08,115.0,115.14,116.05,115.14,115.89,32068,3711569.59,386
2023-11-09,115.89,115.89,116.98,115.89,116.65,16074,1874273.3,260
2023-11-10,116.65,116.26,117.15,115.91,116.92,10156,1184240.4,253
2023-11-13,117.98,117.59,118.48,117.17,118.09,17210,2030706.38,208
2023-11-15,118.09,118.64,119.39,117.55,118.25,54246,6428037.5,293
2023-11-16,118.25,118.77,120.44,118.77,120.06,18426,2203682.23,227
2023-11-17,120.06,120.25,121.19,119.51,120.44,15144,1822817.06,234
2023-11-20,120.44,120.44,121.75,120.05,120.66,10597,1279635.23,237
2023-11-21,120.66,120.67,122.57,120.67,121.14,13352,1619069.64,209
2023-11-22,121.14,122.45,122.45,120.28,120.78,14972,1809026.3,209
2023-11-23,120.78,121.04,121.34,120.01,121.2,15202,1841263.65,150
2023-11-24,121.2,121.98,121.98,120.5,120.75,9299,1126539.9,156
2023-11-28,120.75,121.93,122.55,120.76,122.36,38887,4741885.18,285
2023-11-29,122.36,122.37,123.69,122.1,122.89,32075,3930703.08,296
2023-11-30,122.89,124.5,124.5,122.21,123.22,12048,1481359.47,219
2023-12-01,123.22,124.5,126.24,123.06,124.95,30782,3841560.07,364
2023-12-04,124.95,128.7,128.7,125.41,126.48,23081,2914611.12,388
2023-12-05,126.48,126.95,127.1,125.31,126.19,29424,3709878.29,463
2023-12-06,126.19,127.0,127.48,126.49,126.99,22045,2800493.46,301
2023-12-07,126.99,127.37,128.1,126.28,127.86,19132,2440558.57,218
2023-12-08,127.86,129.7,129.7,126.82,127.88,30010,3843492.54,275
2023-12-11,127.88,128.21,129.69,127.25,128.14,24973,3198006.08,288
2023-12-12,128.14,129.68,129.68,127.06,127.68,18818,2414362.7,226
2023-12-13,127.68,128.99,129.5,127.71,129.07,12808,1647339.04,250
2023-12-14,129.07,132.0,132.18,129.18,131.36,59692,7816065.43,333
2023-12-15,131.36,133.3,133.31,131.58,132.03,49011,6494232.9,291
2023-12-18,132.03,136.0,136.0,130.68,131.71,32365,4265347.61,336
2023-12-19,131.71,132.88,132.88,130.6,131.3,15463,2033709.7,252
2023-12-20,131.3,132.8,132.8,127.0,127.65,53719,7012827.77,486
2023-12-21,127.65,128.95,129.49,125.01,129.0,22171,2826869.45,433
2023-12-22,129.0,129.76,130.99,129.06,130.15,17207,2234399.9,227
2023-12-26,130.15,132.0,132.0,130.0,130.75,31429,4108086.41,534
2023-12-27,130.75,131.48,136.3,130.4,130.99,68902,9078213.41,553
2023-12-28,130.99,133.0,133.0,130.68,132.42,17307,2281286.33,431
2023-12-29,132.42,133.0,133.24,131.56,133.16,23126,3062088.55,367
2024-01-01,133.16,133.16,134.5,132.51,133.84,47289,6327350.06,516
2024-01-02,133.84,133.84,134.28,132.26,133.7,28709,3817899.37,510
2024-01-03,133.7,132.75,134.69,132.38,133.88,11103,1483167.15,306
2024-01-04,133.88,133.86,136.85,133.86,136.19,24018,3253595.95,387
2024-01-05,136.19,136.93,137.13,135.14,136.03,23453,3200915.18,448
2024-01-08,136.03,137.44,137.68,134.21,134.66,36822,4977955.23,710
2024-01-09,134.66,136.67,136.68,133.68,134.22,21717,2926666.65,416
2024-01-10,134.22,134.23,134.31,132.85,133.93,20549,2738294.91,509
2024-01-11,133.93,133.94,135.69,132.75,134.11,13711,1836375.17,292
2024-01-12,134.11,135.03,135.04,134.11,134.89,14979,2016438.01,224
2024-01-15,134.89,136.48,136.48,135.06,136.2,26067,3541654.73,370
2024-01-16,136.2,137.45,137.45,134.55,135.82,20367,2767132.93,383
2024-01-17,135.82,135.86,135.87,133.29,134.11,35705,4805090.83,478
2024-01-18,134.11,134.1,135.04,130.7,134.19,31332,4151897.69,476
2024-01-19,134.19,135.65,136.39,134.93,136.02,16292,2205712.38,298
2024-01-23,136.48,136.48,137.05,132.0,132.58,44603,5999969.94,886
2024-01-24,132.58,132.58,135.5,130.55,135.21,15783,2112451.42,319
2024-01-25,135.21,135.5,135.5,133.5,134.1,32575,4373545.83,461
2024-01-29,134.1,134.19,136.83,134.19,136.67,26207,3569334.69,424
2024-01-30,136.67,137.0,138.0,136.01,136.75,21930,3003624.29,384
2024-01-31,136.75,136.75,137.87,136.25,137.53,15653,2147149.7,292
2024-02-01,137.53,137.31,138.2,136.1,137.06,23230,3183476.34,497
2024-02-02,137.06,138.15,139.26,136.22,138.25,41118,5697725.63,422
2024-02-05,138.25,138.26,139.74,137.8,139.25,32594,4532154.78,487
2024-02-06,139.25,139.25,141.25,138.56,139.97,27798,3879193.04,390
2024-02-07,139.97,140.01,141.44,139.71,140.63,24318,3415551.7,379
2024-02-08,140.63,142.0,142.0,140.71,141.29,22708,3212594.34,491
2024-02-09,141.29,141.28,141.38,137.79,140.23,31749,4415584.4,580
2024-02-12,140.23,141.75,141.75,137.88,138.67,23298,3239204.57,577
2024-02-13,138.67,138.71,138.77,136.58,138.47,16118,2219838.53,422
2024-02-14,138.47,138.47,139.59,135.92,139.39,9933,1370095.5,248
2024-02-15,139.39,140.49,140.89,138.56,140.31,12051,1690098.32,302
2024-02-16,140.31,144.5,144.5,139.0,142.19,24642,3489332.62,393
2024-02-19,142.19,142.19,146.92,142.19,142.65,30745,4392396.64,374
2024-02-20,142.65,142.98,142.98,141.25,141.8,20466,2900777.17,441
2024-02-21,141.8,142.99,142.99,140.03,140.47,13405,1892735.52,441
2024-02-22,140.47,140.48,141.88,139.56,141.51,11336,1592505.35,293
2024-02-23,141.51,142.0,143.43,141.89,142.56,17252,2460434.98,306
2024-02-26,142.56,142.99,146.0,140.71,141.97,34705,4918477.93,631
2024-02-27,141.97,142.19,146.0,140.76,141.3,28314,4024253.33,503
2024-02-28,141.3,142.98,143.0,138.2,139.03,51815,7219515.93,795
2024-02-29,139.03,139.05,139.99,137.61,139.35,9488,1318318.41,300
2024-03-01,139.35,141.38,141.38,138.56,140.76,10016,1408956.0,342
2024-03-04,141.28,143.28,143.28,141.08,142.05,17924,2543494.26,410
2024-03-05,142.05,142.05,143.25,141.2,141.75,9198,1307119.59,287
2024-03-06,141.75,142.0,142.2,139.46,141.41,12831,1805355.04,371
2024-03-07,141.41,141.41,142.05,140.64,141.35,10340,1461718.91,349
2024-03-11,141.35,143.4,143.4,140.33,141.04,13814,1947751.09,414
2024-03-12,141.04,141.99,142.4,138.76,139.35,18185,2545415.14,504
2024-03-13,139.35,140.0,140.0,133.03,133.86,64888,8789604.42,934
2024-03-14,133.86,135.98,136.35,132.52,136.15,23977,3235291.03,380
2024-03-15,136.15,136.2,136.24,133.12,135.63,17331,2331011.86,514
2024-03-18,135.63,136.23,136.23,132.74,134.51,31592,4242491.25,726
2024-03-19,134.51,136.0,136.0,131.7,132.62,32898,4363731.95,865
2024-03-20,132.62,132.85,132.85,130.5,131.85,31197,4107279.76,535
2024-03-21,131.85,133.27,135.4,132.37,135.23,21477,2887469.48,375
2024-03-22,135.23,136.7,136.7,134.1,135.79,18663,2521136.36,357
2024-03-26,135.79,136.49,136.5,134.85,136.13,29692,4025285.41,461
2024-03-27,136.13,137.2,137.5,136.57,136.9,26448,3625802.19,374
2024-03-28,136.9,138.44,138.44,134.94,136.03,37832,5174000.97,609
2024-04-01,136.03,137.49,139.85,137.0,139.18,29781,4124954.22,548
2024-04-02,139.18,139.5,140.85,139.0,140.59,28610,4003106.9,459
2024-04-03,140.59,140.59,141.86,140.01,141.26,23214,3275677.87,420
2024-04-04,141.26,142.99,142.99,140.0,141.44,46217,6541039.54,353
2024-04-05,141.44,142.0,142.0,140.53,141.4,74908,10561867.77,487
2024-04-08,141.4,141.4,143.25,140.21,141.38,36289,5127396.66,485
2024-04-09,141.38,142.99,142.99,141.0,141.47,21974,3115223.08,351
2024-04-10,141.47,141.51,142.9,141.51,142.51,29965,4265785.1,379
2024-04-12,142.51,142.52,143.49,142.01,142.55,31153,4454148.94,478
2024-04-15,142.55,142.55,142.55,137.66,140.5,34866,4884302.12,768
2024-04-16,140.5,140.49,140.92,139.39,139.77,14796,2074714.29,362
2024-04-18,139.77,140.99,143.0,139.0,139.58,665931,93343511.88,528
2024-04-19,139.58,138.5,139.55,136.1,138.44,85698,11793448.16,1573
2024-04-22,138.44,140.47,140.47,138.5,139.1,18801,2609110.04,403
2024-04-23,139.1,140.44,140.44,138.6,139.47,16637,2319829.5,397
2024-04-24,139.47,139.81,140.89,139.75,140.37,12321,1729085.41,350
2024-04-25,140.37,140.0,140.99,139.47,140.73,12175,1713076.44,315
2024-04-26,140.73,144.95,146.43,140.73,143.25,45058,6421609.67,530
2024-04-29,143.25,143.99,144.0,142.9,143.09,22911,3281488.42,543
2024-04-30,143.09,143.98,144.51,143.24,143.89,38672,5571900.38,596
2024-05-02,143.89,144.98,144.99,142.05,144.07,59598,8553658.06,600
2024-05-03,144.07,144.14,144.68,143.17,143.5,28124,4050713.64,590
2024-05-06,143.5,144.2,144.48,143.0,143.53,25371,3647379.9,539
2024-05-07,143.53,143.98,143.99,139.69,141.08,42107,5944510.42,935
2024-05-08,141.08,140.0,144.2,139.77,143.23,30181,4276117.1,454
2024-05-09,143.23,143.23,143.5,138.55,140.33,57591,8113832.73,1043
2024-05-10,140.33,139.59,141.47,138.99,141.1,15242,2135968.49,399
2024-05-13,141.1,143.48,143.48,139.01,142.2,36319,5087506.2,722
2024-05-14,142.2,141.01,143.49,141.01,142.99,13145,1878961.27,278
2024-05-15,142.99,142.99,144.19,142.0,144.11,47544,6837457.09,397
2024-05-16,144.11,144.99,145.6,143.51,145.08,37575,5447969.6,497
2024-05-17,145.08,145.98,146.75,145.64,146.55,41470,6063119.74,536
2024-05-21,147.52,148.19,148.19,147.07,147.74,29144,4299124.25,622
2024-05-22,147.74,148.19,148.2,147.0,147.78,14813,2189648.87,413
2024-05-23,147.78,147.79,148.6,147.4,148.31,25586,3792702.33,452
2024-05-24,148.31,149.36,149.37,147.41,149.0,20458,3044523.47,482
2024-05-27,149.0,149.99,150.5,149.0,150.07,32562,4874165.49,632
2024-05-28,150.07,150.49,150.5,148.21,149.56,35322,5278022.93,762
2024-05-29,149.56,148.0,149.56,148.0,148.87,30445,4533094.97,508
2024-05-30,148.87,149.48,150.18,146.11,147.22,85389,12561091.98,1238
2024-05-31,147.22,147.22,148.04,145.4,146.87,53693,7850418.98,812
2024-06-03,146.87,153.38,153.38,149.0,150.8,54621,8196189.12,743
2024-06-04,150.8,151.67,151.67,143.0,150.33,90269,13302696.7,1240
2024-06-05,150.33,149.96,150.0,140.2,147.11,68531,9965685.14,1090
2024-06-06,147.11,151.5,151.61,147.12,149.18,68688,10267422.75,490
2024-06-07,149.18,149.98,150.89,147.51,150.76,45013,6770144.38,525
2024-06-10,150.76,151.73,152.52,150.39,151.62,43786,6633185.4,685
2024-06-11,151.62,152.47,153.19,150.12,152.84,52683,8033595.46,558
2024-06-12,152.84,153.49,154.5,152.85,154.32,44327,6821780.42,538
2024-06-13,154.32,155.49,156.0,154.32,155.44,31568,4908777.0,570
2024-06-14,155.44,155.44,157.5,155.08,157.0,42618,6673868.8,686
2024-06-18,157.0,157.29,159.6,156.6,158.54,46161,7288720.42,853
2024-06-19,158.54,158.66,158.67,156.18,157.32,45143,7100225.11,976
2024-06-20,157.32,157.32,158.5,156.54,158.42,14425,2280747.66,386
2024-06-21,158.42,158.99,159.0,157.41,157.55,34775,5496496.73,613
2024-06-24,157.55,157.58,158.89,156.2,158.44,47535,7515652.8,526
2024-06-25,158.44,158.98,159.88,158.24,159.1,38321,6101214.71,505
2024-06-26,159.1,159.09,159.1,158.3,158.68,26180,4153239.57,531
2024-06-27,158.68,159.97,159.97,157.01,158.73,18857,2988761.25,470
2024-06-28,158.73,158.73,159.95,158.51,158.98,25086,3989626.51,438
2024-07-01,158.98,159.98,161.59,158.02,160.87,50688,8112616.26,574
2024-07-02,160.87,160.99,161.5,158.57,159.79,59915,9584477.19,1097
2024-07-03,159.79,160.98,161.16,159.79,160.83,16112,2588622.37,357
2024-07-04,160.83,163.49,163.49,160.61,161.56,36148,5838699.87,492
2024-07-05,161.56,161.98,163.49,161.52,163.08,46183,7493082.21,639
2024-07-08,163.08,163.08,165.48,161.41,162.78,54980,8964233.68,993
2024-07-09,162.78,162.78,164.49,162.11,162.87,29703,4839649.54,616
2024-07-10,162.87,164.48,164.48,158.95,162.17,62428,10057765.26,1312
2024-07-11,162.17,162.17,162.98,161.0,161.83,83266,13439056.55,489
2024-07-12,161.83,162.48,162.88,161.5,162.15,18232,2956565.65,385
2024-07-15,162.15,162.98,163.45,160.99,162.84,44218,7183732.44,596
2024-07-16,162.84,162.86,164.0,161.21,163.11,39596,6453830.39,394
2024-07-18,163.11,163.78,163.78,161.45,162.52,41404,6714304.76,692
2024-07-19,162.52,162.0,162.07,158.6,158.92,58001,9260069.51,1311
2024-07-22,158.92,159.49,161.4,156.9,161.0,38406,6144156.86,565
2024-07-23,161.0,165.85,165.85,155.51,161.4,43791,6998239.84,802
2024-07-24,161.4,161.98,162.99,160.02,162.3,19583,3168340.98,321
2024-07-25,162.3,159.38,162.29,159.38,161.86,11706,1888487.35,385
2024-07-26,161.86,162.01,164.86,162.01,164.79,49081,8066234.17,563
2024-07-29,164.79,164.9,167.55,164.9,167.13,85626,14261639.85,829
2024-07-30,167.13,167.5,168.4,167.15,167.95,35756,6002822.86,620
2024-07-31,167.95,168.48,169.48,168.01,168.85,30020,5070441.48,511
2024-08-01,168.85,169.73,169.92,166.33,168.02,53015,8923519.02,987
2024-08-02,168.02,173.05,173.05,165.21,165.88,50596,8417524.35,957
2024-08-05,165.88,165.88,165.98,158.9,161.09,101867,16408031.78,1782
2024-08-06,161.09,163.97,164.11,158.56,159.33,52935,8564437.94,850
2024-08-07,159.33,161.0,164.25,159.07,163.43,30006,4883730.06,358
2024-08-08,163.43,164.96,164.96,163.19,163.56,17524,2876500.84,307
2024-08-09,163.56,165.59,165.97,163.26,164.61,36429,6009510.76,497
2024-08-12,164.61,166.48,166.48,162.56,164.41,24950,4096593.67,656
2024-08-13,164.41,164.41,165.68,162.5,163.67,26832,4412574.67,487
2024-08-14,163.67,163.67,164.08,161.71,162.14,35329,5731235.78,684
2024-08-16,162.14,163.98,165.49,161.89,164.6,18785,3075483.22,700
2024-08-19,164.6,165.98,166.5,164.01,165.64,55894,9258657.34,974
2024-08-20,165.64,166.91,166.91,165.65,166.84,39065,6496828.26,646
2024-08-21,166.84,166.9,168.2,165.18,167.77,42307,7070205.1,605
2024-08-22,167.77,168.99,173.65,167.13,169.96,41212,6970258.42,669
2024-08-23,169.96,169.48,169.9,167.62,167.84,118504,19940338.94,1632
2024-08-26,167.84,168.29,168.88,167.37,167.98,47971,8063750.87,797
2024-08-27,167.98,167.98,168.88,167.51,168.07,19461,3274273.39,464
2024-08-28,168.07,168.68,168.99,167.6,168.04,25762,4339634.16,561
2024-08-29,168.04,168.04,168.98,165.27,168.19,32963,5533663.79,616
2024-08-30,168.19,168.98,169.49,167.39,168.68,31320,5280659.41,522
2024-09-02,168.68,169.78,169.79,168.0,168.76,21797,3675098.62,680
2024-09-03,168.76,169.34,169.34,168.4,168.86,20153,3405231.45,524
2024-09-04,168.86,168.49,169.06,167.0,168.81,23421,3947352.54,628
2024-09-05,168.81,167.2,169.7,167.2,169.19,22797,3858546.55,522
2024-09-06,169.19,169.2,169.99,166.15,167.29,66986,11216695.76,978
2024-09-09,167.29,168.96,171.6,165.01,167.44,44934,7470158.8,847
2024-09-10,167.44,167.92,168.85,167.44,167.93,17129,2878330.93,406
2024-09-11,167.93,167.94,169.45,167.5,168.83,63417,10692357.42,489
2024-09-12,168.83,169.98,170.2,168.36,169.42,32399,5487954.64,502
2024-09-13,169.42,170.21,171.5,169.71,171.17,41237,7042382.68,647
2024-09-16,171.17,173.03,173.03,168.52,171.2,22585,3872012.26,635
2024-09-17,171.2,172.98,172.99,170.31,171.03,15182,2599461.51,459
2024-09-18,171.03,172.88,172.88,168.96,170.04,23768,4043372.25,667
2024-09-19,170.04,170.49,171.67,166.1,168.53,59156,9933387.7,1225
2024-09-20,168.53,169.1,170.18,168.6,169.5,24881,4215274.19,483
2024-09-23,169.5,171.98,171.98,170.0,171.19,25912,4433960.12,553
2024-09-24,171.19,171.24,172.87,171.0,171.43,40907,7035509.31,539
2024-09-25,171.43,171.46,172.92,171.11,171.67,17518,3007020.13,422
2024-09-26,171.67,171.66,172.49,170.5,171.48,58207,9955671.74,724
2024-09-27,171.48,172.98,173.0,170.3,172.45,35934,6200437.25,521
2024-09-30,172.45,172.44,172.99,171.49,172.15,16774,2890304.88,601
2024-10-01,172.15,172.14,173.0,170.42,172.02,27798,4781871.17,578
2024-10-03,172.02,172.98,172.98,166.55,168.57,68397,11617439.41,1694
2024-10-04,168.57,168.56,169.97,166.62,167.96,38811,6520707.59,916
2024-10-07,167.96,167.95,169.9,157.59,164.63,80211,13187844.36,1710
2024-10-08,164.63,164.63,172.0,163.9,170.09,40101,6681841.74,720
2024-10-09,170.09,170.09,170.89,167.52,168.99,53115,8981549.13,818
2024-10-10,168.99,168.99,170.97,167.1,167.7,27612,4656250.97,615
2024-10-11,167.7,172.41,172.41,166.01,167.9,17054,2865008.92,345
2024-10-14,167.9,167.9,169.49,167.04,168.31,18831,3171387.34,651
2024-10-15,168.31,168.3,169.99,168.0,168.88,15475,2611596.59,462
2024-10-16,168.88,167.11,170.47,167.11,169.62,14774,2506003.2,377
2024-10-17,169.62,169.62,172.6,167.0,168.84,53291,8947967.74,859
2024-10-18,168.84,168.84,168.95,163.93,167.68,41738,6929297.29,838
2024-10-21,167.68,167.69,169.35,164.05,165.33,50631,8397073.48,1098
2024-10-22,165.33,166.97,166.97,160.0,162.35,69340,11246902.95,1434
2024-10-23,162.35,162.35,165.6,158.92,162.03,43740,7044407.53,1282
2024-10-24,162.03,162.03,162.03,158.56,159.67,33338,5322001.07,1103
2024-10-25,159.67,164.45,164.45,155.1,158.83,74352,11668878.0,1472
2024-10-28,158.83,160.19,160.9,155.05,158.35,52110,8232784.08,918
2024-10-29,158.35,159.95,159.95,156.75,158.79,20787,3285980.08,572
2024-10-30,158.79,158.79,160.96,158.5,159.43,32714,5226754.36,420
2024-10-31,159.43,159.38,159.49,157.21,158.11,28068,4442962.78,711
2024-11-01,158.11,158.11,161.5,156.05,159.55,9214,1469102.3,281
2024-11-04,159.55,160.98,160.98,157.0,158.08,51201,8089545.41,1057
2024-11-05,158.08,158.09,160.24,156.0,158.34,35108,5519015.36,706
2024-11-06,158.34,159.5,162.19,159.5,162.04,26566,4282581.56,540
2024-11-07,162.04,162.03,163.9,160.01,161.73,26095,4234691.96,460
2024-11-08,161.73,161.74,161.74,158.08,159.08,42803,6826520.68,656
2024-11-11,159.08,159.98,159.99,157.21,159.1,18908,2998898.8,522
2024-11-12,159.1,159.1,159.97,156.0,156.32,44019,6923141.25,894
2024-11-13,156.32,156.32,157.99,152.0,153.49,60920,9356519.13,1291
2024-11-14,153.49,153.49,156.9,152.57,154.28,68480,10524371.25,529
2024-11-18,154.28,153.98,155.07,152.6,153.62,29560,4537334.52,652
2024-11-19,153.62,155.49,156.25,153.11,155.41,26690,4151697.25,403
2024-11-21,155.41,155.99,155.99,153.06,153.49,45458,6991478.91,596
2024-11-22,153.49,154.5,158.5,154.04,157.76,68521,10738608.77,474
2024-11-25,157.76,160.64,160.64,157.4,158.79,28007,4456908.91,493
2024-11-26,158.79,159.2,160.44,159.01,159.68,15236,2431982.97,298
2024-11-27,159.68,160.65,160.65,157.51,159.79,19737,3145253.61,425
2024-11-28,159.79,159.99,160.99,158.51,159.27,13640,2180473.24,394
2024-11-29,159.27,160.93,161.0,158.25,159.76,13056,2082158.1,270
2024-12-02,159.76,159.55,161.59,159.01,161.28,30809,4944900.99,499
2024-12-03,161.28,163.0,163.49,162.06,163.06,38658,6297851.78,429
2024-12-04,163.06,164.89,164.9,163.01,164.13,31991,5249835.35,410
2024-12-05,164.13,165.0,165.49,164.0,164.38,26747,4400926.94,466
2024-12-06,164.38,166.0,166.44,161.09,165.18,28484,4707068.26,357
2024-12-09,165.18,169.97,172.61,164.01,166.1,37287,6202532.18,429
2024-12-10,166.1,167.68,167.79,164.55,165.74,46814,7796617.65,400
2024-12-11,165.74,168.5,168.5,166.2,167.31,29350,4908386.73,335
2024-12-12,167.31,167.32,167.93,166.81,167.45,26678,4461349.78,340
2024-12-13,167.45,167.44,168.0,164.11,167.3,40310,6690851.76,558
2024-12-16,167.3,169.9,169.9,166.05,167.71,27260,4565513.03,424
2024-12-17,167.71,166.51,168.69,166.05,166.77,16546,2770971.79,355
2024-12-18,166.77,167.21,167.75,165.58,165.92,16892,2814958.08,338
2024-12-19,165.92,164.99,171.04,163.5,167.67,48616,8103101.05,460
2024-12-20,167.67,167.98,167.98,161.01,161.96,47002,7704010.88,1299
2024-12-23,161.96,165.2,165.2,161.36,162.64,11236,1824315.14,305
2024-12-24,162.64,163.98,163.99,160.81,162.11,10305,1672663.59,304
2024-12-26,162.11,164.97,164.97,160.51,162.37,22089,3563087.15,391
2024-12-27,162.37,162.38,164.9,161.51,162.14,16317,2656701.74,335
2024-12-30,162.14,162.14,162.99,160.9,162.23,14452,2339779.81,340
2024-12-31,162.23,164.2,164.2,160.46,161.65,17419,2819353.37,280
2025-01-01,161.65,162.09,163.66,161.69,163.33,79974,12998355.41,296
2025-01-02,163.33,166.6,166.6,162.26,164.6,33624,5511177.57,307
2025-01-03,164.6,164.89,165.88,163.52,164.82,44190,7286585.99,295
2025-01-06,164.82,164.81,165.89,160.0,160.81,39904,6449082.66,857
2025-01-07,160.81,161.89,162.43,160.01,161.56,15995,2589896.87,284
2025-01-08,161.56,161.57,162.4,158.2,159.94,40822,6498891.82,687
2025-01-09,159.94,159.71,160.98,158.15,158.55,8372,1336257.36,310
2025-01-10,158.55,159.33,160.47,155.21,155.69,23096,3611452.44,657
2025-01-13,155.69,162.7,162.7,148.0,149.18,83708,12602874.72,1531
2025-01-14,149.18,150.98,152.69,149.52,152.29,58754,8884885.68,383
2025-01-15,152.29,153.91,153.95,151.21,153.05,16357,2501502.13,318
2025-01-16,153.05,155.96,155.96,153.07,154.14,26495,4096878.13,263
2025-01-17,154.14,154.51,155.58,153.01,153.94,26627,4102462.42,339
2025-01-20,153.94,153.94,155.9,153.01,155.35,32605,5029468.7,316
2025-01-21,155.35,155.3,156.99,152.01,152.33,36296,5565821.63,747
2025-01-22,152.33,152.34,154.99,148.31,150.4,26919,4025139.64,767
2025-01-23,150.4,152.27,153.31,149.5,152.87,19406,2958847.34,261
2025-01-24,152.87,154.95,154.95,149.7,150.84,13827,2095811.97,463
2025-01-27,150.84,150.49,152.28,146.3,146.83,53063,7818529.79,1002
2025-01-28,146.83,147.32,148.48,144.0,146.22,32868,4794949.09,629
2025-01-29,146.22,147.97,149.5,147.09,148.9,27050,4015910.35,299
2025-01-30,148.9,150.68,150.68,147.84,149.25,24226,3614583.82,331
2025-01-31,149.25,149.6,155.0,149.6,152.26,28569,4334890.38,379
2025-02-03,151.67,149.07,153.97,148.01,150.29,31172,4679657.14,542
2025-02-04,150.29,150.98,153.69,150.02,153.47,16898,2586215.48,286
2025-02-05,153.47,153.48,155.11,153.47,154.56,21223,3284055.11,388
2025-02-06,154.56,154.57,155.0,151.56,152.45,24017,3670873.31,467
2025-02-07,152.45,149.4,154.79,149.4,152.5,25199,3850817.19,347
