Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-29,87.03,87.05,87.22,85.32,86.27,3017.6,261037.9,28
2021-12-30,86.27,87.22,87.22,85.75,86.45,16048.13,1396175.6,125
2021-12-31,86.45,85.39,86.17,83.55,85.83,20094.46,1709686.2,220
2022-01-03,85.83,87.14,87.14,84.12,85.99,21591.83,1852374.25,122
2022-01-04,85.99,85.34,87.22,84.97,86.33,21477.52,1857007.2,134
2022-01-05,86.33,85.11,86.49,83.11,84.22,47081.38,3985787.0,347
2022-01-06,84.22,83.15,85.74,81.89,83.2,26312.54,2209299.75,245
2022-01-07,83.2,85.56,86.17,83.29,83.63,28838.63,2425493.2,212
2022-01-10,83.63,85.74,86.35,82.41,84.64,46841.35,3948313.6,253
2022-01-11,84.64,85.21,92.47,83.12,86.64,58786.0,5015747.15,277
2022-01-12,86.64,87.49,90.11,85.82,86.67,53036.56,4688663.9,422
2022-01-13,86.67,85.78,89.06,83.2,86.58,53539.5,4598849.3,440
2022-01-14,86.58,87.4,88.8,85.3,86.09,30530.32,2681185.85,244
2022-01-17,86.09,87.74,89.57,86.03,87.48,96025.9,8469900.8,406
2022-01-18,87.48,89.14,91.75,87.49,89.29,70787.81,6349518.6,545
2022-01-19,89.29,87.92,90.45,86.81,88.71,75108.46,6640555.3,284
2022-01-20,88.71,90.55,90.55,87.9,88.31,34588.07,3060146.35,169
2022-01-21,88.31,86.87,90.29,86.87,89.06,75131.32,6701429.15,325
2022-01-24,89.06,88.97,91.95,83.11,88.44,263856.91,23590955.55,1223
2022-01-25,88.44,85.74,90.11,84.98,88.44,45241.1,4023017.0,235
2022-01-27,88.44,88.09,89.26,87.0,88.15,69336.16,6117580.85,169
2022-01-28,88.15,86.92,89.67,86.61,88.28,101226.68,8941255.6,201
2022-01-31,88.28,89.18,92.29,86.93,91.62,280785.17,25421269.65,835
2022-02-01,91.62,93.6,96.15,87.49,91.81,254164.02,23400017.55,1345
2022-02-02,91.81,90.99,92.74,87.99,92.57,101032.37,9231221.75,410
2022-02-03,92.57,93.61,94.21,90.33,91.22,27798.48,2554308.15,246
2022-02-04,91.22,91.82,96.15,89.77,95.94,173134.66,16369655.75,598
2022-02-07,95.94,98.86,98.86,93.76,96.1,106770.38,10234118.9,765
2022-02-08,96.1,94.92,98.42,94.92,96.82,74308.34,7209638.8,286
2022-02-09,96.82,97.86,97.96,95.64,96.27,11601.75,1123656.4,89
2022-02-10,96.27,95.62,97.62,95.54,95.91,25158.08,2429041.75,209
2022-02-11,95.91,93.7,97.5,93.7,95.54,18562.8,1772135.0,150
2022-02-14,95.54,95.54,95.8,82.35,85.69,91499.5,8140582.15,469
2022-02-15,85.69,85.69,90.46,85.69,88.79,59643.27,5250158.1,270
2022-02-16,88.79,90.9,90.99,88.15,88.65,16356.75,1474080.4,84
2022-02-17,88.65,89.8,94.25,88.27,92.54,27478.43,2503875.5,133
2022-02-18,92.54,93.61,94.66,90.4,92.95,17796.97,1666119.3,148
2022-02-21,92.95,90.99,93.96,89.35,89.87,13487.75,1233994.9,148
2022-02-22,89.87,86.66,96.02,85.44,87.05,14699.36,1283405.2,129
2022-02-23,87.05,90.92,90.98,86.62,87.23,13944.96,1223237.3,77
2022-02-24,87.23,84.9,86.71,83.2,84.15,15693.79,1329404.7,120
2022-02-25,84.15,91.77,91.77,86.4,86.94,20334.49,1793649.9,135
2022-02-28,86.94,89.24,89.59,85.91,88.25,16631.08,1455968.0,75
2022-03-02,88.25,88.23,89.24,86.22,86.96,7543.99,660219.8,71
2022-03-03,86.96,89.59,89.59,83.37,84.63,24620.85,2107692.15,211
2022-03-04,84.63,83.99,86.61,83.59,85.72,8709.88,744011.15,68
2022-03-07,85.72,83.34,86.79,82.55,83.58,26701.17,2228023.5,131
2022-03-08,83.58,82.68,85.37,81.8,82.77,34839.54,2891092.25,95
2022-03-09,82.77,81.98,86.61,81.98,83.0,29924.51,2520084.55,161
2022-03-10,83.0,84.42,86.86,84.42,85.79,14825.09,1269883.8,94
2022-03-11,85.79,84.86,87.49,84.86,86.47,9647.17,836051.05,138
2022-03-14,86.47,86.86,88.36,84.79,86.76,12961.95,1121604.55,159
2022-03-15,86.76,86.57,88.18,79.22,81.14,66741.49,5482371.3,457
2022-03-16,81.14,81.56,91.86,81.56,87.59,222765.0,19639404.2,1006
2022-03-17,87.59,90.1,91.68,87.5,87.53,51242.01,4507383.95,187
2022-03-21,87.53,89.39,90.99,87.49,87.53,25363.82,2235130.95,103
2022-03-22,87.53,87.92,89.44,85.78,87.32,30667.48,2679735.95,242
2022-03-23,87.32,87.36,91.42,87.32,88.5,457703.26,41349303.0,1431
2022-03-24,88.5,86.61,91.43,85.74,89.57,574017.94,51821896.2,2353
2022-03-25,89.57,89.72,89.72,86.62,86.83,15122.28,1320604.1,95
2022-03-28,86.83,88.27,88.95,87.01,87.59,2320.35,203781.6,34
2022-03-29,87.59,89.15,89.15,85.21,87.29,19534.37,1716410.35,123
2022-03-30,87.29,87.57,91.03,87.49,87.52,14767.94,1312997.0,108
2022-03-31,87.52,86.62,89.02,86.62,88.85,13544.9,1197939.65,91
2022-04-01,88.85,87.54,91.86,87.54,91.41,174346.28,15800855.85,362
2022-04-04,91.41,92.74,94.05,90.38,91.8,146102.02,13558054.85,572
2022-04-05,91.8,95.36,95.36,92.15,92.41,22929.17,2141937.55,164
2022-04-06,92.41,95.27,102.88,94.74,99.71,763943.7,76163943.3,4385
2022-04-07,113.98,102.4,105.0,97.6,100.62,390700.0,39140690.75,4362
2022-04-08,100.62,103.64,103.64,95.5,98.2,88280.0,8628939.35,1111
2022-04-11,98.2,97.8,102.55,94.66,97.42,124030.0,11973034.7,1035
2022-04-12,97.42,96.8,97.68,94.01,95.08,39700.0,3804853.6,664
2022-04-13,95.08,95.08,99.4,94.9,97.76,45290.0,4403600.8,425
2022-04-18,97.76,99.0,100.53,95.46,98.45,31400.0,3077090.15,402
2022-04-19,98.45,99.99,99.99,93.3,94.78,39090.0,3788284.95,618
2022-04-20,94.78,96.49,96.49,94.66,95.34,9640.0,918170.55,144
2022-04-21,95.34,96.5,96.5,93.86,95.68,21500.0,2038160.0,377
2022-04-22,95.68,95.42,97.29,94.2,96.44,18990.0,1822748.45,235
2022-04-25,96.44,97.39,97.39,94.2,94.42,15770.0,1494947.4,91
2022-04-26,94.42,94.41,95.12,94.1,94.6,19060.0,1801385.5,141
2022-04-27,94.6,93.98,97.1,93.2,95.43,46430.0,4434122.8,235
2022-04-28,95.43,94.2,99.9,94.2,98.34,55350.0,5416858.2,526
2022-04-29,98.34,99.49,99.49,95.0,95.0,106650.0,10203400.4,236
2022-05-02,95.0,93.4,96.75,93.4,95.8,13910.0,1320413.0,152
2022-05-04,95.8,98.5,104.9,95.82,96.86,49110.0,4891647.25,347
2022-05-05,96.86,97.76,98.08,95.76,97.9,19950.0,1951440.6,99
2022-05-06,97.9,97.78,97.78,95.25,96.52,24570.0,2382038.55,82
2022-05-09,96.52,96.0,97.73,93.2,93.78,21250.0,2012574.9,186
2022-05-10,93.78,93.8,94.2,87.6,89.32,31920.0,2878710.05,205
2022-05-11,89.32,87.6,90.84,85.5,85.99,83940.0,7385793.15,227
2022-05-12,85.99,87.1,88.24,85.1,85.82,9280.0,800196.2,92
2022-05-13,85.82,87.4,89.0,82.65,84.18,28440.0,2470604.9,180
2022-05-16,84.18,82.5,96.64,79.06,80.58,278710.0,22923401.75,1363
2022-05-17,80.58,80.03,81.59,80.03,81.02,141890.0,11489290.45,541
2022-05-18,81.02,80.99,81.15,80.0,80.0,28800.0,2311865.9,168
2022-05-19,80.0,79.56,89.9,76.68,82.36,194350.0,16002541.15,770
2022-05-20,82.36,82.0,83.8,82.0,83.23,51170.0,4252036.95,145
2022-05-23,83.23,81.87,85.0,81.87,83.94,23260.0,1959245.05,280
2022-05-24,83.94,84.85,94.0,84.8,88.18,256670.0,23149872.45,1841
2022-05-25,88.18,86.84,91.3,86.84,90.52,75200.0,6785833.0,277
2022-05-26,90.52,91.5,91.5,88.21,90.6,9760.0,879694.85,155
2022-05-27,90.6,92.0,92.0,88.8,91.02,51880.0,4712255.4,414
2022-05-30,91.02,91.6,91.9,87.57,91.72,121650.0,11049224.1,535
2022-05-31,91.72,90.45,91.5,89.36,90.97,16980.0,1540076.55,137
2022-06-01,90.97,90.55,92.0,90.48,90.8,31340.0,2854569.05,103
2022-06-02,90.8,90.37,91.5,87.32,90.9,33010.0,2966764.4,224
2022-06-03,90.9,90.82,93.74,89.15,92.66,147100.0,13555951.55,340
2022-06-06,92.66,93.4,93.7,90.0,90.76,26250.0,2418744.65,244
2022-06-07,90.76,89.85,91.35,89.1,89.99,22360.0,2015190.4,66
2022-06-08,89.99,91.5,91.5,89.5,90.08,35220.0,3178541.0,174
2022-06-09,90.08,89.11,92.5,88.93,91.58,53300.0,4850837.25,210
2022-06-10,91.58,91.58,93.3,90.5,90.6,45000.0,4104569.85,361
2022-06-13,90.6,89.0,91.43,87.52,89.06,19630.0,1748513.75,193
2022-06-14,89.06,89.06,90.5,89.02,90.26,16760.0,1511095.75,73
2022-06-15,90.26,90.26,95.5,90.26,95.07,341450.0,31969133.3,664
2022-06-16,95.07,96.0,96.5,90.3,93.7,150490.0,13827652.2,439
2022-06-17,93.7,94.9,94.9,91.6,92.14,138290.0,12730504.75,134
2022-06-20,92.14,91.1,92.55,88.0,89.56,173590.0,15587999.55,516
2022-06-21,89.56,93.98,93.98,89.8,90.32,150420.0,13671437.8,132
2022-06-22,90.32,91.2,94.0,90.0,90.8,117790.0,10805227.55,1097
2022-06-23,90.8,93.0,93.0,90.62,91.58,26960.0,2469586.5,174
2022-06-24,91.58,91.0,93.1,91.0,92.06,28700.0,2652194.45,267
2022-06-27,92.06,93.5,94.64,92.54,93.09,48670.0,4552536.15,341
2022-06-28,93.09,93.01,94.34,91.77,92.79,1650.0,153672.4,36
2022-06-29,92.79,93.83,94.5,91.24,92.58,20150.0,1876726.45,178
2022-06-30,92.58,93.98,94.5,91.55,93.33,8180.0,764278.7,116
2022-07-01,93.33,93.33,93.5,90.8,91.21,8880.0,810735.85,93
2022-07-04,91.21,93.02,93.07,89.76,91.0,9540.0,867630.55,98
2022-07-05,91.0,91.0,93.7,90.16,91.02,15790.0,1435543.15,127
2022-07-06,91.02,90.3,92.29,88.0,90.16,5670.0,512675.3,72
2022-07-07,90.16,90.16,90.97,89.6,89.88,7240.0,652223.2,75
2022-07-08,89.88,91.68,92.0,89.84,90.85,14040.0,1271993.4,161
2022-07-11,90.85,90.61,91.5,85.61,89.43,186580.0,16580962.7,498
2022-07-12,89.43,91.0,93.09,88.73,92.34,104780.0,9675207.7,374
2022-07-13,92.34,94.0,94.0,91.36,92.52,30940.0,2853697.3,198
2022-07-14,92.52,92.44,93.0,92.42,92.55,5600.0,518186.9,60
2022-07-15,92.55,93.39,94.07,92.56,93.62,27830.0,2605073.6,120
2022-07-18,93.62,94.0,95.4,93.8,95.02,118850.0,11261359.0,375
2022-07-19,95.02,96.6,103.5,95.64,102.42,220790.0,22276291.7,1200
2022-07-20,102.42,104.4,106.45,100.15,103.5,96640.0,10081053.05,709
2022-07-21,103.5,105.49,106.8,101.22,103.76,34720.0,3620400.15,475
2022-07-22,103.76,105.39,106.5,102.8,103.7,120610.0,12609902.0,781
2022-07-25,103.7,105.5,106.25,104.12,104.35,72910.0,7704741.15,415
2022-07-26,104.35,103.47,106.5,102.5,106.34,51980.0,5472651.4,310
2022-07-27,106.34,106.3,106.82,103.4,103.84,22990.0,2416987.45,349
2022-07-28,103.84,106.5,107.5,102.5,104.2,44240.0,4692257.8,413
2022-07-29,104.2,106.58,108.4,103.11,107.32,30440.0,3246992.9,350
2022-08-01,107.32,108.6,109.99,106.26,108.22,85320.0,9326990.3,439
2022-08-02,108.22,109.8,112.0,107.5,109.56,151670.0,16665351.6,554
2022-08-03,109.56,110.9,111.0,108.01,109.92,14130.0,1546809.95,196
2022-08-04,109.92,111.1,113.22,105.13,111.58,116180.0,12817125.35,384
2022-08-05,111.58,112.52,126.94,112.52,124.34,661410.0,80349532.15,3625
2022-08-08,124.34,125.5,128.3,121.64,124.98,209850.0,26298652.9,1506
2022-08-10,124.98,124.9,124.9,118.66,121.73,81180.0,9868282.5,1254
2022-08-11,121.73,120.8,123.76,115.01,120.86,111660.0,13287581.15,1608
2022-08-12,120.86,119.0,123.28,116.68,118.5,130730.0,15764100.7,886
2022-08-16,118.5,118.5,121.0,118.0,120.47,38730.0,4655013.0,483
2022-08-17,120.47,121.03,124.9,120.9,124.35,54580.0,6740101.4,623
2022-08-18,124.35,124.59,124.9,122.0,124.19,121800.0,15069408.8,462
2022-08-19,124.19,122.94,125.86,122.15,122.98,58360.0,7207888.9,522
2022-08-22,122.98,121.15,130.82,121.15,126.94,702880.0,89326083.9,1927
2022-08-23,126.94,127.7,130.99,127.0,130.86,93970.0,12250716.4,966
2022-08-24,130.86,131.0,134.0,128.92,132.94,84590.0,11216989.2,903
2022-08-25,132.94,133.9,135.6,132.5,133.46,89000.0,11986870.15,505
2022-08-26,133.46,135.5,135.8,128.66,130.22,127970.0,17140564.85,1103
2022-08-29,130.22,131.5,134.12,118.22,132.0,70730.0,9298165.95,744
2022-08-30,132.0,130.55,134.6,130.26,132.67,44080.0,5820445.1,467
2022-09-01,132.67,135.0,136.5,127.5,129.5,88380.0,11676357.2,877
2022-09-02,129.5,131.0,132.88,130.0,131.67,11720.0,1534034.35,196
2022-09-05,131.67,132.0,132.48,130.22,130.85,20830.0,2735272.6,203
2022-09-06,130.85,130.8,133.3,130.11,131.2,36520.0,4802753.3,199
2022-09-07,131.2,133.0,133.0,129.13,130.04,84050.0,10944589.0,252
2022-09-08,130.04,132.64,133.0,130.1,130.22,93830.0,12241091.85,341
2022-09-09,130.22,130.1,135.9,130.0,134.15,167090.0,22521469.65,1359
2022-09-12,134.15,136.49,137.8,135.0,135.48,53430.0,7248537.85,404
2022-09-13,135.48,138.1,140.0,134.4,139.4,149080.0,20632488.55,769
2022-09-14,139.4,135.2,149.9,135.2,148.91,545080.0,79700408.6,3673
2022-09-15,148.91,149.9,156.0,148.25,152.17,151070.0,22950150.05,1592
2022-09-16,152.17,154.0,154.78,147.86,149.34,140400.0,21220362.75,1800
2022-09-19,149.34,148.6,152.5,145.0,147.99,108560.0,16011276.55,858
2022-09-20,147.99,150.94,151.0,145.0,146.25,147420.0,21605871.15,2632
2022-09-21,146.25,146.32,148.02,142.56,144.72,75880.0,11073180.4,1016
2022-09-22,144.72,143.23,144.49,141.0,142.82,46950.0,6670640.2,805
2022-09-23,142.82,140.65,145.0,140.4,143.21,57290.0,8227400.5,1022
2022-09-26,143.21,143.79,144.9,139.21,142.13,61330.0,8688266.3,688
2022-09-27,142.13,141.6,143.5,136.9,137.61,130850.0,18369658.05,2844
2022-09-28,137.61,135.5,138.5,132.6,133.41,29440.0,3948363.1,375
2022-09-29,133.41,134.94,136.6,130.21,132.29,29920.0,3985123.6,502
2022-09-30,132.29,133.99,136.73,130.11,130.85,133440.0,17807357.35,3465
2022-10-03,130.85,132.0,136.14,130.0,135.98,54400.0,7245226.5,955
2022-10-04,135.98,139.4,145.0,136.85,139.67,169170.0,23845047.8,4232
2022-10-06,139.67,142.2,143.4,138.64,139.51,38990.0,5478835.7,985
2022-10-07,139.51,140.6,146.5,137.17,138.83,396760.0,56418526.25,2185
2022-10-10,138.83,139.94,141.0,135.0,136.34,97050.0,13350859.7,1024
2022-10-11,136.34,136.88,136.94,132.51,133.9,76050.0,10237273.5,611
2022-10-12,133.9,134.44,135.5,132.51,135.04,26930.0,3599039.0,572
2022-10-13,135.04,134.99,135.0,132.0,132.1,12160.0,1611883.75,193
2022-10-14,132.1,134.72,135.7,132.86,134.33,6160.0,824386.15,160
2022-10-17,134.33,136.6,136.6,133.0,133.32,3970.0,530061.5,74
2022-10-18,133.32,132.07,133.98,131.0,132.84,153580.0,20342083.65,964
2022-10-19,132.84,135.5,143.8,133.17,139.96,352770.0,49363254.8,1965
2022-10-20,139.96,142.76,144.0,140.0,142.9,94820.0,13463300.95,365
2022-10-21,142.9,143.9,145.9,139.51,140.12,146790.0,20932711.3,852
2022-10-24,140.12,143.5,150.0,142.5,147.86,168840.0,24870181.3,545
2022-10-25,147.86,150.0,150.08,141.2,142.54,202170.0,29048778.75,793
2022-10-27,142.54,145.24,145.33,140.1,141.12,37770.0,5349678.9,333
2022-10-28,141.12,140.21,142.74,139.52,140.0,309340.0,43390264.65,628
2022-10-31,140.0,140.05,145.0,138.45,140.02,370960.0,52428665.1,1199
2022-11-01,140.02,142.83,143.18,138.6,139.68,52520.0,7347580.35,401
2022-11-02,139.68,139.88,142.44,139.24,140.24,91870.0,12892719.0,489
2022-11-03,140.24,139.92,142.0,139.92,140.07,51660.0,7260434.15,380
2022-11-04,140.07,138.5,144.9,138.5,143.97,416680.0,59315693.05,2118
2022-11-07,143.97,147.0,147.0,142.5,143.18,76590.0,10997435.4,578
2022-11-09,143.18,146.98,147.0,143.35,145.66,76330.0,11105842.7,901
2022-11-10,145.66,145.5,145.66,141.26,143.46,69220.0,9946772.2,743
2022-11-11,143.46,146.4,146.74,140.26,142.49,73310.0,10480348.6,903
2022-11-14,142.49,142.5,144.99,141.0,143.85,23060.0,3293934.7,417
2022-11-15,143.85,146.3,172.62,144.0,145.86,43730.0,6475384.4,753
2022-11-16,145.86,150.2,150.2,144.08,145.78,69920.0,10294513.45,533
2022-11-17,145.78,143.0,149.0,142.1,145.34,100660.0,14635714.2,1000
2022-11-18,145.34,147.7,148.6,143.8,144.78,76400.0,11069431.6,510
2022-11-21,144.78,144.15,144.19,142.01,142.3,25810.0,3679428.6,312
2022-11-22,142.3,142.55,145.3,140.71,143.87,22850.0,3271957.75,485
2022-11-23,143.87,148.0,148.0,141.94,142.24,69530.0,9907304.05,594
2022-11-24,142.24,140.58,142.1,138.26,139.16,163850.0,22940633.2,935
2022-11-25,139.16,143.5,143.5,139.6,140.01,5580.0,785007.5,112
2022-11-28,140.01,140.12,140.9,138.5,140.14,17100.0,2387462.5,137
2022-11-29,140.14,139.78,142.6,139.5,139.98,24690.0,3453265.7,270
2022-11-30,139.98,139.9,141.3,139.51,140.69,17200.0,2413288.05,276
2022-12-01,140.69,139.66,143.0,139.51,141.8,20810.0,2919550.85,175
2022-12-02,141.8,140.01,142.3,139.51,139.62,23930.0,3349086.9,187
2022-12-05,139.62,140.5,140.5,138.1,138.5,27560.0,3833602.4,136
2022-12-06,138.5,139.97,139.97,135.73,136.95,30040.0,4140303.1,167
2022-12-07,136.95,138.0,140.59,138.0,139.92,36900.0,5163446.7,292
2022-12-08,139.92,141.9,148.8,137.1,143.08,326330.0,47260526.15,2363
2022-12-09,143.08,142.18,144.86,140.76,141.99,21240.0,3017792.35,311
2022-12-12,141.99,141.2,142.2,140.4,141.3,18570.0,2616320.8,131
2022-12-13,141.3,141.18,142.88,139.8,140.01,46700.0,6577266.8,137
2022-12-14,140.01,140.01,141.0,137.5,137.74,50610.0,7005269.45,451
2022-12-15,137.74,137.6,140.0,137.6,139.74,44600.0,6214032.5,483
2022-12-16,139.74,138.26,138.3,137.0,137.25,14620.0,2007992.8,151
2022-12-19,137.25,137.35,139.0,135.0,135.3,48510.0,6601362.45,293
2022-12-20,135.3,136.0,136.7,133.0,134.38,55360.0,7463053.75,422
2022-12-21,134.38,139.4,139.4,132.5,134.04,27610.0,3700564.9,341
2022-12-22,134.04,136.72,136.72,128.0,129.42,37180.0,4872795.35,423
2022-12-23,129.42,127.0,127.6,123.1,124.88,34420.0,4336396.55,250
2022-12-26,124.88,122.0,125.1,122.0,123.54,29370.0,3631834.7,438
2022-12-27,123.54,123.62,125.94,121.01,121.68,20480.0,2514445.3,193
2022-12-28,121.68,124.1,125.15,118.55,121.77,9870.0,1209729.1,117
2022-12-29,121.77,121.06,125.9,119.3,124.88,16000.0,1938925.95,211
2022-12-30,124.88,127.38,130.0,123.92,129.71,27910.0,3580504.85,287
2023-01-02,129.71,131.5,131.5,125.86,128.88,6660.0,859991.4,102
2023-01-03,128.88,127.5,128.0,126.5,126.98,13940.0,1774612.4,99
2023-01-04,126.98,126.46,126.58,124.8,125.9,15630.0,1967031.7,87
2023-01-05,125.9,125.5,129.5,122.12,129.36,43720.0,5493603.2,393
2023-01-06,129.36,127.08,128.5,127.0,127.4,5560.0,711861.0,71
2023-01-09,127.4,127.38,128.7,124.23,127.0,14790.0,1874778.6,110
2023-01-10,127.0,125.15,128.4,124.66,128.2,9710.0,1234528.1,100
2023-01-11,128.2,130.76,130.76,127.5,127.57,3420.0,437571.55,39
2023-01-12,127.57,130.09,130.09,125.5,127.35,8730.0,1116000.15,129
2023-01-13,127.35,130.0,130.0,127.02,128.46,23740.0,3043197.25,338
2023-01-16,128.46,129.1,131.0,122.7,125.71,44610.0,5661896.3,276
2023-01-17,125.71,124.15,127.5,122.56,126.46,24780.0,3130774.3,192
2023-01-18,126.46,126.46,127.1,123.36,126.03,16860.0,2106258.7,264
2023-01-19,126.03,127.0,128.0,123.22,125.4,38520.0,4845793.2,220
2023-01-20,125.4,127.92,128.0,125.0,126.78,27650.0,3478451.3,279
2023-01-23,126.78,125.4,128.7,124.5,125.48,27850.0,3513534.25,466
2023-01-24,125.48,127.98,127.98,125.0,125.37,15210.0,1922453.05,220
2023-01-25,125.37,126.0,129.1,120.63,124.48,152740.0,18991232.25,743
2023-01-27,124.48,127.5,130.88,120.2,130.0,72980.0,9143917.45,849
2023-01-30,130.0,129.4,132.0,123.78,128.38,58820.0,7526712.2,838
2023-01-31,128.38,129.78,129.8,119.93,126.74,379610.0,47625542.05,1080
2023-02-01,126.74,129.0,129.0,121.38,122.7,16280.0,2031552.25,328
2023-02-02,122.7,121.5,128.6,121.5,126.4,14120.0,1754730.3,217
2023-02-03,126.4,124.8,128.4,122.81,126.68,17890.0,2240194.45,342
2023-02-06,126.68,124.1,129.1,120.0,121.67,19160.0,2367910.65,319
2023-02-07,121.67,122.24,123.12,119.1,119.5,16830.0,2036766.4,209
2023-02-08,119.5,127.0,127.0,120.1,121.83,4630.0,564236.9,106
2023-02-09,121.83,123.8,123.8,119.0,119.36,7560.0,909581.9,125
2023-02-10,119.36,120.26,120.26,112.0,118.6,79610.0,9309383.1,571
2023-02-13,118.6,119.8,119.86,105.61,109.76,47700.0,5330909.7,563
2023-02-14,109.76,110.0,113.7,102.5,103.82,173310.0,18362734.45,676
2023-02-15,103.82,101.6,106.47,100.96,102.68,72800.0,7433785.5,410
2023-02-16,102.68,102.68,104.0,100.85,101.51,41920.0,4273089.8,318
2023-02-17,101.51,102.4,102.4,100.9,101.47,26690.0,2705088.25,241
2023-02-20,101.47,104.5,105.22,100.01,104.54,59120.0,6104473.35,416
2023-02-21,104.54,107.4,109.9,105.3,109.28,36130.0,3941890.45,564
2023-02-22,109.28,112.79,112.9,103.26,104.36,59130.0,6270078.5,638
2023-02-23,104.36,102.12,109.18,102.1,104.26,34810.0,3676258.65,364
2023-02-24,104.26,102.1,107.38,100.52,104.44,36360.0,3797868.7,888
2023-02-27,104.44,106.0,107.2,100.0,103.14,115440.0,11766141.65,965
2023-02-28,103.14,105.3,105.3,101.16,104.95,45760.0,4701897.5,462
2023-03-01,104.95,106.8,107.5,105.0,105.36,23860.0,2545831.45,287
2023-03-02,105.36,105.41,107.37,102.6,104.58,19570.0,2059303.5,270
2023-03-03,104.58,107.7,109.5,104.56,109.08,49510.0,5338410.0,656
2023-03-06,109.08,108.0,119.9,108.0,117.4,103650.0,12015007.35,1257
2023-03-08,117.4,118.0,121.7,117.0,119.83,111670.0,13405894.5,766
