Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-07,28.0,28.5,28.75,27.5,28.1,49634,1392640.55,170
2017-09-08,28.1,28.6,31.95,28.15,30.6,308540,9390508.55,1193
2017-09-11,30.6,32.4,32.8,29.6,32.3,343451,10913085.4,1490
2017-09-12,32.3,32.8,32.8,30.8,31.35,113009,3592933.25,842
2017-09-13,31.35,31.2,31.4,28.5,29.3,151578,4496383.0,927
2017-09-14,29.3,29.75,30.0,29.0,29.55,32042,948887.05,180
2017-09-15,29.55,28.6,29.9,28.6,29.45,24173,712661.05,145
2017-09-18,29.45,29.95,31.2,28.9,30.0,51273,1548071.2,343
2017-09-19,30.0,30.0,30.1,29.05,29.65,37244,1103770.85,190
2017-09-20,29.65,30.2,30.6,28.65,29.1,54626,1608323.25,302
2017-09-21,29.1,29.25,30.25,28.6,29.8,117067,3485109.85,327
2017-09-22,29.8,29.5,30.0,28.4,28.55,46423,1347562.35,235
2017-09-25,28.55,28.0,28.25,26.75,27.1,50804,1398639.15,232
2017-09-26,27.1,27.5,30.0,27.5,28.05,78923,2234853.9,454
2017-09-27,28.05,28.5,28.9,27.8,28.15,55633,1578181.4,302
2017-09-28,28.15,29.0,30.5,28.55,29.85,179846,5349952.2,869
2017-09-29,29.85,30.4,30.5,28.2,29.7,37057,1100739.05,233
2017-10-03,29.7,30.2,31.0,28.25,28.6,36368,1059447.85,309
2017-10-04,28.6,28.6,29.45,27.6,28.55,44956,1289234.45,284
2017-10-05,28.55,28.45,28.85,28.15,28.55,41886,1194481.8,228
2017-10-06,28.55,28.2,32.7,28.1,32.0,440511,13941960.35,1380
2017-10-09,32.0,33.05,33.65,31.3,33.15,455303,14991212.45,2073
2017-10-10,33.15,33.75,34.1,32.2,32.65,145390,4851387.85,741
2017-10-11,32.65,32.5,33.0,30.25,31.35,106293,3351525.05,666
2017-10-12,31.35,31.9,32.2,30.5,31.0,68721,2129133.45,425
2017-10-13,31.0,30.9,32.45,30.6,31.0,70640,2205566.25,469
2017-10-16,31.0,31.3,32.0,30.25,30.45,50082,1548189.2,282
2017-10-17,30.45,31.0,31.0,30.4,30.55,25973,796227.1,147
2017-10-18,30.55,30.9,30.9,30.2,30.4,33346,1016632.35,190
2017-10-19,30.4,31.5,31.9,31.0,31.4,37851,1188411.1,161
2017-10-23,31.4,32.0,32.0,31.0,31.15,24701,776393.35,137
2017-10-24,31.15,31.4,32.1,30.4,30.6,57574,1803565.2,304
2017-10-25,30.6,31.1,31.5,30.55,30.6,38985,1203570.85,215
2017-10-26,30.6,31.1,31.35,30.25,30.65,39824,1217332.45,131
2017-10-27,30.65,30.6,30.95,29.6,29.95,49179,1480862.15,221
2017-10-30,29.95,29.95,31.25,28.9,29.65,53129,1565323.65,368
2017-10-31,29.65,30.7,30.7,29.25,29.75,72363,2152838.4,272
2017-11-01,29.75,29.75,30.35,29.35,29.8,43533,1303310.6,173
2017-11-02,29.8,29.5,30.4,29.1,30.25,130519,3926883.8,350
2017-11-03,30.25,30.3,30.75,28.2,29.5,62238,1848962.4,296
2017-11-06,29.5,29.3,29.8,29.1,29.25,32574,957529.35,165
2017-11-07,29.25,29.3,29.7,26.6,27.95,89471,2511301.25,371
2017-11-08,27.95,28.0,29.7,28.0,28.45,44876,1298120.5,241
2017-11-09,28.45,28.6,29.7,28.55,29.0,37010,1071047.4,180
2017-11-10,29.0,28.1,29.0,28.1,28.6,16416,471137.8,116
2017-11-13,28.6,28.05,29.55,28.05,28.55,23759,682557.1,156
2017-11-14,28.55,28.55,28.8,28.0,28.3,21920,621333.1,117
2017-11-15,28.3,29.0,29.5,28.15,28.3,23709,680146.6,135
2017-11-16,28.3,28.5,29.2,28.2,28.8,26294,756050.25,167
2017-11-17,28.8,29.2,29.5,28.6,28.85,40325,1166421.8,214
2017-11-20,28.85,28.5,28.5,26.65,27.0,145736,3987345.85,740
2017-11-21,27.0,27.95,27.95,26.7,26.8,76012,2052770.95,403
2017-11-22,26.8,26.8,27.05,26.5,26.9,19128,511702.55,123
2017-11-23,26.9,26.95,27.35,26.8,27.1,23602,639355.75,152
2017-11-24,27.1,27.05,27.35,26.7,26.85,29868,803137.45,170
2017-11-27,26.85,27.15,27.15,26.35,26.95,60561,1621247.85,215
2017-11-28,26.95,27.1,29.0,26.85,28.2,90022,2540234.6,583
2017-11-29,28.2,28.25,28.75,27.85,28.3,24082,679704.15,129
2017-11-30,28.3,28.5,28.5,27.1,27.4,40403,1107656.45,236
2017-12-01,27.4,27.5,27.9,26.8,27.05,45448,1232914.5,209
2017-12-04,27.05,26.9,27.0,26.6,26.85,18583,498008.25,92
2017-12-05,26.85,26.5,26.8,26.0,26.1,39467,1032498.8,188
2017-12-06,26.1,26.25,27.1,25.45,25.85,43328,1123647.95,241
2017-12-07,25.85,26.4,26.5,24.8,25.15,110508,2794615.45,369
2017-12-08,25.15,25.15,29.55,25.15,27.65,271706,7551830.75,1514
2017-12-11,27.65,27.5,30.1,27.5,29.15,427369,12628098.15,1571
2017-12-12,29.15,30.15,31.45,29.1,29.4,253161,7677236.45,1155
2017-12-13,29.4,29.9,31.45,28.15,28.7,197221,5875529.15,959
2017-12-14,28.7,29.2,29.2,26.9,27.95,94493,2639792.2,556
2017-12-15,27.95,28.5,29.0,27.3,27.9,55501,1551663.65,354
2017-12-18,27.9,27.7,28.15,26.5,27.35,47681,1300389.25,254
2017-12-19,27.35,27.5,29.1,27.15,28.8,46926,1335027.35,277
2017-12-20,28.8,29.9,29.9,27.65,28.0,65285,1854895.4,426
2017-12-21,28.0,28.0,29.15,28.0,28.45,69808,2000273.75,354
2017-12-22,28.45,28.85,29.0,28.15,28.5,38303,1099433.05,170
2017-12-26,28.5,28.95,29.5,28.25,28.65,37374,1075173.8,185
2017-12-27,28.65,28.5,28.9,28.15,28.25,48257,1373153.8,312
2017-12-28,28.25,28.35,28.8,28.1,28.3,47483,1350413.85,334
2017-12-29,28.3,28.35,29.25,28.15,28.7,67017,1927260.25,407
2018-01-01,28.7,28.4,29.8,28.1,28.75,72488,2107206.7,314
2018-01-02,22.45,22.6,22.9,22.2,22.25,28794,646637.85,287
2018-01-03,28.75,30.7,31.9,29.55,30.45,489146,14944685.25,1645
2018-01-04,30.45,30.75,32.0,30.0,31.8,298266,9340102.4,1267
2018-01-05,31.8,32.75,32.75,30.85,31.1,106729,3360229.55,555
2018-01-08,31.1,29.45,32.0,29.45,30.2,82880,2553647.45,486
2018-01-09,30.2,30.0,31.4,29.55,29.75,79004,2384014.35,433
2018-01-10,29.75,29.75,30.25,28.55,28.7,72235,2104714.3,417
2018-01-11,28.7,29.2,29.45,28.75,29.05,52818,1534648.05,254
2018-01-12,29.05,28.9,31.6,28.1,30.05,303139,9298944.5,1084
2018-01-15,30.05,31.6,31.7,29.7,30.05,211912,6507920.7,785
2018-01-16,30.05,30.0,30.6,28.55,28.85,111559,3247242.85,531
2018-01-17,28.85,29.0,30.45,28.1,29.9,171901,5098983.05,488
2018-01-18,29.9,30.4,31.5,28.1,28.65,81081,2414381.95,465
2018-01-19,28.65,29.8,29.8,27.75,27.95,79888,2257524.5,542
2018-01-22,27.95,28.95,28.95,27.6,28.1,95437,2669804.05,463
2018-01-23,28.1,27.65,28.6,27.6,27.7,64797,1822243.2,284
2018-01-24,27.7,27.9,28.0,27.0,27.05,47848,1304946.45,219
2018-01-25,27.05,27.6,27.65,26.7,27.35,42091,1141838.5,277
2018-01-29,27.35,28.35,29.5,27.15,27.4,217631,6235983.75,856
2018-01-30,27.4,27.4,27.4,26.2,26.65,76401,2033608.85,354
2018-01-31,26.65,26.65,27.4,25.45,25.8,117882,3107543.9,496
2018-02-01,25.8,26.3,30.95,25.6,30.35,1034421,30768784.05,3726
2018-02-02,30.35,30.0,30.35,28.6,29.25,437398,12963864.5,1807
2018-02-05,29.25,29.5,31.95,28.0,31.15,415212,12714548.8,1820
2018-02-06,31.15,28.45,30.45,28.25,29.8,184026,5484190.95,863
2018-02-07,29.8,30.05,31.4,30.0,30.15,128175,3921575.8,601
2018-02-08,30.15,31.35,31.35,29.65,29.9,153787,4691131.3,683
2018-02-09,29.9,30.0,30.4,29.0,29.65,172699,5162457.45,645
2018-02-12,29.65,30.45,30.9,29.6,29.75,141898,4290238.8,624
2018-02-14,29.75,30.65,30.65,29.25,29.6,104610,3116609.7,566
2018-02-15,29.6,30.0,30.1,29.05,29.3,43465,1284692.15,305
2018-02-16,29.3,29.65,29.7,28.5,28.75,55796,1605050.75,324
2018-02-19,28.75,28.35,28.7,28.05,28.3,43921,1242791.9,246
2018-02-20,28.3,28.25,28.75,28.0,28.35,40194,1140037.55,195
2018-02-21,28.35,28.35,29.25,28.0,28.35,71644,2040295.2,313
2018-02-22,28.35,28.4,28.85,28.1,28.45,33031,937521.0,185
2018-02-23,28.45,28.7,29.0,28.4,28.8,26806,769327.55,162
2018-02-26,28.8,29.9,30.35,28.4,28.5,35746,1030832.15,325
2018-02-27,28.5,28.65,29.4,28.0,28.4,32053,911107.2,219
2018-02-28,28.4,28.4,28.4,27.95,28.2,17724,498762.95,161
2018-03-01,28.2,28.7,28.7,27.75,28.2,30562,861200.45,155
2018-03-05,28.2,28.4,28.85,27.55,28.0,25234,709091.8,193
2018-03-06,28.0,28.85,28.85,27.8,28.0,43592,1227647.8,198
2018-03-07,28.0,28.45,28.65,26.5,26.7,87287,2368016.45,458
2018-03-08,26.7,27.75,27.75,26.0,26.45,73555,1943414.5,292
2018-03-09,26.45,26.6,27.4,26.1,26.45,19376,516073.65,159
2018-03-12,26.45,27.5,27.5,26.0,26.15,28815,762883.6,204
2018-03-13,26.15,27.0,27.0,25.9,26.1,61362,1623657.6,238
2018-03-14,26.1,26.35,26.5,25.9,26.4,32579,855259.75,275
2018-03-15,26.4,27.35,28.0,26.45,26.65,32340,870553.35,146
2018-03-16,26.65,26.8,27.25,26.35,26.4,23094,616838.2,130
2018-03-19,26.4,27.6,27.6,25.15,25.45,51301,1317879.4,334
2018-03-20,25.45,26.35,26.35,24.85,25.05,74062,1875221.45,276
2018-03-21,25.05,25.25,26.2,25.2,26.05,46807,1205510.4,172
2018-03-22,26.05,26.75,26.75,24.35,24.95,76859,1923611.85,434
2018-03-23,24.95,23.65,24.9,23.65,24.15,56673,1371855.95,324
2018-03-26,24.15,23.95,24.35,23.5,23.95,59322,1415294.95,254
2018-03-27,23.95,24.6,25.0,24.3,24.85,23195,573900.45,145
2018-03-28,24.85,24.05,24.6,23.25,23.55,103468,2466170.55,488
2018-04-02,23.55,25.9,25.9,24.3,25.35,40199,1008487.4,225
2018-04-03,25.35,25.0,27.7,25.0,27.25,95000,2533148.0,524
2018-04-04,27.25,27.7,28.3,26.25,26.6,51859,1414791.45,426
2018-04-05,26.6,27.45,28.0,26.55,27.15,31170,849853.2,201
2018-04-06,27.15,27.2,27.6,26.5,26.7,27798,747216.65,205
2018-04-09,26.7,27.5,27.5,26.75,26.95,57031,1546301.95,181
2018-04-10,26.95,26.65,27.7,26.55,27.15,32614,890490.35,140
2018-04-11,27.15,26.8,27.45,26.25,26.9,26456,709718.65,145
2018-04-12,26.9,26.35,27.25,26.35,26.9,37925,1025119.8,131
2018-04-13,26.9,26.75,27.25,26.5,26.9,26502,713943.55,159
2018-04-16,26.9,26.9,27.4,26.85,26.95,38595,1041120.1,132
2018-04-17,26.95,27.1,27.85,26.95,27.25,56610,1551040.6,210
2018-04-18,27.25,27.45,28.1,26.85,27.9,56320,1551716.95,249
2018-04-19,27.9,28.05,31.5,28.0,30.55,329279,9942304.75,1508
2018-04-20,30.55,31.0,31.5,30.2,30.55,113319,3490067.05,639
2018-04-23,30.55,30.6,31.0,29.15,30.1,76982,2336654.5,411
2018-04-24,30.1,30.95,30.95,28.55,29.05,52111,1530490.85,487
2018-04-25,29.05,28.9,30.35,28.3,29.0,59459,1755551.8,326
2018-04-26,29.0,29.45,29.6,28.45,28.8,53596,1548431.1,367
2018-04-27,28.8,29.5,29.9,28.5,28.6,32734,947867.65,175
2018-04-30,28.6,29.1,29.45,28.0,28.2,25459,723642.2,186
2018-05-02,28.2,28.2,28.9,27.05,27.2,40244,1119107.75,265
2018-05-03,27.2,27.5,31.4,27.25,30.7,671866,20343336.95,3073
2018-05-04,30.7,31.0,32.95,29.15,32.6,1644232,52591161.85,4637
2018-05-07,32.6,33.55,34.7,32.6,33.05,1310515,44300604.55,5482
2018-05-08,33.05,32.8,32.8,31.0,31.2,206480,6551354.35,1322
2018-05-09,31.2,31.0,32.2,30.95,31.15,94711,2979314.5,647
2018-05-10,31.15,31.2,31.5,28.4,29.0,219867,6514289.7,1404
2018-05-11,29.0,28.65,30.95,28.05,29.7,197907,5913136.8,1390
2018-05-14,29.7,30.95,30.95,28.25,28.55,89941,2610178.6,487
2018-05-15,28.55,29.0,29.8,28.8,28.9,71917,2103521.75,510
2018-05-16,28.9,28.5,29.4,28.25,28.85,76806,2217640.05,538
2018-05-17,28.85,29.3,29.65,28.8,29.4,116525,3421406.4,487
2018-05-18,29.4,29.55,29.75,27.65,28.3,79941,2281317.65,409
2018-05-21,28.3,28.3,28.65,27.1,27.2,67267,1858052.1,417
2018-05-22,27.2,27.15,28.45,26.5,27.25,58992,1602934.25,486
2018-05-23,27.25,27.3,28.0,26.7,27.2,25001,685551.4,146
2018-05-24,27.2,27.45,27.95,26.75,27.1,33778,915715.85,280
2018-05-25,27.1,27.25,28.0,26.0,27.5,70763,1929651.6,394
2018-05-28,27.5,26.8,27.0,26.0,26.65,110508,2929291.25,579
2018-05-29,26.65,26.8,26.9,26.1,26.25,57191,1515711.95,283
2018-05-30,26.25,26.25,26.7,26.0,26.1,23708,620052.95,155
2018-05-31,26.1,26.25,26.5,26.0,26.2,33214,869570.45,196
2018-06-01,26.2,26.25,26.45,25.2,25.65,72404,1866538.25,310
2018-06-04,25.65,25.0,25.85,24.4,24.8,66330,1651170.75,355
2018-06-05,24.8,25.25,25.25,23.25,23.55,81262,1932462.0,461
2018-06-06,23.55,23.35,25.45,23.15,24.85,63329,1537057.05,373
2018-06-07,24.85,25.75,26.45,25.0,26.0,45568,1176301.25,285
2018-06-08,26.0,26.0,26.4,25.5,25.85,15098,389211.7,156
2018-06-11,25.85,26.35,27.9,25.45,26.5,94026,2528129.9,555
2018-06-12,26.5,26.55,27.0,26.5,26.75,15303,408935.95,125
2018-06-13,26.75,27.2,27.25,26.05,26.2,18670,496466.9,137
2018-06-14,26.2,26.15,26.95,25.9,26.6,28451,750893.85,204
2018-06-15,26.6,26.6,27.75,26.2,26.4,26994,722066.15,131
2018-06-18,26.4,26.9,26.95,26.0,26.3,17465,461241.2,110
2018-06-19,26.3,26.1,26.75,25.1,25.45,27183,701624.4,273
2018-06-20,25.45,25.55,26.0,25.25,25.65,24927,637049.65,126
2018-06-21,25.65,25.75,26.4,25.7,25.95,15768,409820.3,84
2018-06-22,25.95,25.75,26.15,25.15,25.6,15199,388830.95,102
2018-06-25,25.6,25.9,26.45,25.25,25.55,12882,331535.35,149
2018-06-26,25.55,25.95,27.4,25.1,25.4,53871,1390444.7,244
