Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-26,1138.7,1145.0,1176.95,1144.5,1169.5,548441,636085025.9,36728
2024-07-29,1169.5,1173.95,1203.7,1150.6,1165.9,348308,408103755.05,31820
2024-07-30,1165.9,1172.0,1195.7,1168.25,1175.4,275584,326342401.9,22228
2024-07-31,1175.4,1179.95,1184.2,1130.1,1137.4,291721,336308006.35,23582
2024-08-01,1137.4,1142.4,1167.95,1141.85,1156.2,285087,328896894.4,19689
2024-08-02,1156.2,1145.0,1163.95,1137.65,1148.35,634889,731685730.45,24450
2024-08-05,1148.35,1133.05,1149.0,1095.7,1114.85,354535,396573334.75,33737
2024-08-06,1114.85,1150.0,1150.0,1057.95,1092.2,1122135,1238980412.55,47584
2024-08-07,1092.2,1099.95,1134.0,1068.1,1125.95,431225,480256766.75,32244
2024-08-08,1125.95,1135.7,1145.2,1123.5,1130.15,176544,199861477.65,17346
2024-08-09,1130.15,1130.25,1141.0,1126.25,1131.65,245508,278335725.3,28216
2024-08-12,1131.65,1128.25,1159.95,1108.65,1148.85,153938,175710529.85,14144
2024-08-13,1148.85,1150.0,1172.0,1101.0,1135.6,602521,692319720.8,13236
2024-08-14,1135.6,1130.95,1133.75,1108.0,1127.5,90832,101784611.0,10201
2024-08-16,1127.5,1145.1,1175.0,1137.95,1148.0,191971,220589396.65,19198
2024-08-19,1148.0,1150.0,1150.0,1123.1,1128.15,211087,239083425.05,14428
2024-08-20,1128.15,1137.0,1159.3,1128.7,1154.95,220974,253292007.35,9559
2024-08-21,1154.95,1155.0,1159.8,1134.25,1139.55,243154,279144551.25,37669
2024-08-22,1139.55,1148.0,1149.9,1115.0,1119.95,524206,589837208.05,27217
2024-08-23,1119.95,1114.0,1145.5,1114.0,1142.75,527843,601065705.25,21419
2024-08-26,1142.75,1144.05,1171.5,1144.05,1167.5,379434,440891600.8,23432
2024-08-27,1167.5,1180.0,1207.05,1170.05,1181.7,339220,402252772.2,24932
2024-08-28,1181.7,1192.9,1192.9,1173.85,1177.95,128087,151341344.65,17007
2024-08-29,1177.95,1185.05,1187.0,1167.05,1175.25,148366,174394871.35,13965
2024-08-30,1175.25,1210.0,1259.85,1196.9,1252.05,1038463,1279162284.2,61852
2024-09-02,1252.05,1267.95,1268.65,1223.45,1231.65,185227,228559210.35,17780
2024-09-03,1231.65,1228.0,1241.9,1220.05,1231.9,136343,167751257.15,13377
2024-09-04,1231.9,1190.05,1225.0,1190.05,1208.1,246688,299239879.65,21488
2024-09-05,1208.1,1219.0,1223.65,1194.1,1204.75,187446,225794671.9,17224
2024-09-06,1204.75,1210.95,1210.95,1175.4,1199.15,222579,265880715.65,13113
2024-09-09,1199.15,1182.1,1204.05,1170.0,1196.7,194942,231844110.75,32186
2024-09-10,1196.7,1196.75,1238.5,1196.75,1227.0,163250,200107384.0,16814
2024-09-11,1227.0,1239.9,1249.4,1222.45,1235.95,143191,177387124.15,14041
2024-09-12,1235.95,1240.0,1302.8,1240.0,1291.05,414532,530473546.7,37802
2024-09-13,1291.05,1340.9,1453.95,1330.0,1360.65,3446413,4813946587.7,149554
2024-09-16,1360.65,1380.0,1381.0,1324.8,1332.35,295656,396148626.45,29373
2024-09-17,1332.35,1332.35,1392.0,1325.0,1373.2,328764,449386187.35,24637
2024-09-18,1373.2,1364.95,1408.45,1338.45,1381.0,486368,665315574.75,34338
2024-09-19,1381.0,1392.05,1398.0,1344.6,1359.05,477694,652631161.15,38482
2024-09-20,1359.05,1363.45,1470.0,1346.35,1446.95,575018,815914293.35,39329
2024-09-23,1446.95,1439.05,1472.0,1412.1,1460.0,468508,682094747.9,36557
2024-09-24,1460.0,1459.5,1459.5,1359.65,1368.4,916990,1271222486.8,56973
2024-09-25,1368.4,1379.85,1429.9,1366.1,1421.45,455647,637142747.5,28369
2024-09-26,1421.45,1433.8,1452.8,1418.85,1428.9,183820,264174497.8,16749
2024-09-27,1428.9,1441.95,1568.0,1412.9,1504.1,775702,1152619866.45,68479
2024-09-30,1504.1,1477.7,1482.65,1421.4,1443.5,545659,787178548.85,53118
2024-10-01,1443.5,1440.0,1449.9,1393.0,1397.6,393493,553902358.9,34468
2024-10-03,1397.6,1390.0,1425.35,1376.05,1386.95,323409,452227940.7,31984
2024-10-04,1386.95,1399.95,1477.35,1348.25,1407.0,1206208,1720538354.3,91715
2024-10-07,1407.0,1418.0,1418.0,1360.1,1385.75,273864,380103582.55,30224
2024-10-08,1385.75,1380.0,1496.0,1380.0,1472.35,1231346,1782057795.1,66322
2024-10-09,1472.35,1456.0,1456.0,1417.0,1431.95,559806,802890125.1,48815
2024-10-10,1431.95,1432.65,1458.0,1431.1,1439.75,186057,268254307.2,17476
2024-10-11,1439.75,1435.0,1449.9,1432.0,1445.4,201714,291120778.25,19669
2024-10-14,1445.4,1454.0,1484.0,1410.1,1472.85,993634,1454457386.95,53675
2024-10-15,1472.85,1497.5,1510.0,1461.5,1473.85,293544,433271954.4,36899
2024-10-16,1473.85,1475.65,1559.85,1472.0,1517.3,1210047,1848705116.2,85855
2024-10-17,1517.3,1517.0,1539.0,1491.5,1500.45,208611,315896418.65,19946
2024-10-18,1500.45,1496.95,1532.7,1447.25,1506.6,203752,305177122.95,22347
2024-10-21,1506.6,1500.0,1516.65,1474.15,1509.55,142587,213411034.6,14854
2024-10-22,1509.55,1516.0,1522.0,1404.95,1427.55,177238,258593650.6,22621
2024-10-23,1427.55,1429.15,1495.0,1412.9,1458.35,170685,248902913.25,23851
2024-10-24,1458.35,1450.0,1474.9,1436.65,1465.05,974841,1414094299.25,23076
2024-10-25,1465.05,1465.05,1472.8,1416.1,1426.15,306147,439350625.6,24100
2024-10-28,1426.15,1420.0,1479.35,1418.3,1463.2,282542,412544211.25,24225
2024-10-29,1463.2,1480.25,1483.95,1393.0,1425.45,619075,881054097.0,56068
2024-10-30,1425.45,1422.35,1435.0,1396.6,1429.05,333692,472766088.35,36654
2024-10-31,1429.05,1420.0,1432.8,1385.4,1409.8,204404,286875027.55,26986
2024-11-01,1409.8,1434.7,1434.7,1414.0,1422.15,15719,22365894.0,1528
2024-11-04,1422.15,1422.1,1422.15,1376.85,1384.9,257575,357264841.95,18092
2024-11-05,1384.9,1373.5,1423.0,1356.0,1415.5,432072,606689897.3,28195
2024-11-06,1415.5,1415.5,1474.0,1412.0,1466.75,298817,433192466.55,20420
2024-11-07,1466.75,1469.9,1469.9,1408.0,1415.05,676113,959468826.95,31042
2024-11-08,1415.05,1421.7,1421.7,1372.0,1379.35,170296,237896203.95,21209
2024-11-11,1379.35,1386.35,1403.0,1357.7,1374.8,846790,1161870011.7,56409
2024-11-12,1374.8,1374.95,1413.45,1355.8,1374.7,201403,279081363.45,24025
2024-11-13,1374.7,1374.05,1443.5,1370.35,1426.0,1418503,2018155864.5,76128
2024-11-14,1426.0,1403.3,1443.5,1400.35,1421.8,872704,1236529633.6,26086
2024-11-18,1421.8,1424.2,1424.2,1380.0,1395.0,476258,664744684.45,24508
2024-11-19,1395.0,1399.05,1410.75,1392.05,1395.9,213167,298337694.2,17446
2024-11-21,1395.9,1399.95,1400.0,1356.65,1366.4,166125,227134859.5,21197
2024-11-22,1366.4,1366.35,1371.2,1305.8,1329.25,582698,770716487.5,35535
2024-11-25,1329.25,1343.15,1353.8,1295.05,1322.55,632077,829893888.65,55699
2024-11-26,1322.55,1362.1,1384.5,1302.5,1308.65,921762,1215465426.95,45178
2024-11-27,1308.65,1309.1,1354.0,1285.0,1319.65,1065130,1405002457.75,56700
2024-11-28,1319.65,1328.0,1331.6,1301.9,1310.0,561860,737157244.6,24832
2024-11-29,1310.0,1319.0,1397.0,1311.05,1376.2,1117525,1529086582.8,59469
2024-12-02,1376.2,1388.7,1409.85,1376.6,1390.35,292281,407366102.6,29033
2024-12-03,1390.35,1400.0,1421.35,1381.4,1388.05,179276,251296378.95,19170
2024-12-04,1388.05,1395.1,1404.95,1358.5,1398.65,281257,386383360.45,22630
2024-12-05,1398.65,1400.0,1414.0,1387.05,1408.95,404409,565303347.2,34928
2024-12-06,1408.95,1409.95,1435.95,1402.1,1420.8,185872,264137956.6,26076
2024-12-09,1420.8,1427.75,1473.45,1423.8,1457.8,334580,486236097.1,28838
2024-12-10,1457.8,1466.65,1469.0,1396.85,1407.15,248823,352877418.7,21703
2024-12-11,1407.15,1415.05,1415.05,1388.25,1406.65,192981,270498679.45,14871
2024-12-12,1406.65,1413.9,1440.0,1401.3,1421.8,263617,374897504.6,17463
2024-12-13,1421.8,1409.95,1510.0,1402.05,1484.45,768429,1118052977.9,53685
2024-12-16,1484.45,1495.8,1507.75,1441.55,1449.3,283163,414972744.5,28589
2024-12-17,1449.3,1445.25,1462.8,1428.85,1450.3,290568,421264706.95,16295
2024-12-18,1450.3,1455.4,1609.3,1442.9,1545.85,4377328,6722467180.6,167204
2024-12-19,1545.85,1514.9,1544.95,1482.0,1506.5,1083220,1632562214.65,63266
2024-12-20,1506.5,1508.5,1564.5,1456.25,1503.6,5950092,8948482308.9,90380
2024-12-23,1503.6,1514.0,1521.75,1452.5,1489.05,448225,662532230.1,47757
2024-12-24,1489.05,1477.65,1504.4,1466.45,1491.1,194746,288522538.1,17843
2024-12-26,1491.1,1491.1,1491.8,1445.0,1457.05,171574,250851233.7,13378
2024-12-27,1457.05,1472.95,1482.95,1454.05,1461.35,110770,162876086.05,12667
2024-12-30,1461.35,1472.05,1562.7,1444.05,1519.75,366617,547237261.45,31619
2024-12-31,1519.75,1499.0,1500.0,1451.0,1456.9,476778,701193700.15,29686
2025-01-01,1456.9,1463.9,1491.4,1452.85,1483.6,354487,524204193.45,11172
2025-01-02,1483.6,1480.8,1489.6,1465.0,1477.7,82633,122212505.8,11385
2025-01-03,1477.7,1470.0,1513.8,1470.0,1494.7,235146,352189035.8,24772
2025-01-06,1494.7,1465.0,1499.0,1465.0,1485.85,475707,704446118.2,33703
2025-01-07,1485.85,1503.9,1504.2,1475.1,1494.1,181805,271630487.55,15871
2025-01-08,1494.1,1481.0,1496.5,1470.4,1479.15,101114,149998295.3,16349
2025-01-09,1479.15,1464.0,1487.0,1459.05,1475.65,204882,302600821.9,21732
2025-01-10,1475.65,1469.6,1470.85,1433.45,1452.75,114394,166069301.15,13810
2025-01-13,1452.75,1405.75,1430.95,1377.0,1416.45,215788,303962757.9,23307
2025-01-14,1416.45,1397.1,1441.85,1390.0,1396.15,385290,546501335.6,41157
2025-01-15,1396.15,1391.0,1396.95,1350.0,1356.35,238856,325909781.3,39934
2025-01-16,1356.35,1373.95,1379.65,1350.0,1354.65,107025,145803565.25,18136
2025-01-17,1354.65,1361.95,1361.95,1320.55,1324.4,186722,249268479.05,26293
2025-01-20,1324.4,1343.2,1345.45,1281.8,1302.35,1049378,1364467366.1,53970
2025-01-21,1302.35,1302.35,1303.55,1261.8,1276.05,203750,260574951.5,32120
2025-01-22,1276.05,1275.0,1285.0,1234.0,1268.75,658727,829976067.7,49512
2025-01-23,1268.75,1262.0,1365.55,1254.7,1313.95,841602,1104779840.95,80279
2025-01-24,1313.95,1317.4,1349.85,1304.55,1314.4,286293,380054089.55,37074
2025-01-27,1314.4,1300.7,1341.5,1263.05,1334.45,277201,365778441.95,22909
2025-01-28,1334.45,1322.95,1322.95,1265.05,1299.55,289636,373202631.25,36592
2025-01-29,1299.55,1300.0,1364.0,1294.25,1342.15,213208,286797927.9,25269
2025-01-30,1342.15,1335.0,1391.3,1335.0,1356.75,156997,215510518.7,24165
2025-01-31,1356.75,1353.0,1383.15,1316.3,1354.9,325919,440556376.45,31945
2025-02-03,1363.55,1360.1,1410.6,1318.0,1374.6,513761,697219746.95,24667
2025-02-04,1374.6,1408.0,1408.0,1371.35,1380.1,102046,141507388.8,13860
2025-02-05,1380.1,1380.0,1388.95,1336.2,1352.45,367726,498981399.6,33001
2025-02-06,1352.45,1338.0,1351.25,1300.0,1310.4,94773,125098138.05,16556
2025-02-07,1310.4,1348.0,1499.9,1290.05,1465.8,5772310,8160800658.65,293153
2025-02-10,1465.8,1464.05,1475.0,1358.05,1370.85,786496,1109921164.6,79539
2025-02-11,1370.85,1370.85,1374.2,1301.15,1358.5,1284467,1715542347.4,85785
2025-02-12,1358.5,1360.0,1366.2,1330.55,1350.0,169289,228289392.05,28705
2025-02-13,1350.0,1354.0,1393.5,1339.0,1365.65,352472,483545816.3,36513
2025-02-14,1365.65,1362.05,1396.35,1337.2,1365.55,534574,725007300.0,62521
2025-02-17,1365.55,1341.9,1364.95,1310.0,1328.95,349165,464705638.15,51712
2025-02-18,1328.95,1327.95,1348.8,1288.0,1339.1,415951,548426405.4,48773
2025-02-19,1339.1,1339.95,1375.95,1316.85,1365.9,243838,330965148.45,37791
2025-02-20,1365.9,1358.7,1368.35,1342.55,1363.1,265734,362510590.45,11408
2025-02-21,1363.1,1363.0,1363.0,1309.35,1318.05,87107,115698344.25,13083
2025-02-24,1318.05,1296.05,1299.95,1256.95,1262.35,449755,570858837.95,36072
2025-02-25,1262.35,1266.0,1278.0,1239.3,1246.6,389916,487296194.3,69338
2025-02-27,1246.6,1241.0,1328.85,1234.0,1306.1,2251853,2934706212.5,151275
2025-02-28,1306.1,1286.85,1318.6,1238.0,1304.4,914706,1179245980.55,65553
2025-03-03,1304.4,1285.05,1305.0,1258.75,1296.45,488211,632347013.8,40662
2025-03-04,1296.45,1268.6,1297.4,1257.9,1288.8,323573,416759387.25,25732
2025-03-05,1288.8,1284.95,1460.0,1284.9,1381.3,732664,1004433343.15,57766
2025-03-06,1381.3,1369.0,1369.0,1331.0,1342.35,542892,730327931.25,48316
2025-03-07,1342.35,1349.9,1387.9,1327.1,1343.05,326368,443430866.05,30765
2025-03-10,1343.05,1342.95,1363.35,1322.0,1335.55,355604,474904599.65,27290
2025-03-11,1335.55,1335.55,1492.4,1320.05,1449.65,938651,1326258459.25,87190
2025-03-12,1449.65,1474.2,1474.9,1345.0,1357.4,1017474,1405223560.1,93092
2025-03-13,1357.4,1359.95,1374.0,1331.2,1353.7,210122,284819030.55,22075
2025-03-17,1353.7,1350.0,1381.9,1332.6,1354.25,292148,395931424.7,31539
2025-03-18,1354.25,1354.25,1356.35,1312.35,1320.95,431420,570757948.95,42918
2025-03-19,1320.95,1328.6,1341.9,1312.4,1322.45,776702,1025766186.8,29397
2025-03-20,1322.45,1336.95,1340.0,1310.4,1328.35,479145,636413541.55,32122
2025-03-21,1328.35,1330.0,1345.0,1309.3,1337.1,446180,593329199.9,46494
2025-03-24,1337.1,1344.9,1412.0,1323.25,1389.8,946920,1289475875.7,38338
2025-03-25,1389.8,1396.7,1459.85,1386.05,1441.1,1139387,1634456345.65,69179
2025-03-26,1441.1,1450.0,1484.0,1430.05,1474.9,486001,708133638.65,49055
2025-03-27,1474.9,1456.0,1479.85,1443.35,1452.15,307659,450049580.5,34168
2025-03-28,1452.15,1458.0,1509.0,1425.2,1463.8,451014,654503533.75,37521
2025-04-01,1463.8,1463.8,1485.9,1450.25,1470.3,172869,254859785.55,21991
2025-04-02,1470.3,1453.0,1472.05,1439.85,1446.95,106594,154953765.35,17284
2025-04-03,1446.95,1454.4,1480.0,1436.85,1454.35,121419,177273376.1,15525
2025-04-04,1454.35,1454.35,1478.0,1433.55,1465.95,193289,282668904.95,21411
2025-04-07,1465.95,1260.0,1424.0,1260.0,1400.1,332353,465867397.2,37122
2025-04-08,1400.1,1418.95,1437.5,1415.35,1427.05,744985,1062829613.15,23383
2025-04-09,1427.05,1425.0,1479.9,1411.95,1432.5,282216,409281422.7,37512
2025-04-11,1432.5,1464.0,1517.0,1439.65,1504.75,625965,939788751.35,54591
2025-04-15,1504.75,1545.1,1607.0,1480.5,1510.1,1269323,1947443287.6,104217
2025-04-16,1510.1,1512.7,1533.4,1490.5,1513.8,393518,595509882.0,38824
2025-04-17,1513.8,1513.8,1642.8,1497.6,1583.1,2134560,3406032330.5,117144
2025-04-21,1583.1,1583.1,1665.4,1576.2,1643.9,913068,1496314997.4,60158
2025-04-22,1643.9,1651.1,1672.0,1611.3,1641.5,435184,715505491.5,45356
2025-04-23,1641.5,1655.0,1697.9,1632.2,1646.7,440824,735301523.6,46059
2025-04-24,1646.7,1650.0,1662.0,1613.8,1640.8,636382,1043919577.8,54249
2025-04-25,1640.8,1647.6,1648.0,1571.0,1584.9,170421,272537720.5,20921
2025-04-28,1584.9,1592.7,1598.9,1566.1,1589.0,125013,198088916.8,19899
2025-04-29,1589.0,1605.0,1619.3,1580.6,1597.5,137278,219560285.2,16058
2025-04-30,1597.5,1608.0,1717.0,1585.0,1689.1,678197,1126300976.6,83812
2025-05-02,1689.1,1676.7,1732.0,1653.5,1701.9,587564,998949358.6,73856
2025-05-05,1701.9,1720.0,1729.2,1673.0,1685.1,192500,326336668.2,23236
2025-05-06,1685.1,1697.0,1718.6,1673.7,1692.4,190311,322541948.5,23404
2025-05-07,1692.4,1633.8,1724.0,1633.8,1710.0,283068,479096160.1,37477
2025-05-08,1710.0,1695.0,1752.8,1690.0,1730.0,297043,513372591.3,32440
2025-05-09,1730.0,1670.0,1740.0,1668.1,1719.7,219058,374957875.0,26217
2025-05-12,1719.7,1750.0,1777.0,1712.1,1758.3,382475,669677207.7,26857
2025-05-13,1758.3,1757.0,1767.0,1687.0,1703.3,344402,588378704.4,34253
2025-05-14,1703.3,1789.9,1789.9,1690.0,1698.7,1087375,1872463805.8,67579
2025-05-15,1698.7,1706.9,1717.0,1674.1,1687.2,370537,624839452.8,23031
2025-05-16,1687.2,1714.0,1714.0,1648.5,1668.7,536596,896154168.4,59660
2025-05-19,1668.7,1668.7,1699.9,1651.1,1688.2,271261,457173875.4,17339
2025-05-20,1688.2,1699.4,1699.4,1659.0,1669.2,290900,488321292.3,29502
2025-05-21,1669.2,1675.0,1698.5,1662.0,1687.7,110192,185945261.7,12718
2025-05-22,1687.7,1700.0,1713.4,1685.4,1698.0,361413,615226426.4,37057
2025-05-23,1698.0,1711.8,1716.6,1666.3,1670.5,108370,183363179.8,13307
2025-05-26,1670.5,1672.8,1716.3,1670.6,1691.6,148869,252781892.6,19009
2025-05-27,1691.6,1688.0,1768.0,1672.3,1730.6,533638,926523733.9,46763
2025-05-28,1730.6,1730.6,1827.1,1726.2,1785.0,1152955,2074928201.2,73926
2025-05-29,1785.0,1803.0,1803.0,1755.0,1789.1,280640,497065854.5,28324
2025-05-30,1789.1,1796.0,1858.0,1796.0,1830.7,545552,1002586985.3,49252
2025-06-02,1830.7,1829.0,1891.9,1816.1,1850.6,529610,981716831.3,39385
2025-06-03,1850.6,1842.1,1932.0,1834.6,1887.2,566663,1078109256.3,59265
2025-06-04,1887.2,1883.7,1938.5,1870.6,1880.3,264138,500253178.5,37787
2025-06-05,1880.3,1895.2,1907.7,1870.9,1878.5,103999,196189503.2,13995
2025-06-06,1878.5,1864.2,1868.5,1799.4,1819.2,756373,1377928591.3,75991
2025-06-09,1819.2,1823.0,1833.9,1785.0,1793.8,188364,339946006.6,25471
2025-06-10,1793.8,1793.8,1802.9,1762.0,1765.7,124129,219927245.1,17198
2025-06-11,1765.7,1769.8,1824.0,1769.8,1801.7,371114,669164319.1,27231
2025-06-12,1801.7,1820.0,1867.0,1771.5,1781.4,382145,697999685.7,34073
2025-06-13,1781.4,1768.0,1803.7,1736.6,1783.9,178184,317488199.7,22384
2025-06-16,1783.9,1771.0,1805.0,1763.8,1768.1,206457,366820653.4,16259
2025-06-17,1768.1,1775.0,1785.2,1726.1,1739.2,150856,263360373.5,14374
2025-06-18,1739.2,1740.0,1781.0,1726.6,1751.8,134900,237717385.6,18363
2025-06-19,1751.8,1751.8,1774.9,1736.4,1748.8,95709,167552309.6,13983
2025-06-20,1748.8,1749.9,1845.0,1748.8,1819.2,402082,725031846.5,35719
2025-06-23,1819.2,1816.1,1830.3,1787.9,1796.0,143842,259653427.3,16750
2025-06-24,1796.0,1813.9,1865.0,1801.5,1855.5,307484,566138071.3,37096
2025-06-25,1855.5,1855.4,1890.9,1839.6,1869.2,217049,406186923.3,24209
2025-06-26,1869.2,1868.9,1880.0,1800.0,1812.6,330580,602016308.1,34090
2025-06-27,1812.6,1825.3,2026.0,1805.0,1960.1,2181397,4218415532.7,122455
2025-06-30,1960.1,1909.1,1975.5,1886.4,1952.7,633699,1227946659.4,53409
2025-07-01,1952.7,1940.0,2052.9,1891.1,1984.6,538528,1051691722.0,44711
2025-07-02,1984.6,1989.8,1999.0,1947.0,1965.2,351276,691091368.3,31300
2025-07-03,1965.2,1954.0,1969.0,1921.6,1928.5,127960,248890819.6,18902
2025-07-04,1928.5,1920.0,1942.5,1895.5,1906.4,132064,252818696.2,16654
2025-07-07,1906.4,1890.0,1900.0,1833.0,1839.8,311948,577617270.3,41443
2025-07-08,1839.8,1837.1,1845.7,1778.6,1789.6,952369,1707421209.6,52944
2025-07-09,1789.6,1796.9,1813.9,1780.7,1785.9,348105,622920067.2,23793
2025-07-10,1785.9,1790.2,1802.5,1770.1,1791.6,253113,451628297.5,34916
2025-07-11,1791.6,1792.0,1825.0,1781.0,1791.1,255712,459629847.6,32694
2025-07-14,1791.1,1795.1,1796.9,1731.5,1761.9,426444,748512742.6,54715
2025-07-15,1761.9,1761.9,1806.1,1759.1,1774.7,189224,336624827.3,29578
2025-07-16,1774.7,1782.7,1850.3,1782.7,1809.6,603216,1101284964.2,51477
2025-07-17,1809.6,1818.9,1826.8,1785.5,1800.3,234778,422789533.6,37761
2025-07-18,1800.3,1800.3,1823.0,1783.2,1792.4,91199,164247039.9,20309
2025-07-21,1792.4,1791.8,1837.0,1771.2,1822.6,146099,265483780.3,23125
2025-07-22,1822.6,1825.0,1833.4,1805.1,1813.7,150504,273742110.6,26900
2025-07-23,1813.7,1813.8,1820.6,1795.0,1814.3,79152,143358486.2,15361
