Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-18,144.32,145.99,151.77,144.71,150.4,23336.8,3479621.55,720
2022-05-19,150.4,146.97,149.47,144.52,145.84,29511.64,4311219.15,765
2022-05-20,145.84,148.68,148.68,143.05,144.62,41964.4,6124436.55,681
2022-05-23,144.62,146.92,149.61,142.66,146.62,24499.3,3595277.3,599
2022-05-24,146.62,148.68,149.37,144.52,145.3,15291.14,2249292.25,424
2022-05-25,145.3,148.93,151.82,146.48,150.4,61659.57,9199506.9,1632
2022-05-26,150.4,150.4,150.89,145.99,149.27,32350.02,4798419.2,990
2022-05-27,149.27,151.87,152.7,146.62,149.42,46073.47,6862653.6,552
2022-05-30,149.42,150.35,155.79,149.42,153.24,150848.72,23100259.5,1645
2022-05-31,153.24,154.71,154.95,149.27,150.1,118778.35,17890284.15,1562
2022-06-01,150.1,149.42,150.89,148.29,150.84,26769.19,4027987.45,534
2022-06-02,150.84,150.69,151.38,149.02,150.84,19155.26,2885583.6,443
2022-06-03,150.84,154.71,154.71,146.48,146.97,58958.98,8806868.35,1404
2022-06-06,146.97,149.81,149.81,141.09,144.27,31641.7,4572953.6,948
2022-06-07,144.27,146.43,148.63,144.27,146.97,12451.74,1815222.35,432
2022-06-08,146.97,148.58,148.58,140.45,141.87,262645.92,37290567.5,4310
2022-06-09,141.87,144.03,144.03,138.44,141.33,29270.77,4148976.05,1657
2022-06-10,141.33,141.09,144.91,139.62,143.64,35636.46,5066940.75,1541
2022-06-13,143.64,134.57,143.44,134.57,141.33,68169.18,9595691.45,1353
2022-06-14,141.33,141.87,142.07,138.98,141.53,24379.89,3440882.1,643
2022-06-15,141.53,143.64,143.64,139.42,139.91,34131.03,4799039.95,1906
2022-06-16,139.91,141.73,142.51,134.77,135.75,66562.7,9261720.65,884
2022-06-17,135.75,132.32,134.23,129.63,133.25,34841.39,4586148.1,949
2022-06-20,133.25,133.25,139.13,130.12,133.35,34186.14,4586326.75,822
2022-06-21,133.35,137.07,138.15,133.74,136.34,34115.72,4624268.95,2138
2022-06-22,136.34,138.98,138.98,133.1,135.5,48130.05,6513253.3,2907
2022-06-23,135.5,134.23,139.13,134.23,136.48,21112.84,2866423.7,568
2022-06-24,136.48,135.31,146.87,135.31,140.75,18436.74,2551107.25,543
2022-06-27,140.75,141.92,141.97,133.25,134.67,55904.22,7625715.8,1725
2022-06-28,134.67,135.94,137.17,133.25,136.34,26766.13,3644055.9,404
2022-06-29,136.34,136.58,140.55,135.85,138.05,69670.53,9592633.6,765
2022-06-30,138.05,139.62,139.62,133.25,134.18,63693.7,8701937.3,1576
2022-07-01,134.18,136.83,141.09,133.74,137.22,95285.39,13169107.25,9131
2022-07-04,137.22,136.92,147.85,136.92,147.31,95887.56,13943815.0,5831
2022-07-05,147.31,149.17,154.71,145.11,147.02,73151.92,11008755.75,3341
2022-07-06,147.02,153.83,153.83,145.15,150.35,68997.93,10298185.8,7644
2022-07-07,150.35,156.32,157.26,149.17,151.13,49207.84,7496823.5,2993
2022-07-08,151.13,152.8,152.94,146.58,149.91,33761.56,5034175.5,3959
2022-07-11,149.91,151.77,151.77,143.39,148.05,41769.46,6158699.1,5335
2022-07-12,148.05,148.0,149.76,145.2,146.53,16304.63,2400703.35,2068
2022-07-13,146.53,148.34,152.01,147.11,150.79,31315.1,4691936.4,3566
2022-07-14,150.79,153.63,153.63,144.42,147.26,25411.75,3752655.35,3027
2022-07-15,147.26,147.95,152.55,145.11,151.23,19335.92,2900338.05,1318
2022-07-18,151.23,151.87,152.8,149.17,151.23,15145.19,2290173.3,1657
2022-07-19,151.23,150.98,152.94,150.98,152.65,44385.34,6773731.3,1421
2022-07-20,152.65,146.33,151.77,137.51,149.71,233389.45,33916493.2,8758
2022-07-21,149.71,151.87,152.85,149.91,150.64,50683.67,7666344.8,4200
2022-07-22,150.64,151.67,152.85,149.51,152.85,74735.94,11341866.85,9396
2022-07-25,152.85,152.85,156.03,152.11,154.22,252750.88,39099224.8,10475
2022-07-26,154.22,155.74,155.79,153.87,155.49,69256.15,10754761.25,4443
2022-07-27,155.49,156.47,160.59,153.04,158.38,92596.02,14499237.05,6201
2022-07-28,158.38,159.31,188.02,159.31,171.76,258599.11,43844281.25,9290
2022-07-29,171.76,174.35,175.38,165.68,166.61,142348.87,24118537.0,8503
2022-08-01,166.61,168.28,174.06,164.51,172.49,93003.25,15784305.9,6447
2022-08-02,172.49,173.81,174.45,169.85,170.58,58158.8,9934796.4,1465
2022-08-03,170.58,172.29,172.34,167.54,168.42,28851.29,4871147.15,1147
2022-08-04,168.42,170.97,171.02,163.62,165.04,42418.58,7053204.65,1801
2022-08-05,165.04,168.23,170.97,164.8,170.29,30054.62,5057803.25,1650
2022-08-08,170.29,170.48,171.61,167.54,169.6,29878.05,5059577.6,1343
2022-08-10,169.6,173.42,174.94,168.62,173.72,66971.98,11483096.1,1856
2022-08-11,173.72,175.38,178.32,172.74,176.21,99848.64,17576513.7,3893
2022-08-12,176.21,178.32,180.53,175.48,177.34,55701.11,9910978.55,2663
2022-08-16,177.34,173.52,177.83,171.8,175.48,73933.72,12964978.3,4046
2022-08-17,175.48,173.67,181.06,173.67,179.89,77464.1,13906580.3,4757
2022-08-18,179.89,181.16,185.67,180.38,183.86,93459.47,17162040.95,3277
2022-08-19,183.86,181.85,184.59,179.79,181.7,36125.35,6581092.15,1846
2022-08-22,181.7,185.33,185.33,173.27,175.48,61853.5,10935416.35,1990
2022-08-23,175.48,175.19,178.52,173.23,175.72,30234.25,5316472.0,2368
2022-08-24,175.72,185.08,185.08,180.13,181.11,58624.21,10704198.0,2995
2022-08-25,181.11,183.02,183.22,180.28,180.72,27980.69,5090069.5,2804
2022-08-26,180.72,178.32,183.22,178.32,180.87,23998.17,4355940.55,522
2022-08-29,180.87,174.4,183.22,173.42,182.68,53742.51,9712714.6,1901
2022-08-30,182.68,188.12,195.17,186.4,192.77,219528.21,42124294.15,5191
2022-09-01,192.77,194.98,202.23,184.69,188.07,394181.18,77701931.2,5192
2022-09-02,188.07,190.91,199.88,187.97,190.32,172769.9,33397010.65,5053
2022-09-05,190.32,195.86,199.88,192.09,198.99,230538.81,45590263.5,4374
2022-09-06,198.99,198.99,200.32,188.12,191.11,211958.17,41649967.35,2553
2022-09-07,191.11,190.08,196.94,188.71,195.07,172883.19,33623450.0,3761
2022-09-08,195.07,196.89,197.38,191.55,193.21,80054.46,15532126.6,1882
2022-09-09,193.21,194.68,197.77,191.55,192.92,138679.69,26969934.4,2458
2022-09-12,192.92,194.88,200.07,190.08,196.79,535243.03,105973678.85,2438
2022-09-13,196.79,197.92,203.79,194.49,196.05,566540.78,114188219.5,5204
2022-09-14,196.05,189.15,199.83,189.15,197.92,88864.58,17478976.3,2879
2022-09-15,197.92,199.68,204.73,193.02,194.98,418940.74,82584464.25,7429
2022-09-16,194.98,193.9,199.39,193.9,195.42,132727.36,26035032.05,3901
2022-09-19,195.42,203.79,207.71,198.36,201.1,904519.72,184011155.05,18369
2022-09-20,201.1,203.7,204.77,197.08,198.01,225541.79,45152371.75,4422
2022-09-21,198.01,198.36,199.97,190.03,192.09,400227.42,78583917.7,31329
2022-09-22,192.09,192.87,195.12,191.06,192.38,87886.81,16937095.05,4006
2022-09-23,192.38,194.29,194.29,190.08,192.82,75013.55,14431027.2,3283
2022-09-26,192.82,193.02,193.07,178.76,179.55,232978.13,43123907.15,7111
2022-09-27,179.55,179.55,191.94,170.29,187.19,343476.07,61918633.6,12052
2022-09-28,187.19,183.02,192.63,183.02,190.96,190938.21,36081551.2,6383
2022-09-29,190.96,190.37,199.39,185.37,187.04,398832.21,78206872.15,12414
2022-09-30,187.04,187.04,189.0,181.36,183.12,109521.2,20211793.35,6589
2022-10-03,183.12,183.12,184.93,176.56,178.47,69869.56,12666500.15,5210
2022-10-04,178.47,181.06,183.22,180.13,182.63,45810.15,8332494.7,2503
2022-10-06,182.63,183.81,185.57,183.02,184.05,57122.86,10515757.05,3589
2022-10-07,184.05,184.05,184.49,175.72,178.66,118681.39,21318604.25,9495
2022-10-10,178.66,177.34,178.32,169.11,172.74,165303.96,28700771.55,6895
2022-10-11,172.74,172.44,174.21,169.65,170.53,47687.09,8189278.65,1432
2022-10-12,170.53,174.35,175.04,166.51,170.87,40003.76,6865986.0,3236
2022-10-13,170.87,170.14,172.2,169.31,169.65,26606.91,4532032.75,948
2022-10-14,169.65,170.48,174.16,166.56,167.35,85425.04,14498541.4,1662
2022-10-17,167.35,168.38,171.46,166.56,171.32,49139.45,8345261.75,1978
2022-10-18,171.32,172.69,176.36,165.39,168.23,126263.68,21725695.95,6840
2022-10-19,168.23,171.27,171.95,168.52,170.63,54334.48,9275122.15,3491
2022-10-20,170.63,171.41,171.95,169.36,170.73,53473.07,9118249.45,1921
2022-10-21,170.73,171.85,172.44,169.31,172.15,40083.37,6854579.55,1099
2022-10-24,172.15,173.42,193.31,173.37,179.01,134658.4,24092107.3,989
2022-10-25,179.01,179.01,181.16,175.72,176.12,34399.46,6147884.65,1241
2022-10-27,176.12,176.75,177.49,173.47,174.7,21036.29,3685554.65,850
2022-10-28,174.7,174.74,177.83,173.42,175.77,157965.6,27732319.55,1057
2022-10-31,175.77,175.92,178.81,173.23,174.3,286820.67,50249887.8,806
2022-11-01,174.3,176.16,176.16,172.83,174.01,22363.12,3900275.05,808
2022-11-02,174.01,175.77,175.77,170.83,172.25,23204.12,4017315.75,645
2022-11-03,172.25,174.84,174.84,171.27,173.32,16693.49,2885023.4,455
2022-11-04,173.32,173.37,175.23,169.94,170.97,17109.91,2936378.0,428
2022-11-07,170.97,171.32,173.03,167.05,170.24,43060.56,7339823.9,1299
2022-11-09,170.24,175.28,175.38,167.59,169.11,26105.78,4446651.85,735
2022-11-10,169.11,169.11,171.9,158.72,161.47,106081.66,17395143.8,3187
2022-11-11,161.47,168.52,171.46,163.62,166.81,140771.99,23600719.15,4689
2022-11-14,166.81,167.54,168.96,165.88,167.4,33776.87,5662933.85,1380
2022-11-15,167.4,169.06,169.55,166.12,167.54,79987.1,13437062.5,754
2022-11-16,167.54,166.07,168.47,163.62,167.1,49627.32,8252101.7,2850
2022-11-17,167.1,165.88,167.54,161.52,164.16,39169.9,6460474.4,2185
2022-11-18,164.16,165.09,166.86,160.59,161.57,65065.43,10581442.3,2960
2022-11-21,161.57,161.66,164.6,149.91,155.93,120073.53,18958433.25,4395
2022-11-22,155.93,154.17,160.39,128.6,153.48,383703.35,56327994.85,13158
2022-11-23,153.48,156.52,166.22,154.81,158.48,77005.83,12294471.7,4475
2022-11-24,158.48,159.7,160.64,156.62,160.29,26671.21,4245218.95,1696
2022-11-25,160.29,163.53,164.16,148.49,150.45,214803.7,33346057.2,3645
2022-11-28,150.45,150.4,164.6,146.97,160.54,247901.84,38301892.2,3994
2022-11-29,160.54,160.54,162.3,155.88,156.72,63319.13,10074319.65,1804
2022-11-30,156.72,156.81,159.7,155.2,158.19,58644.62,9242885.3,3691
2022-12-01,158.19,157.84,161.86,155.98,156.67,47225.77,7436739.0,2976
2022-12-02,156.67,158.43,158.43,151.96,152.85,91360.03,14062783.5,2342
2022-12-05,152.85,155.15,156.23,150.94,154.85,73371.35,11277078.25,3479
2022-12-06,154.85,152.85,162.35,152.85,157.35,61721.83,9825815.8,1889
2022-12-07,157.35,157.7,160.59,156.77,157.35,34814.85,5503380.7,869
2022-12-08,157.35,156.77,159.26,156.77,157.6,17868.24,2819872.2,588
2022-12-09,157.6,158.38,160.59,156.86,157.5,32307.16,5101105.8,535
2022-12-12,157.5,156.52,159.51,155.79,158.53,37469.52,5900630.25,1873
2022-12-13,158.53,159.41,166.56,156.67,161.66,63833.53,10263831.15,1268
2022-12-14,161.66,162.64,164.36,159.17,162.35,48956.76,7945981.75,982
2022-12-15,162.35,162.4,164.11,155.3,156.67,206204.85,32588363.05,1807
2022-12-16,156.67,158.63,158.63,152.94,154.22,49093.53,7634566.55,1093
2022-12-19,154.22,156.67,156.77,152.41,156.08,38070.68,5922011.95,791
2022-12-20,156.08,156.28,160.59,154.81,156.77,52597.36,8291945.0,1977
2022-12-21,156.77,155.88,157.55,147.16,149.02,107834.09,16311541.45,3288
2022-12-22,149.02,150.74,152.8,141.87,143.59,101136.69,14626432.45,4107
2022-12-23,143.59,143.59,144.03,137.17,139.37,92134.69,12855424.65,4253
