Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,55.15,55.0,57.0,54.0,54.5,271185,14965008.85,1611
2017-05-03,54.5,54.9,55.45,52.3,53.45,276135,14841549.75,1699
2017-05-04,53.45,53.65,58.3,52.95,57.6,506577,28277777.25,2730
2017-05-05,57.6,57.8,58.0,54.25,55.4,376012,21041340.75,2163
2017-05-08,55.4,54.9,57.6,54.9,55.8,116639,6583431.5,973
2017-05-09,55.8,55.4,57.35,55.4,57.0,127150,7184705.9,909
2017-05-10,57.0,57.45,62.9,56.65,59.2,842642,50967570.3,5868
2017-05-11,59.2,59.6,60.4,57.55,58.1,274279,16146543.9,1514
2017-05-12,58.1,58.25,58.3,56.0,56.4,179360,10182991.85,1016
2017-05-15,56.4,56.95,58.8,56.25,57.35,181681,10466783.45,1284
2017-05-16,57.35,57.85,62.95,57.35,61.2,939849,57640466.65,4959
2017-05-17,61.2,61.35,61.75,58.55,58.95,254805,15312106.55,3039
2017-05-18,58.95,58.55,61.0,56.5,57.35,238773,14032810.95,2863
2017-05-19,57.35,57.7,59.9,56.25,56.9,142473,8251116.05,1089
2017-05-22,56.9,57.9,58.75,54.3,54.9,178596,10045416.05,1152
2017-05-23,54.9,54.55,57.25,53.0,55.1,196377,10868510.4,1529
2017-05-24,55.1,55.8,55.8,51.8,52.15,137628,7367821.05,942
2017-05-25,52.15,52.35,53.6,49.85,51.25,277771,14249840.7,1760
2017-05-26,51.25,51.5,53.6,51.3,51.8,296594,15505307.95,1543
2017-05-29,51.8,51.65,53.85,50.25,50.55,211864,10929185.6,1271
2017-05-30,50.55,50.1,50.95,49.2,50.2,142977,7137469.2,785
2017-05-31,50.2,49.3,50.8,49.3,49.75,95006,4753865.55,643
2017-06-01,49.75,50.0,50.45,49.4,49.5,62804,3136482.3,421
2017-06-02,49.5,50.25,53.4,50.1,51.7,356547,18643278.65,1867
2017-06-05,51.7,49.75,49.9,41.4,41.65,1722166,75398392.8,8773
2017-06-06,41.65,40.55,43.05,39.7,40.1,600333,24797557.55,3837
2017-06-07,40.1,41.35,41.35,40.25,40.75,245595,10001407.15,1416
2017-06-08,40.75,41.4,41.4,40.0,40.25,135625,5503792.4,778
2017-06-09,40.25,40.5,41.35,38.85,39.1,267862,10797434.25,1829
2017-06-12,39.1,39.35,39.35,36.0,36.8,281524,10552768.0,1813
2017-06-13,36.8,37.2,42.5,37.05,41.7,1226544,50163310.5,7198
2017-06-14,41.7,41.9,42.95,40.25,41.25,404767,16739541.6,2944
2017-06-15,41.25,40.6,42.9,40.5,40.95,256093,10649039.25,1753
2017-06-16,40.95,41.35,42.7,40.9,42.2,215301,9029041.2,1271
2017-06-19,42.2,42.75,43.7,41.15,41.65,193941,8262936.7,1466
2017-06-20,41.65,42.0,42.6,41.0,41.25,69424,2879448.6,680
2017-06-21,41.25,41.2,41.95,39.7,40.5,176267,7213536.6,843
2017-06-22,40.5,40.2,40.75,39.05,39.45,244816,9721990.55,1083
2017-06-23,39.45,39.45,39.8,37.75,38.0,160815,6209511.65,911
2017-06-27,38.0,38.5,38.55,35.9,36.05,197593,7245376.75,1050
2017-06-28,36.05,36.45,39.8,35.9,38.15,298633,11365273.8,2255
2017-06-29,38.15,38.4,40.8,38.05,39.6,599831,23928941.35,4891
2017-06-30,39.6,39.6,39.8,37.4,37.95,272508,10401787.05,1511
2017-07-03,37.95,38.1,38.85,37.1,37.6,260633,9942090.5,1039
2017-07-04,37.6,38.4,38.85,37.3,37.6,159837,6059255.65,1120
2017-07-05,37.6,37.6,38.5,36.9,37.4,233377,8773340.9,1440
2017-07-06,37.4,38.15,38.4,35.85,36.25,439851,16254582.1,2544
2017-07-07,36.25,36.5,36.95,34.55,34.85,500631,17766657.5,2714
2017-07-10,34.85,35.1,35.75,34.05,34.65,59209,2050749.3,445
2017-07-11,34.65,34.9,37.2,34.15,35.25,427096,15217039.2,3788
2017-07-12,35.25,35.4,36.0,34.75,35.2,159667,5637462.55,948
2017-07-13,35.2,35.4,35.7,34.2,34.65,262375,9168196.55,1225
2017-07-14,34.65,35.3,35.3,33.4,33.6,261625,8856628.25,1940
2017-07-17,33.6,34.0,34.9,33.4,33.7,263615,8972523.35,1631
2017-07-18,33.7,33.55,34.3,32.7,33.0,174250,5797112.95,908
2017-07-19,33.0,33.1,33.6,32.3,32.4,168725,5558870.45,879
2017-07-20,32.4,32.9,34.85,32.2,33.05,596556,20051842.8,3872
2017-07-21,33.05,33.1,33.45,31.85,32.3,307442,9999443.95,1453
2017-07-24,32.3,32.35,33.95,32.0,32.6,366868,12080261.75,1862
2017-07-25,32.6,33.05,33.6,32.35,33.2,142031,4690817.2,910
2017-07-26,33.2,33.2,35.2,33.2,34.25,459073,15876813.95,2041
2017-07-27,34.25,34.3,34.4,32.65,32.9,245756,8178178.05,1387
2017-07-28,32.9,32.75,33.25,32.55,32.85,101204,3328248.45,564
2017-07-31,32.85,33.0,33.25,31.75,32.0,102329,3307807.85,678
2017-08-01,32.0,32.0,32.35,31.6,31.7,100838,3218799.55,556
2017-08-02,31.7,32.0,32.8,31.6,32.45,111237,3598167.25,619
2017-08-03,32.45,32.5,33.45,32.0,32.15,123609,4035930.1,757
2017-08-04,32.15,32.2,32.3,31.1,31.65,92386,2916528.9,644
2017-08-07,31.65,31.8,32.3,31.2,31.9,115608,3654210.4,526
2017-08-08,31.9,31.8,32.2,30.65,31.2,112400,3506880.75,578
2017-08-09,31.2,30.8,31.0,29.55,29.85,137308,4147174.75,810
2017-08-10,29.85,29.8,30.35,28.1,28.65,236622,6914148.9,974
2017-08-11,28.65,28.0,31.95,27.0,28.6,227051,6454058.4,972
2017-08-14,28.6,28.75,29.3,27.15,27.4,296452,8232363.1,915
2017-08-16,27.4,27.5,29.4,27.1,28.85,197344,5518126.4,1036
2017-08-17,28.85,29.1,31.4,29.1,30.25,190440,5761473.25,2040
2017-08-18,30.25,29.35,30.4,29.05,29.45,91151,2700417.35,640
2017-08-21,29.45,29.6,30.05,28.8,29.1,59379,1754847.0,440
2017-08-22,29.1,29.2,29.35,28.55,28.85,31050,897235.0,216
2017-08-23,28.85,29.0,29.35,28.5,29.25,33800,981408.1,294
2017-08-24,29.25,29.1,29.25,28.3,28.5,61109,1758192.8,323
2017-08-28,28.5,28.8,29.2,28.2,28.5,45922,1320801.8,208
2017-08-29,28.5,28.8,28.8,27.7,28.1,83378,2348037.35,426
2017-08-30,28.1,28.35,28.85,26.9,27.2,195746,5435208.9,1680
2017-08-31,27.2,27.5,27.95,27.05,27.35,69766,1914662.75,674
2017-09-01,27.35,27.65,28.4,27.0,27.35,101968,2798680.95,804
2017-09-04,27.35,27.3,27.8,27.05,27.25,70627,1927165.6,784
2017-09-05,27.25,27.65,27.75,26.8,27.05,93775,2554974.4,872
2017-09-06,27.05,27.3,27.3,24.7,24.95,661008,16818940.6,3036
2017-09-07,24.95,25.2,27.25,25.0,26.15,346294,9092613.35,1783
2017-09-08,26.15,26.85,27.5,26.05,26.25,162953,4315963.1,766
2017-09-11,26.25,26.5,30.5,26.2,29.3,868559,25210060.55,3765
2017-09-12,29.3,29.5,29.6,28.0,28.55,189942,5469629.05,1173
2017-09-13,28.55,28.8,32.3,28.25,30.5,1347298,41601505.4,5811
2017-09-14,30.5,30.85,32.8,30.8,32.05,616300,19690440.6,3184
2017-09-15,32.05,32.0,32.0,30.5,30.95,305521,9503440.3,1353
2017-09-18,30.95,31.4,32.3,31.1,31.7,206349,6588401.0,884
2017-09-19,31.7,31.95,31.95,30.6,31.0,124926,3884567.7,627
2017-09-20,31.0,31.05,31.4,29.35,29.65,299445,8991955.05,1174
2017-09-21,29.65,29.65,29.65,28.0,28.95,178875,5123082.8,642
2017-09-22,28.95,29.15,29.2,27.5,27.7,110294,3088207.05,798
2017-09-25,27.7,28.25,28.25,26.35,26.85,107409,2892775.4,585
2017-09-26,26.85,27.15,29.0,27.15,28.5,257111,7329651.1,1304
2017-09-27,28.5,29.0,31.9,28.0,28.35,380633,11220943.45,2149
2017-09-28,28.35,28.6,28.9,27.55,28.2,82438,2340700.05,584
2017-09-29,28.2,28.2,28.8,27.45,27.6,103428,2892777.1,705
2017-10-03,27.6,27.7,28.45,27.35,27.65,70800,1973898.85,401
2017-10-04,27.65,27.7,27.95,27.4,27.6,54999,1524784.1,320
2017-10-05,27.6,27.9,27.9,27.1,27.25,56255,1546887.6,316
2017-10-06,27.25,27.3,27.7,26.25,26.6,246519,6596396.3,1139
2017-10-09,26.6,26.6,29.4,26.6,27.9,254949,7172127.45,1322
2017-10-10,27.9,28.15,29.45,28.15,28.7,199033,5756355.6,1228
2017-10-11,28.7,29.15,29.5,27.6,27.85,90401,2583700.95,569
2017-10-12,27.85,28.4,28.45,27.85,27.9,36908,1037835.3,260
2017-10-13,27.9,28.35,28.4,27.65,27.7,52115,1459424.45,313
2017-10-16,27.7,27.8,28.25,26.9,27.05,66572,1817770.45,429
2017-10-17,27.05,27.1,27.6,26.55,27.05,61706,1672075.65,409
2017-10-18,27.05,27.25,27.6,26.45,27.1,88109,2370712.9,540
2017-10-19,27.1,27.2,27.6,27.0,27.3,14774,403991.8,139
2017-10-23,27.3,27.3,28.95,26.25,27.75,163598,4573716.2,984
2017-10-24,27.75,28.2,29.25,26.8,27.0,300530,8344645.25,1623
2017-10-25,27.0,27.8,31.5,27.05,30.4,749479,22505948.35,3534
2017-10-26,30.4,30.65,33.8,30.2,33.15,1050762,33836224.25,4595
2017-10-27,33.15,33.4,35.95,33.4,34.35,1212559,42206758.0,5580
2017-10-30,34.35,35.35,35.9,33.1,33.6,465446,15923702.95,1975
2017-10-31,33.6,33.55,35.75,33.35,34.35,498031,17293865.05,2123
2017-11-01,34.35,34.6,35.15,33.05,33.2,206035,6969710.2,1159
2017-11-02,33.2,33.5,33.7,32.1,32.4,222492,7340534.85,849
2017-11-03,32.4,32.1,32.8,31.4,31.75,206932,6609360.1,1107
2017-11-06,31.75,31.25,31.9,30.1,30.9,224901,6970081.5,1121
2017-11-07,30.9,31.1,33.95,30.8,31.9,610756,20047497.2,2923
2017-11-08,31.9,32.3,38.0,32.3,37.25,2244764,80654029.15,9942
2017-11-09,37.25,38.25,38.9,34.8,35.55,941476,34901372.55,4551
2017-11-10,35.55,35.3,36.9,33.5,34.25,536497,18711536.95,3078
2017-11-13,34.25,34.55,35.9,34.0,34.3,216742,7550837.6,1330
2017-11-14,34.3,33.05,33.2,31.6,32.2,419406,13608249.4,2686
2017-11-15,32.2,32.25,32.3,29.5,29.85,259770,8000215.35,2780
2017-11-16,29.85,30.25,31.15,29.6,30.0,271992,8229046.6,1734
2017-11-17,30.0,31.45,31.45,29.7,30.15,315485,9605691.9,3234
2017-11-20,30.15,30.5,31.2,29.3,30.05,311151,9444169.1,2169
2017-11-21,30.05,31.25,33.0,30.35,30.8,1103264,34590505.15,6777
2017-11-22,30.8,31.3,33.5,30.5,32.55,630291,20395464.5,3253
2017-11-23,32.55,32.9,33.2,31.65,32.05,252907,8207484.6,1396
2017-11-24,32.05,32.05,33.5,32.0,32.4,233613,7640074.95,1281
2017-11-27,32.4,32.7,32.9,32.0,32.25,279900,9044904.05,667
2017-11-28,32.25,32.65,33.5,32.25,32.7,229078,7525487.25,1117
2017-11-29,32.7,32.8,34.5,32.8,33.3,364392,12261519.65,1488
2017-11-30,33.3,33.0,33.2,32.05,32.2,179224,5839732.3,871
2017-12-01,32.2,32.65,35.0,32.4,32.6,347996,11570328.45,1494
2017-12-04,32.6,32.75,32.95,31.7,31.85,106960,3440977.55,613
2017-12-05,31.85,31.2,34.5,31.2,33.95,666397,22378289.3,3211
2017-12-06,33.95,33.95,33.95,32.25,32.6,236008,7827014.05,1055
2017-12-07,32.6,32.35,33.75,32.35,32.95,153858,5095830.15,758
2017-12-08,32.95,33.2,33.45,32.6,32.8,164571,5454369.2,712
2017-12-11,32.8,33.0,33.15,30.35,31.75,221864,7061074.1,851
2017-12-12,31.75,31.2,32.45,31.15,31.45,117968,3750937.3,607
2017-12-13,31.45,31.8,31.8,30.45,30.6,130243,4042548.9,596
2017-12-14,30.6,30.85,31.55,30.4,30.85,135990,4186468.1,800
2017-12-15,30.85,31.05,31.65,30.8,30.95,83893,2615141.85,533
2017-12-18,30.95,30.55,31.55,29.8,30.85,214875,6612958.45,795
2017-12-19,30.85,31.1,31.9,30.75,31.15,91061,2849514.75,562
2017-12-20,31.15,31.45,32.25,31.15,31.55,179279,5675149.4,968
2017-12-21,31.55,31.55,36.25,31.55,35.45,1747463,60714405.85,7941
2017-12-22,35.45,35.75,36.45,34.35,34.65,687997,24423692.25,3214
2017-12-26,34.65,34.85,35.0,33.3,33.5,240395,8166445.45,1085
2017-12-27,33.5,33.7,38.4,33.0,35.9,1781326,66343487.3,8239
2017-12-28,35.9,36.0,36.95,34.8,35.15,423878,15181206.8,2009
2017-12-29,35.15,35.3,36.75,35.05,35.65,367332,13107680.35,1719
2018-01-01,35.65,35.75,37.6,35.4,35.8,1015439,36910384.45,3087
2018-01-02,6.7,6.65,6.85,6.6,6.65,12256,81562.4,77
2018-01-03,35.65,36.0,36.4,35.35,35.6,224158,8016378.9,1081
2018-01-04,35.6,36.0,37.2,35.6,36.75,416142,15268683.05,1670
2018-01-05,36.75,37.25,37.5,36.25,36.55,282927,10405012.0,1296
2018-01-08,36.55,36.85,39.7,34.55,38.25,1661787,64001717.45,5555
2018-01-09,38.25,38.5,39.35,37.3,37.6,618681,23714680.5,2724
2018-01-10,37.6,37.8,42.95,37.5,39.1,1053221,41676856.25,4679
2018-01-11,39.1,39.3,39.6,38.0,38.35,385891,14958471.35,2023
2018-01-12,38.35,38.8,39.65,33.2,37.8,585357,21989710.1,2644
2018-01-15,37.8,38.2,39.0,36.95,37.35,249684,9518894.15,1379
2018-01-16,37.35,37.8,37.85,35.2,35.45,256583,9307816.35,1388
2018-01-17,35.45,35.9,35.95,34.25,34.85,231752,8104071.9,1047
2018-01-18,34.85,35.3,35.95,33.5,33.8,314288,10911891.7,1350
2018-01-19,33.8,34.2,34.45,32.5,33.3,189668,6312949.4,970
2018-01-22,33.3,33.35,35.45,33.25,34.65,284207,9874251.75,1159
2018-01-23,34.65,34.9,34.95,33.9,34.0,117678,4028747.2,583
2018-01-24,34.0,34.4,34.4,33.15,33.35,90570,3036367.0,455
2018-01-25,33.35,33.3,34.1,33.25,33.4,77946,2614719.75,437
2018-01-29,33.4,33.75,33.85,32.05,32.4,126850,4186727.85,721
2018-01-30,32.4,32.5,33.15,32.0,32.2,108289,3513835.6,498
2018-01-31,32.2,32.7,32.7,31.1,31.8,119725,3806195.9,556
2018-02-01,31.8,32.75,33.0,31.45,32.1,262621,8488191.0,965
2018-02-02,32.1,31.4,31.9,29.5,29.75,244404,7405093.0,1159
2018-02-05,29.75,29.0,29.7,27.75,28.9,238724,6854211.6,1025
2018-02-06,28.9,27.0,28.7,25.5,27.4,287791,7767823.9,1226
2018-02-07,27.4,28.55,28.8,28.0,28.45,150813,4273385.5,630
2018-02-08,28.45,29.3,30.8,29.0,30.25,254277,7654149.75,1213
2018-02-09,30.25,28.7,30.8,28.3,30.4,140207,4226701.3,663
2018-02-12,30.4,32.55,32.9,31.0,31.15,166346,5245005.9,642
2018-02-14,31.15,31.1,31.2,28.8,29.2,287385,8603415.4,1106
2018-02-15,29.2,29.55,29.7,28.5,28.6,117503,3399891.15,559
2018-02-16,28.6,28.95,29.35,27.8,28.4,117223,3312398.3,631
2018-02-19,28.4,28.55,28.55,25.8,27.4,113274,3108120.35,736
2018-02-20,27.4,27.7,28.7,27.0,27.85,143473,3977115.8,1030
2018-02-21,27.85,28.35,28.45,27.45,27.7,41988,1165228.6,279
2018-02-22,27.7,27.8,27.8,27.35,27.5,62972,1728517.95,286
2018-02-23,27.5,28.1,28.1,26.9,27.4,169234,4629633.35,947
2018-02-26,27.4,27.85,28.0,27.1,27.65,125572,3468300.05,514
2018-02-27,27.65,27.85,28.1,27.1,27.3,76942,2125312.25,570
2018-02-28,27.3,27.1,27.95,27.0,27.55,113289,3120435.65,485
2018-03-01,27.55,27.7,27.85,27.0,27.15,49214,1344045.1,304
2018-03-05,27.15,27.8,27.85,26.5,26.85,46230,1246709.85,332
2018-03-06,26.85,27.35,27.35,26.4,26.5,76174,2045922.75,303
2018-03-07,26.5,26.85,26.85,25.1,25.7,140858,3595281.0,835
2018-03-08,25.7,25.55,25.95,24.6,24.9,104848,2632990.4,563
2018-03-09,24.9,25.2,25.75,24.0,24.05,102072,2513845.1,733
2018-03-12,24.05,24.5,25.3,23.6,24.1,96979,2359277.35,683
2018-03-13,24.1,24.45,25.3,23.85,24.7,105558,2600691.65,618
2018-03-14,24.7,24.3,24.85,24.1,24.65,205002,5032914.05,444
2018-03-15,24.65,24.3,24.95,24.3,24.65,116593,2885058.75,462
2018-03-16,24.65,24.8,24.8,24.05,24.15,145050,3521694.9,496
2018-03-19,24.15,24.35,24.55,23.0,23.3,67185,1599838.6,506
2018-03-20,23.3,23.3,23.8,23.0,23.15,188663,4411497.8,470
2018-03-21,23.15,23.15,23.65,22.0,22.25,151636,3449786.9,816
2018-03-22,22.25,22.35,22.45,21.25,21.55,208230,4552460.4,658
2018-03-23,21.55,21.4,21.4,19.8,20.95,216943,4448553.25,1425
2018-03-26,20.95,20.85,20.85,19.4,20.0,401431,8031739.3,1358
2018-03-27,20.0,20.45,20.85,18.75,19.05,458686,8885857.45,1713
2018-03-28,19.05,19.05,19.4,18.75,18.95,131554,2503058.1,575
2018-04-02,18.95,20.1,22.7,20.1,22.7,1073870,23735404.3,3271
2018-04-03,22.7,22.6,26.25,22.15,25.3,957281,23333122.8,5089
2018-04-04,25.3,25.3,26.0,23.75,24.1,347745,8760944.35,1751
2018-04-05,24.1,24.6,25.4,24.5,24.7,150104,3737337.2,772
2018-04-06,24.7,25.2,25.2,24.6,24.85,75738,1880552.0,394
2018-04-09,24.85,24.95,25.6,24.55,24.65,84277,2098801.35,480
2018-04-10,24.65,25.0,25.5,24.55,25.0,76540,1908720.2,372
2018-04-11,25.0,25.0,25.0,24.3,24.5,65954,1624328.1,283
2018-04-12,24.5,24.85,24.9,23.7,23.9,44202,1066985.45,375
2018-04-13,23.9,23.8,23.85,22.2,22.8,108638,2516169.75,688
2018-04-16,22.8,22.9,23.0,22.05,22.5,114766,2600381.65,575
2018-04-17,22.5,22.5,22.9,21.8,22.2,94947,2110426.85,524
2018-04-18,22.2,22.4,22.8,22.15,22.3,60887,1365092.65,302
2018-04-19,22.3,22.15,22.5,22.15,22.3,30546,682290.5,194
2018-04-20,22.3,22.35,22.35,21.0,21.6,98744,2126202.15,604
2018-04-23,21.6,21.5,22.2,21.35,21.5,62726,1362707.25,381
2018-04-24,21.5,21.5,21.5,20.5,20.7,110631,2322823.1,493
2018-04-25,20.7,20.35,20.7,20.0,20.45,90447,1840024.0,539
2018-04-26,20.45,20.85,23.75,19.8,22.15,525831,11903351.85,2391
2018-04-27,22.15,22.5,22.75,21.5,21.7,92686,2041545.45,568
2018-04-30,21.7,22.05,22.5,21.5,21.85,67531,1482901.6,330
2018-05-02,21.85,21.8,22.7,21.5,21.75,109920,2414387.2,452
2018-05-03,21.75,21.8,22.15,20.65,21.0,87376,1841426.65,604
2018-05-04,21.0,20.95,20.95,20.15,20.35,86066,1759572.15,404
2018-05-07,20.35,20.35,20.85,20.05,20.5,55767,1141982.75,349
2018-05-08,20.5,20.5,21.0,19.15,20.05,92766,1870536.6,601
2018-05-09,20.05,19.95,20.5,19.7,20.1,87782,1757099.05,426
2018-05-10,20.1,20.15,20.55,19.55,19.95,114675,2294638.45,389
2018-05-11,19.95,19.95,19.95,19.1,19.25,88290,1714455.55,346
2018-05-14,19.25,19.0,19.5,18.55,18.7,78544,1488395.4,368
2018-05-15,18.7,19.0,19.0,17.75,17.95,173721,3171379.95,611
2018-05-16,17.95,18.0,18.0,16.95,17.25,165403,2874816.95,578
2018-05-17,17.25,17.6,18.65,16.1,18.35,162794,2885288.35,775
2018-05-18,18.35,18.65,18.7,17.0,17.2,129720,2292048.05,698
2018-05-21,17.2,17.6,17.9,16.5,16.6,69980,1178432.1,360
2018-05-22,16.6,16.95,16.95,16.1,16.4,118376,1960409.15,493
2018-05-23,16.4,16.65,18.8,16.65,17.25,380826,6882251.2,1907
2018-05-24,17.25,17.7,18.3,17.25,17.5,93740,1664230.9,535
2018-05-25,17.5,17.85,17.9,17.1,17.6,84184,1487989.1,367
2018-05-28,17.6,17.95,18.4,15.2,17.8,266710,4722624.9,1184
2018-05-29,17.8,17.9,17.9,16.85,17.0,165434,2828233.65,542
2018-05-30,17.0,16.0,16.95,15.85,15.95,226433,3633500.75,1107
2018-05-31,15.95,16.4,16.4,15.5,15.6,68108,1075854.7,361
2018-06-01,15.6,15.75,15.95,13.7,14.0,417904,5971010.9,1548
2018-06-04,14.0,13.9,14.35,12.3,12.5,287825,3696556.9,1276
2018-06-05,12.5,12.75,13.6,12.6,12.9,198736,2575377.55,818
2018-06-06,12.9,12.9,13.45,12.45,13.15,92673,1211778.9,418
2018-06-07,13.15,13.15,13.65,13.05,13.4,57332,769974.65,299
2018-06-08,13.4,13.45,14.2,13.25,13.9,49516,679917.3,257
2018-06-11,13.9,13.9,14.55,13.6,13.8,75067,1061404.85,483
2018-06-12,13.8,14.2,14.2,13.25,13.65,83314,1140473.95,326
2018-06-13,13.65,13.85,13.9,13.3,13.55,30298,411362.1,169
2018-06-14,13.55,13.65,13.8,12.9,13.1,119828,1577954.05,404
2018-06-15,13.1,13.0,13.8,12.9,13.05,93639,1242140.7,494
