Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,317.95,319.8,319.8,312.5,317.95,1012372,320858931.85,11002
2017-03-22,317.95,316.95,320.0,314.4,318.95,396509,126228128.95,5839
2017-03-23,318.95,318.75,324.3,317.1,323.8,382634,123379024.0,4801
2017-03-24,323.8,324.7,330.4,323.5,328.95,942462,308410831.5,21127
2017-03-27,328.95,329.0,336.0,329.0,331.3,1318133,439263069.3,5004
2017-03-28,331.3,336.3,337.65,332.35,336.25,846258,284392595.05,3244
2017-03-29,336.25,335.0,336.5,328.7,330.65,530157,176012263.6,2971
2017-03-30,330.65,330.65,333.05,329.15,330.7,385138,127861230.7,10192
2017-03-31,330.7,334.3,334.3,328.1,328.95,387644,127883699.8,6849
2017-04-03,328.95,329.1,333.3,328.0,329.15,433473,143000609.05,12755
2017-04-05,329.15,330.0,331.8,328.1,329.45,332106,109647918.05,12457
2017-04-06,329.45,329.9,330.9,327.05,329.5,438646,144170362.65,7484
2017-04-07,329.5,328.2,330.5,327.4,328.9,273839,90027517.55,4914
2017-04-10,328.9,326.0,338.0,326.0,335.0,472675,158445727.45,6498
2017-04-11,335.0,335.5,337.4,331.65,334.5,344154,115168838.2,10292
2017-04-12,334.5,332.5,335.35,327.35,331.15,414376,137586547.6,4127
2017-04-13,331.15,330.0,334.8,327.35,332.0,451612,149219523.6,10631
2017-04-17,332.0,335.0,338.9,329.35,337.3,944593,314792856.7,9632
2017-04-18,337.3,343.9,354.7,340.1,345.95,1449719,502544423.1,33324
2017-04-19,345.95,348.8,353.2,341.55,348.45,1051570,364432506.4,34626
2017-04-20,348.45,347.55,352.0,345.5,349.75,432341,150871865.4,6291
2017-04-21,349.75,351.9,351.9,345.35,346.35,160109,55507121.55,6159
2017-04-24,346.35,349.5,349.5,345.65,346.5,304801,105847656.0,13884
2017-04-25,346.5,346.0,348.65,345.0,347.6,510650,176923315.1,9096
2017-04-26,347.6,350.0,350.0,341.35,344.55,801639,276817276.0,23005
2017-04-27,344.55,345.0,348.6,341.5,343.9,768207,265050355.1,15299
2017-04-28,343.9,342.1,345.0,340.5,342.15,1530533,524864159.25,19093
2017-05-02,342.15,342.15,345.9,338.0,341.1,2032485,692240567.5,21702
2017-05-03,341.1,344.7,344.7,340.1,342.7,1430135,488556755.05,5717
2017-05-04,342.7,341.1,349.0,340.25,345.55,776304,267883290.4,22652
2017-05-05,345.55,348.35,351.2,344.15,349.65,907761,316535406.85,15592
2017-05-08,349.65,346.0,353.0,346.0,350.15,912377,320081541.7,7994
2017-05-09,350.15,351.95,353.0,350.45,351.05,713814,251057135.25,2962
2017-05-10,351.05,352.55,353.0,348.55,351.4,892658,313359003.7,19014
2017-05-11,351.4,353.9,360.0,348.5,351.8,1338512,468906354.7,21333
2017-05-12,351.8,354.0,356.0,347.0,348.6,523929,183817347.95,4808
2017-05-15,348.6,348.6,352.5,347.75,349.25,2401978,842472770.15,6522
2017-05-16,349.25,350.0,351.65,348.0,349.0,598854,209054654.95,8205
2017-05-17,349.0,349.05,351.55,347.85,349.0,880204,307311485.45,7610
2017-05-18,349.0,349.0,349.5,345.45,346.95,4097939,1422383219.35,6669
2017-05-19,346.95,349.45,349.9,346.1,349.05,2043578,711285819.45,5279
2017-05-22,349.05,351.15,361.0,351.15,355.25,3437387,1216146462.3,10703
2017-05-23,355.25,358.0,359.4,351.0,355.35,842152,298986758.6,20627
2017-05-24,355.35,356.0,357.0,349.95,351.65,1030660,365354382.0,24586
2017-05-25,351.65,353.5,355.0,350.0,352.55,1502130,531269605.75,32431
2017-05-26,352.55,354.0,354.95,350.15,351.95,1794555,631314884.95,13970
2017-05-29,351.95,353.7,354.25,350.1,350.9,377465,132710488.5,3702
2017-05-30,350.9,351.45,358.75,349.05,357.9,1363141,484509939.1,11242
2017-05-31,357.9,357.0,366.6,354.0,364.9,2599363,943425109.2,21334
2017-06-01,364.9,367.7,390.95,365.05,389.0,2563382,985247471.0,36283
2017-06-02,389.0,391.0,394.0,385.05,389.95,1414294,551690230.45,17023
2017-06-05,389.95,388.2,412.9,388.2,406.45,2355503,958701937.1,83867
2017-06-06,406.45,409.95,413.95,398.3,403.65,882072,359115923.6,9874
2017-06-07,403.65,408.65,411.0,403.0,410.0,1082007,441285029.95,25175
2017-06-08,410.0,410.35,418.35,407.4,415.15,1067145,441415293.35,15271
2017-06-09,415.15,416.0,420.0,414.0,415.5,1308444,545607054.0,17221
2017-06-12,415.5,415.5,424.0,414.0,421.15,1129634,475177447.4,46284
2017-06-13,421.15,421.25,425.0,420.1,424.6,857423,363829444.05,13049
2017-06-14,424.6,426.0,438.05,424.1,435.7,2115431,907739527.2,12715
2017-06-15,435.7,440.0,453.95,440.0,450.75,1348192,606961732.05,24058
2017-06-16,450.75,451.95,456.3,441.1,445.15,2595717,1157832289.2,28122
2017-06-19,445.15,445.0,445.55,416.0,424.55,4278352,1843595109.25,42530
2017-06-20,424.55,423.0,437.8,420.1,424.3,2517104,1080929185.35,100697
2017-06-21,424.3,425.85,437.0,424.0,432.35,1396963,603881723.6,60939
2017-06-22,432.35,433.0,441.0,426.35,431.65,1505124,655754817.65,40392
2017-06-23,431.65,433.6,433.6,420.0,424.25,1612080,685402483.9,53587
2017-06-27,424.25,424.9,431.15,404.85,409.7,2662352,1123095487.25,36661
2017-06-28,409.7,407.0,419.5,406.2,411.5,1719706,709647955.55,29307
2017-06-29,411.5,413.85,422.45,413.1,419.15,1189268,496015006.05,38732
2017-06-30,419.15,422.0,431.0,421.05,430.8,559671,239506228.0,36783
2017-07-03,430.8,434.0,441.0,433.25,439.75,776437,340952334.3,11929
2017-07-04,439.75,442.3,446.55,439.0,440.7,1012909,449289312.4,28305
2017-07-05,440.7,441.55,444.0,435.5,438.05,739060,325938220.2,13704
2017-07-06,438.05,440.1,443.0,438.1,440.0,810287,357287436.2,32581
2017-07-07,440.0,440.0,442.0,437.9,440.2,960826,423798919.65,32579
2017-07-10,440.2,426.8,446.0,426.8,444.55,150920,66899705.6,1863
2017-07-11,444.55,446.7,452.0,446.7,450.0,745563,335564127.9,22678
2017-07-12,450.0,452.9,454.95,444.1,453.9,876833,395865391.25,26515
2017-07-13,453.9,456.0,457.9,443.0,445.3,1207394,540742073.35,20509
2017-07-14,445.3,447.7,447.7,443.0,444.3,697847,310338822.15,18557
2017-07-17,444.3,444.9,449.5,441.0,445.65,416361,184762829.35,12691
2017-07-18,445.65,448.0,453.0,442.05,445.6,580639,259279802.6,15687
2017-07-19,445.6,447.9,448.9,440.6,443.15,842493,374828500.85,16350
2017-07-20,443.15,443.95,452.9,442.0,449.5,600153,268960268.85,22051
2017-07-21,449.5,450.0,452.75,436.25,437.6,1000339,441410574.2,33080
2017-07-24,437.6,438.0,442.75,435.7,440.3,342889,150842967.2,10427
2017-07-25,440.3,439.0,441.7,432.7,437.6,616910,270232830.7,23813
2017-07-26,437.6,435.55,442.0,435.25,439.6,458049,201021855.65,28149
2017-07-27,439.6,440.0,452.9,439.45,447.0,685205,303800570.15,12510
2017-07-28,447.0,450.0,457.95,447.35,452.75,519780,236029726.1,9242
2017-07-31,452.75,456.5,456.5,438.25,441.25,1033126,459727951.8,21626
2017-08-01,441.25,440.5,450.8,439.5,446.55,701196,311218948.6,19362
2017-08-02,446.55,449.95,455.0,447.9,451.8,3210123,1450754719.35,34145
2017-08-03,451.8,457.45,457.45,449.6,451.0,1038792,470570497.35,22670
2017-08-04,451.0,451.0,453.2,445.15,448.7,689944,310075987.25,8945
2017-08-07,448.7,453.0,465.0,450.25,462.55,976920,449223793.85,15920
2017-08-08,462.55,469.7,469.7,450.7,453.2,602048,277152254.6,14698
2017-08-09,453.2,447.6,453.4,444.95,450.25,986719,443606654.7,15994
2017-08-10,450.25,449.9,455.7,445.2,449.35,683030,307330240.45,9667
2017-08-11,449.35,444.65,449.0,440.0,442.95,1589824,704830220.95,25697
2017-08-14,442.95,444.05,452.0,441.0,448.65,641960,288105181.1,13959
2017-08-16,448.65,453.7,458.7,448.0,456.15,570991,259566632.6,28744
2017-08-17,456.15,455.0,458.9,448.65,449.95,1473827,665203863.05,16751
2017-08-18,449.95,446.8,452.45,444.6,449.6,3811702,1703317499.85,11175
2017-08-21,449.6,453.9,454.85,447.05,450.1,708479,319381106.55,9407
2017-08-22,450.1,451.1,455.95,441.55,446.45,491642,219629123.25,12241
2017-08-23,446.45,448.85,464.95,447.05,459.6,1047727,481010114.95,19424
2017-08-24,459.6,461.9,476.9,461.9,472.1,1148621,542193357.95,31589
2017-08-28,472.1,474.9,481.3,472.1,475.8,604780,288116766.3,14047
2017-08-29,475.8,472.4,480.25,471.0,478.45,606072,288336607.0,13219
2017-08-30,478.45,481.2,506.45,481.2,502.2,1319316,659475496.55,24956
2017-08-31,502.2,510.0,515.0,505.0,512.0,737228,376806997.15,12819
2017-09-01,512.0,515.2,520.6,504.1,506.4,1177929,604095335.8,50600
2017-09-04,506.4,508.5,510.8,494.0,496.65,1459544,730650355.75,21629
2017-09-05,496.65,496.4,499.1,487.55,491.9,359318,176842350.2,11744
2017-09-06,491.9,490.5,494.0,488.1,489.9,451204,221530368.75,16738
2017-09-07,489.9,490.0,493.85,481.0,486.35,747885,365773229.5,13384
2017-09-08,486.35,489.9,501.25,473.0,475.0,1754101,843285628.55,49665
2017-09-11,475.0,474.0,475.9,457.0,459.35,2345383,1089872246.2,43196
2017-09-12,459.35,461.75,469.7,459.15,460.45,1602372,742283620.7,66032
2017-09-13,460.45,460.5,484.4,460.5,478.8,1822249,870778028.75,57710
2017-09-14,478.8,481.65,490.0,480.5,486.55,4504596,2186148517.3,24883
2017-09-15,486.55,486.5,504.0,486.05,500.75,4863916,2421960846.75,44243
2017-09-18,500.75,504.0,512.0,499.0,508.9,1170543,596277820.95,19259
2017-09-19,508.9,508.2,517.4,508.2,514.55,856207,441091358.15,16421
2017-09-20,514.55,514.0,515.7,506.0,509.8,688792,352302554.25,18925
2017-09-21,509.8,508.0,514.65,504.5,509.75,860595,439636781.65,33222
2017-09-22,509.75,508.0,516.95,501.0,513.25,610398,311198427.5,16179
2017-09-25,513.25,516.85,519.0,480.05,498.5,726302,363083542.9,12621
2017-09-26,498.5,498.2,501.5,489.0,493.05,715178,353741790.6,18715
2017-09-27,493.05,492.5,497.95,477.7,486.3,1741590,852894589.7,14866
2017-09-28,486.3,487.1,505.2,486.15,501.5,894742,446445970.75,14327
2017-09-29,501.5,504.7,504.7,490.0,494.0,713555,352920492.3,16948
2017-10-03,494.0,499.9,506.6,491.0,494.75,938879,467404848.85,28069
2017-10-04,494.75,494.85,495.15,490.0,492.7,348164,171585880.15,19835
2017-10-05,492.7,492.0,502.0,486.7,494.0,527474,260026671.0,25255
2017-10-06,494.0,494.95,497.9,481.55,486.0,555547,270986525.75,18973
2017-10-09,486.0,489.0,499.0,488.15,493.8,820115,405475529.45,26163
2017-10-10,493.8,495.0,508.0,492.0,505.15,1116058,563046638.65,14402
2017-10-11,505.15,506.0,514.05,500.35,504.3,1082987,549762622.9,31935
2017-10-12,504.3,505.0,508.7,501.6,505.9,1508917,763252367.5,12987
2017-10-13,505.9,513.4,514.95,498.4,505.05,1435949,726622411.45,18067
2017-10-16,505.05,506.15,510.9,492.0,501.85,633381,316208463.5,9825
2017-10-17,501.85,501.15,548.0,495.1,539.25,2264780,1177705451.55,24380
2017-10-18,539.25,546.0,558.2,538.0,545.0,1176737,643719580.45,23422
2017-10-19,545.0,545.1,548.75,540.0,542.55,213010,115927273.85,1860
2017-10-23,542.55,544.9,555.0,537.75,552.65,1613804,879286861.0,42543
2017-10-24,552.65,550.0,552.0,542.25,549.3,563366,308187499.4,13550
2017-10-25,549.3,554.9,555.0,542.5,548.85,678417,371615463.1,9055
2017-10-26,548.85,552.0,552.0,522.2,548.2,2322981,1255424681.75,40690
2017-10-27,548.2,551.8,551.8,533.3,537.05,984514,529621951.2,18327
2017-10-30,537.05,539.8,548.35,531.6,538.3,763266,412082529.1,22587
2017-10-31,538.3,538.3,564.9,535.15,562.3,1831243,1018414047.5,26127
2017-11-01,562.3,557.05,567.4,545.5,549.95,1570698,870939969.4,31145
2017-11-02,549.95,549.0,553.1,539.0,542.6,2087134,1141277960.55,24769
2017-11-03,542.6,541.2,544.05,515.9,527.45,2747818,1448861895.05,58589
2017-11-06,527.45,537.0,559.0,537.0,550.0,1527389,840572355.85,24298
2017-11-07,550.0,556.75,565.0,546.05,558.35,1811448,1010385749.1,26258
2017-11-08,558.35,559.9,563.75,549.0,555.3,2664003,1475850672.15,34607
2017-11-09,555.3,558.7,590.0,558.7,588.1,2856380,1642753418.85,31932
2017-11-10,588.1,591.65,606.0,589.0,592.25,2553173,1525441552.45,37061
2017-11-13,592.25,602.0,624.75,598.15,618.45,3028147,1864283726.8,40919
2017-11-14,618.45,657.0,657.0,638.45,649.9,5115474,3310282000.7,73844
2017-11-15,649.9,650.0,651.05,626.8,645.45,3556436,2289384830.75,76166
2017-11-16,645.45,649.7,659.0,648.5,654.0,2377519,1553017874.0,33505
2017-11-17,654.0,659.0,659.5,649.1,658.55,2078406,1364020455.5,42207
2017-11-20,658.55,663.0,698.4,655.0,694.45,2958449,1999864286.7,43489
2017-11-21,694.45,698.9,709.9,678.65,706.85,4417309,3100606410.75,65760
2017-11-22,706.85,706.7,713.8,703.7,705.7,3042900,2154654186.55,52229
2017-11-23,705.7,706.8,708.0,702.0,704.35,4511318,3182966328.2,40786
2017-11-24,704.35,711.0,717.9,692.15,711.3,5445554,3854814996.85,52905
2017-11-27,711.3,714.0,726.0,713.8,719.6,3603791,2602295011.35,66197
2017-11-28,719.6,724.95,726.15,699.4,702.15,2479845,1759759267.85,54360
2017-11-29,702.15,702.3,711.0,699.3,702.2,3075900,2171370707.95,63084
2017-11-30,702.2,702.2,742.6,692.95,713.5,30886207,21978824144.2,166028
2017-12-01,713.5,738.0,748.0,694.5,712.8,7753143,5590199266.25,74944
2017-12-04,712.8,720.0,743.9,713.7,740.4,2284011,1665036099.75,42351
2017-12-05,740.4,747.95,752.7,742.8,748.75,2310436,1730723921.8,47115
2017-12-06,748.75,746.15,747.0,726.0,729.0,1965152,1440808217.3,28554
2017-12-07,729.0,732.6,747.4,732.6,744.35,1962702,1460710614.65,36884
2017-12-08,744.35,753.2,762.0,736.65,759.0,2525551,1902416418.95,45022
2017-12-11,759.0,761.8,776.0,757.0,762.55,1768694,1353676824.4,28734
2017-12-12,762.55,764.9,765.6,744.2,747.85,1503107,1128821373.15,34698
2017-12-13,747.85,748.4,754.35,739.3,745.25,950686,708518681.55,22621
2017-12-14,745.25,752.2,753.0,733.2,746.5,1481811,1100848630.3,46292
2017-12-15,746.5,746.5,755.0,730.0,745.45,2345941,1753433898.95,80273
2017-12-18,745.45,744.7,750.0,735.0,747.35,1453135,1084731017.1,37642
2017-12-19,747.35,754.1,765.0,752.05,762.4,1937914,1477439372.05,61030
2017-12-20,762.4,770.0,774.9,755.55,761.7,2787000,2138145139.95,38972
2017-12-21,761.7,388.0,408.0,381.0,392.05,6379594,2495175107.1,54522
2017-12-22,392.05,395.6,402.0,392.05,399.55,1576018,626660996.55,14124
2017-12-26,399.55,400.9,432.85,400.0,427.3,2560380,1064483139.95,21937
2017-12-27,427.3,435.0,435.0,410.0,413.7,2460343,1027208941.85,55273
2017-12-28,413.7,414.05,419.45,403.0,415.25,2368363,976360738.7,33534
2017-12-29,415.25,415.5,424.95,414.05,420.25,1787356,750132801.1,23342
2018-01-01,420.25,418.9,427.7,417.5,420.3,457000,193284182.85,8116
2018-01-02,34.95,35.4,36.65,35.1,36.05,7519295,271095070.8,18163
2018-01-03,420.15,418.1,420.9,413.75,417.65,1336139,557657430.85,24108
2018-01-04,417.65,415.25,417.0,410.0,411.75,2009355,831307482.25,23152
2018-01-05,411.75,411.0,415.0,400.05,404.55,2832564,1148426029.4,57451
2018-01-08,404.55,404.55,421.4,402.6,419.05,2925434,1201279871.45,39025
2018-01-09,419.05,421.0,439.0,419.0,437.55,3972020,1716871281.4,46270
2018-01-10,437.55,437.75,441.2,430.2,435.55,1660644,724612927.8,22967
2018-01-11,435.55,432.1,451.0,432.1,447.3,3194569,1424517789.05,107960
2018-01-12,447.3,448.8,453.9,436.0,441.9,3338642,1490977287.4,55014
2018-01-15,441.9,449.0,451.0,440.6,444.75,953713,425875218.6,18974
2018-01-16,444.75,444.0,446.5,433.55,435.95,1425148,627490355.65,30797
2018-01-17,435.95,433.0,451.7,431.2,449.95,5094913,2272978682.5,58439
2018-01-18,449.95,453.9,458.0,435.1,436.6,1007352,449149453.45,19356
2018-01-19,436.6,437.1,449.9,436.0,446.6,2155303,949955324.6,50686
2018-01-22,446.6,449.4,479.9,446.6,473.65,5468061,2528960312.7,59895
2018-01-23,473.65,479.0,500.0,478.0,497.75,6445035,3166815230.05,99041
2018-01-24,497.75,499.8,515.0,497.15,503.2,7078306,3592124724.65,69921
2018-01-25,503.2,503.5,512.4,503.0,505.0,2220386,1126105145.6,36921
2018-01-29,505.0,495.0,499.0,481.1,489.8,12234828,6005526692.5,145468
2018-01-30,489.8,490.0,491.3,395.25,455.9,20979902,9541021996.8,220590
2018-01-31,455.9,441.05,447.95,364.75,364.75,23453688,9382913032.0,195514
2018-02-01,364.75,355.0,357.5,291.8,291.8,9458978,2872634771.45,35280
2018-02-02,291.8,262.65,262.65,262.65,262.65,1960262,514862814.3,7023
2018-02-05,262.65,236.4,236.4,236.4,236.4,4607036,1089103310.4,5735
2018-02-06,236.4,212.8,212.8,212.8,212.8,4384596,933042028.8,5291
2018-02-07,212.8,202.2,202.2,202.2,202.2,1943469,392969431.8,2906
2018-02-08,202.2,192.1,192.1,192.1,192.1,830360,159512156.0,2621
2018-02-09,192.1,182.5,201.7,182.5,201.7,20709071,3850259407.45,15336
2018-02-12,201.7,211.75,211.75,211.75,211.75,807823,171056520.25,1520
2018-02-14,211.75,222.3,222.3,222.3,222.3,638773,141999237.9,3141
2018-02-15,222.3,233.4,233.4,233.4,233.4,352144,82190409.6,479
2018-02-16,233.4,245.05,245.05,245.05,245.05,4908728,1202883796.4,2116
2018-02-19,245.05,257.3,257.3,232.8,232.8,34931688,8670671818.65,47945
2018-02-20,232.8,236.1,238.0,221.2,221.2,8322035,1852709173.5,26857
2018-02-21,221.2,224.15,224.15,210.15,210.15,8029840,1701325107.8,42284
2018-02-22,210.15,200.55,204.55,199.65,199.65,1979256,396133739.75,5081
2018-02-23,199.65,189.7,189.7,189.7,189.7,1465938,278088438.6,11750
2018-02-26,189.7,180.25,188.7,180.25,180.25,5566345,1004841099.4,6805
2018-02-27,180.25,171.25,171.25,171.25,171.25,2854235,488787743.75,3587
2018-02-28,171.25,162.7,162.7,162.7,162.7,1573974,256085569.8,4658
2018-03-01,162.7,154.6,154.6,154.6,154.6,389368,60196292.8,4053
2018-03-05,154.6,146.9,162.3,146.9,162.3,38814259,6062765390.65,81815
2018-03-06,162.3,164.4,170.4,164.4,170.4,4614668,784040799.6,12076
2018-03-07,170.4,176.05,178.9,163.65,178.25,14463657,2535143811.55,122471
2018-03-08,178.25,184.0,187.15,172.5,186.55,8249466,1491831811.8,85026
2018-03-09,186.55,192.4,195.85,187.7,195.75,7467024,1456356890.35,51640
2018-03-12,195.75,202.8,205.5,200.0,205.4,7275515,1493803499.65,28684
2018-03-13,205.4,210.0,215.65,207.1,215.65,7259124,1546137893.55,46111
2018-03-14,215.65,224.4,226.4,223.0,226.4,3231526,730169849.15,11528
2018-03-15,226.4,237.7,237.7,228.0,236.95,11523595,2724796499.6,43071
2018-03-16,236.95,246.4,248.75,236.15,248.05,13430838,3301653371.3,101296
2018-03-19,248.05,257.9,260.45,252.0,260.3,7297601,1884248291.35,49563
2018-03-20,260.3,261.0,273.3,261.0,272.95,9658162,2616099291.9,51816
2018-03-21,272.95,283.0,286.55,265.0,286.0,14114273,3964526909.0,99092
2018-03-22,286.0,288.0,293.4,271.7,271.7,14384997,4053930384.65,55221
2018-03-23,271.7,258.15,258.15,258.15,258.15,378004,97581732.6,1905
2018-03-26,258.15,245.25,245.25,245.25,245.25,430266,105522736.5,711
2018-03-27,245.25,233.0,233.0,233.0,233.0,539399,125679967.0,757
2018-03-28,233.0,221.35,221.35,221.35,221.35,427667,94664090.45,1109
2018-04-02,221.35,210.3,210.3,210.3,210.3,238618,50181365.4,1618
2018-04-03,210.3,199.8,199.8,199.8,199.8,196855,39331629.0,1244
2018-04-04,199.8,189.85,189.85,189.85,189.85,122912,23334843.2,1568
2018-04-05,189.85,180.4,180.4,180.4,180.4,325421,58705948.4,2316
2018-04-06,180.4,171.4,171.4,171.4,171.4,190833,32708776.2,2655
2018-04-09,171.4,162.85,162.85,162.85,162.85,227133,36988609.05,3527
2018-04-10,162.85,154.75,154.75,154.75,154.75,485003,75054214.25,4410
2018-04-11,154.75,147.05,147.05,147.05,147.05,607778,89373754.9,6310
2018-04-12,147.05,139.7,139.7,139.7,139.7,479648,67006825.6,4627
2018-04-13,139.7,132.75,132.75,132.75,132.75,354667,47082044.25,3904
2018-04-16,132.75,126.15,126.15,126.15,126.15,233910,29507746.5,2846
2018-04-17,126.15,119.85,119.85,119.85,119.85,286789,34371661.65,2881
2018-04-18,119.85,113.9,125.8,113.9,125.8,49303274,6031117008.2,74256
2018-04-19,125.8,132.05,132.05,120.15,131.9,28264151,3683412254.15,112107
2018-04-20,131.9,129.9,137.0,127.95,135.8,9873058,1329804716.2,80605
2018-04-23,135.8,138.0,138.8,129.05,129.05,6096305,804473171.4,36702
2018-04-24,129.05,122.6,122.6,122.6,122.6,384633,47156005.8,2533
2018-04-25,122.6,116.5,116.5,116.5,116.5,181249,21115508.5,2279
2018-04-26,116.5,110.7,110.7,110.7,110.7,368285,40769149.5,2287
2018-06-01,32.6,31.0,34.2,31.0,34.2,58004824,1897533393.95,13248
2018-06-04,34.2,35.9,35.9,35.9,35.9,1146398,41155688.2,1169
2018-06-05,35.9,37.65,37.65,34.15,34.15,80178513,2934364432.65,83803
2018-06-06,34.15,32.45,33.8,32.45,32.45,13482188,439105631.45,11514
2018-06-07,32.45,30.85,34.05,30.85,34.05,49134679,1551621108.4,68149
2018-06-08,34.05,35.75,35.75,35.75,35.75,928575,33196556.25,1184
2018-06-11,35.75,37.5,37.5,36.0,37.5,14682805,550186703.4,6051
2018-06-12,37.5,38.5,39.35,38.4,39.35,3360335,131058897.6,2702
2018-06-13,39.35,41.3,41.3,41.3,41.3,1879511,77623804.3,1210
2018-06-14,41.3,43.35,43.35,39.25,43.35,35041075,1455554117.3,52941
2018-06-15,43.35,41.2,42.7,41.2,41.2,37462955,1551505655.7,35426
2018-06-18,41.2,39.6,43.25,39.15,43.25,24845734,1020646369.7,38911
2018-06-19,43.25,44.5,45.4,44.5,45.4,4293703,194022374.9,3405
2018-06-20,45.4,47.65,47.65,46.1,47.65,6266039,297202902.95,4367
2018-06-21,47.65,50.0,50.0,50.0,50.0,1241956,62097800.0,1668
2018-06-22,50.0,51.95,52.5,50.6,52.5,9594861,500810796.4,6437
2018-06-25,52.5,54.35,55.1,52.7,55.1,17639480,965367844.0,16503
2018-06-26,55.1,57.5,57.85,55.35,57.85,23279141,1336742090.75,44448
2018-06-27,57.85,58.7,60.7,58.7,60.7,17313705,1046891184.5,31133
2018-06-28,60.7,63.3,63.7,62.7,63.7,5834764,370730480.5,8807
2018-06-29,63.7,66.85,66.85,66.85,66.85,762750,50989837.5,1360
2018-07-02,66.85,70.15,70.15,63.55,63.55,20731775,1435768939.1,29091
