Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-05,2.15,2.05,2.15,2.05,2.1,189537,392298.85,123
2018-12-06,2.1,2.1,2.1,2.0,2.05,72479,148124.95,72
2018-12-07,2.05,2.05,2.05,2.0,2.0,135201,273505.25,116
2018-12-10,2.0,2.05,2.2,2.05,2.15,155137,326787.6,139
2018-12-11,2.15,2.1,2.15,1.95,2.05,273279,558543.95,201
2018-12-12,2.05,2.05,2.05,1.95,2.0,117991,236396.15,123
2018-12-13,2.0,2.0,2.15,1.95,2.0,244964,498071.25,196
2018-12-14,2.0,2.05,2.05,2.0,2.0,183543,370173.7,106
2018-12-17,2.0,2.05,2.05,1.95,2.0,147260,294284.35,102
2018-12-18,2.0,2.0,2.0,1.95,1.95,40648,80464.1,61
2018-12-19,1.95,1.9,2.1,1.9,2.05,262595,538025.8,151
2018-12-20,2.05,2.1,2.1,1.9,1.95,329719,659117.55,186
2018-12-21,1.95,1.95,2.05,1.8,1.8,4624978,8712007.45,665
2018-12-24,1.8,1.85,1.85,1.65,1.65,2993134,5064066.1,569
2018-12-26,1.65,1.65,1.65,1.5,1.5,2021516,3053375.5,571
2018-12-27,1.5,1.45,1.55,1.45,1.45,3814056,5563946.7,446
2018-12-28,1.45,1.4,1.45,1.4,1.4,2805074,3928170.05,247
2018-12-31,1.4,1.35,1.35,1.35,1.35,403950,545332.5,172
2019-01-01,1.35,1.3,1.3,1.3,1.3,301654,392150.2,147
2019-01-02,1.3,1.25,1.3,1.25,1.25,2042423,2553540.2,326
2019-01-03,1.25,1.2,1.3,1.2,1.3,8255562,10477901.4,2412
2019-01-04,1.3,1.35,1.35,1.35,1.35,52548,70939.8,39
2019-01-07,1.35,1.4,1.4,1.3,1.3,5922464,7836916.5,670
2019-01-08,1.3,1.3,1.3,1.25,1.25,2236726,2801213.5,238
2019-01-09,1.25,1.2,1.2,1.2,1.2,634764,761716.8,172
2019-01-10,1.2,1.15,1.2,1.15,1.15,2651482,3049205.75,274
2019-01-11,1.15,1.1,1.15,1.1,1.1,1836338,2023989.6,277
2019-01-14,1.1,1.05,1.1,1.05,1.05,2014717,2115452.95,208
2019-01-15,1.05,1.0,1.1,1.0,1.0,7442842,7476935.4,612
2019-01-16,1.0,0.95,0.95,0.95,0.95,575706,546920.7,173
2019-01-17,0.95,0.9,0.95,0.9,0.9,2037358,1837410.4,286
2019-01-18,0.9,0.85,0.95,0.85,0.95,6779470,5930403.25,826
2019-01-21,0.95,1.0,1.0,1.0,1.0,174125,174125.0,64
2019-01-22,1.0,1.05,1.05,0.95,1.0,1789397,1802501.15,509
2019-01-23,1.0,1.0,1.0,0.95,0.95,1114888,1059737.3,213
2019-01-24,0.95,0.9,0.95,0.9,0.9,553633,499444.05,208
2019-01-25,0.9,0.85,0.95,0.85,0.9,1750583,1504066.1,369
2019-01-28,0.9,0.9,0.9,0.85,0.85,344446,294310.75,211
2019-01-29,0.85,0.85,0.9,0.8,0.85,435194,364626.95,141
2019-01-30,0.85,0.85,0.9,0.8,0.85,363909,304082.3,150
2019-01-31,0.85,0.9,0.9,0.85,0.9,420709,372954.9,123
2019-02-01,0.9,0.95,0.95,0.85,0.9,462027,435088.25,196
2019-02-04,0.9,0.95,0.95,0.85,0.9,694840,615963.05,166
2019-02-05,0.9,0.85,0.9,0.85,0.85,619458,541557.2,151
2019-02-06,0.85,0.8,0.85,0.8,0.8,694723,557495.35,273
2019-02-07,0.8,0.8,0.8,0.75,0.8,277336,218467.25,102
2019-02-08,0.8,0.8,0.8,0.75,0.8,124094,97255.65,69
2019-02-11,0.8,0.75,0.8,0.75,0.75,482232,362336.2,127
2019-02-12,0.75,0.75,0.8,0.7,0.7,536975,390453.3,196
2019-02-13,0.7,0.7,0.75,0.65,0.7,317827,216913.05,125
2019-02-14,0.7,0.7,0.75,0.7,0.75,209041,148977.35,94
2019-02-15,0.75,0.7,0.8,0.7,0.75,293924,220048.1,114
2019-02-18,0.75,0.75,0.8,0.7,0.75,128388,95898.6,74
2019-02-19,0.75,0.8,0.8,0.75,0.75,285103,220064.15,112
2019-02-20,0.75,0.8,0.8,0.75,0.8,269585,215642.9,59
2019-02-21,0.8,0.85,0.85,0.8,0.85,523314,443427.55,145
2019-02-22,0.85,0.9,0.9,0.9,0.9,230243,207218.7,50
2019-02-25,0.9,0.95,0.95,0.85,0.95,657250,610731.5,193
2019-02-26,0.95,0.95,1.0,0.9,1.0,956405,904343.75,260
2019-02-27,1.0,1.05,1.05,1.0,1.05,716529,751437.5,234
2019-02-28,1.05,1.1,1.1,1.05,1.1,595936,653636.25,175
2019-03-01,1.1,1.15,1.15,1.1,1.15,374841,430492.15,131
2019-03-05,1.15,1.2,1.2,1.2,1.2,68041,81649.2,62
2019-03-06,1.2,1.25,1.25,1.25,1.25,150762,188452.5,66
2019-03-07,1.25,1.3,1.3,1.3,1.3,471006,612307.8,186
2019-03-08,1.3,1.35,1.35,1.35,1.35,307044,414509.4,187
2019-03-11,1.35,1.4,1.4,1.4,1.4,213920,299488.0,72
2019-03-12,1.4,1.45,1.45,1.45,1.45,208334,302084.3,85
2019-03-13,1.45,1.5,1.5,1.4,1.4,851805,1249239.05,353
2019-06-25,0.8,0.8,0.8,0.75,0.75,15434,11783.5,38
2019-06-26,0.75,0.75,0.8,0.7,0.75,90766,69637.65,55
2019-06-27,0.75,0.7,0.8,0.7,0.8,128537,100041.35,71
2019-06-28,0.8,0.85,0.85,0.75,0.75,49372,37725.95,45
2020-03-04,0.55,0.55,0.6,0.5,0.55,152117,79667.65,60
2020-03-05,0.55,0.5,0.6,0.5,0.5,54310,29309.8,38
2020-03-06,0.5,0.55,0.55,0.5,0.5,66500,33456.0,43
2020-03-09,0.5,0.5,0.55,0.45,0.5,177049,85325.7,90
2020-03-11,0.5,0.45,0.55,0.45,0.55,215784,108098.4,95
2020-03-12,0.55,0.5,0.55,0.5,0.5,176627,88316.1,53
2020-03-13,0.5,0.5,0.5,0.45,0.5,137750,63873.1,103
2020-03-16,0.5,0.45,0.55,0.45,0.45,147113,70010.45,64
2020-03-17,0.45,0.45,0.5,0.4,0.4,272444,115205.35,84
2020-03-18,0.4,0.4,0.45,0.4,0.4,185369,76935.65,80
2020-03-19,0.4,0.4,0.45,0.4,0.4,273281,117966.0,110
2020-03-20,0.4,0.4,0.45,0.4,0.45,103189,45683.35,116
2020-03-23,0.45,0.45,0.45,0.4,0.4,74383,30471.2,109
2020-03-24,0.4,0.4,0.45,0.4,0.45,114217,47994.25,73
2020-03-25,0.45,0.4,0.45,0.4,0.45,235791,102155.65,83
2020-03-26,0.45,0.45,0.5,0.4,0.45,289160,130411.95,112
2020-03-27,0.45,0.5,0.5,0.4,0.5,176390,79919.2,70
2020-03-30,0.5,0.5,0.5,0.45,0.45,34514,15853.2,61
2020-03-31,0.45,0.45,0.5,0.45,0.45,72699,33119.75,83
2020-04-01,0.45,0.45,0.5,0.45,0.45,202576,97596.4,95
2020-04-03,0.45,0.45,0.5,0.45,0.5,131857,64831.75,81
2020-04-07,0.5,0.45,0.55,0.45,0.55,73570,38868.0,71
2020-04-08,0.55,0.55,0.6,0.5,0.6,54882,31877.7,96
2020-04-09,0.6,0.65,0.65,0.55,0.6,76112,44965.95,104
2020-04-13,0.6,0.65,0.65,0.6,0.65,79655,50060.9,117
2020-04-15,0.65,0.65,0.7,0.6,0.65,172905,113184.5,161
2020-04-16,0.65,0.7,0.7,0.6,0.65,156639,106290.25,127
2020-04-17,0.65,0.7,0.7,0.65,0.7,46892,31108.2,98
2020-04-20,0.7,0.7,0.7,0.65,0.65,120423,81756.05,236
2020-04-21,0.65,0.7,0.7,0.65,0.7,124005,82507.5,176
2020-04-22,0.7,0.7,0.7,0.65,0.65,60432,40294.45,138
2020-05-27,0.65,0.65,0.7,0.65,0.65,15696,10627.4,21
2020-05-28,0.65,0.65,0.7,0.65,0.65,28493,18586.7,19
2020-05-29,0.65,0.65,0.7,0.65,0.65,122844,84224.75,57
2020-06-01,0.65,0.65,0.7,0.65,0.65,70064,46523.05,59
2020-06-02,0.65,0.7,0.7,0.65,0.7,46138,31379.45,46
2020-06-03,0.7,0.7,0.75,0.65,0.75,282446,204649.35,130
2020-06-04,0.75,0.75,0.8,0.7,0.75,286490,223690.55,143
2020-06-05,0.75,0.75,0.8,0.75,0.8,148263,118445.4,71
2020-06-08,0.8,0.85,0.85,0.85,0.85,56233,47798.05,30
2020-06-09,0.85,0.9,0.9,0.9,0.9,134099,120689.1,42
2020-06-10,0.9,0.95,0.95,0.95,0.95,293965,279266.75,86
2020-06-11,0.95,1.0,1.0,0.9,0.9,728219,689714.9,2365
2020-06-12,0.9,0.85,0.85,0.85,0.85,139883,118900.55,107
2020-06-15,0.85,0.9,0.9,0.8,0.9,266636,232917.05,370
2020-06-16,0.9,0.95,0.95,0.95,0.95,54608,51877.6,67
2020-06-17,0.95,1.0,1.0,0.95,1.0,200409,199953.9,152
2021-03-08,0.65,0.7,0.7,0.7,0.7,147544,103280.8,119
2021-03-09,0.7,0.75,0.75,0.7,0.75,118586,88927.0,69
2021-03-10,0.75,0.8,0.8,0.8,0.8,93738,74990.4,52
2021-03-12,0.8,0.85,0.85,0.85,0.85,68606,58315.1,76
2021-03-15,0.85,0.85,0.9,0.8,0.9,248579,217329.95,237
2021-03-16,0.9,0.95,0.95,0.95,0.95,143499,136324.05,106
2021-03-17,0.95,1.0,1.0,1.0,1.0,281640,281640.0,237
2021-03-18,1.0,1.05,1.05,0.95,0.95,737310,748790.85,403
2021-03-19,0.95,0.9,0.9,0.9,0.9,46091,41481.9,83
2021-03-22,0.9,0.85,0.85,0.85,0.85,111611,94869.35,125
2021-03-23,0.85,0.8,0.8,0.8,0.8,97602,78081.6,136
2021-03-24,0.8,0.75,0.85,0.75,0.75,422688,321941.85,280
2021-04-27,0.65,0.7,0.7,0.65,0.7,65195,43642.4,38
2021-04-28,0.7,0.7,0.7,0.65,0.7,158687,108240.1,97
2021-04-29,0.7,0.7,0.75,0.7,0.75,539618,396839.8,125
2021-04-30,0.75,0.8,0.8,0.8,0.8,225728,180582.4,66
2021-05-03,0.8,0.85,0.85,0.85,0.85,81805,69534.25,54
2021-05-04,0.85,0.9,0.9,0.9,0.9,289767,260790.3,63
2021-05-05,0.9,0.95,0.95,0.9,0.95,548293,515320.35,279
2021-05-06,0.95,1.0,1.0,1.0,1.0,318312,318312.0,144
2021-05-07,1.0,1.05,1.05,1.05,1.05,200986,211035.3,147
2021-05-10,1.05,1.1,1.1,1.0,1.1,1005053,1085742.05,365
2021-05-11,1.1,1.15,1.15,1.1,1.15,298914,343696.05,134
2021-05-12,1.15,1.2,1.2,1.1,1.2,642530,767280.0,338
2021-05-14,1.2,1.25,1.25,1.2,1.25,347230,432070.55,245
