Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-05,71.1,71.1,73.0,70.86,72.59,64584,4666326.23,461
2024-03-06,72.59,72.74,73.25,71.29,72.77,29531,2148827.46,353
2024-03-07,72.77,72.79,73.64,72.78,73.24,27036,1981710.57,260
2024-03-11,73.24,74.24,74.3,71.95,72.52,17844,1299823.76,346
2024-03-12,72.52,72.41,73.05,70.16,70.33,34988,2470081.49,830
2024-03-13,70.33,70.97,70.98,66.85,67.61,23835,1624735.96,545
2024-03-14,67.61,67.01,68.36,66.38,67.71,9101,613521.17,230
2024-03-15,67.71,69.06,69.06,65.69,67.66,12256,816733.62,302
2024-03-18,67.66,68.38,70.0,66.65,67.91,7628,515749.01,230
2024-03-19,67.91,67.8,68.9,66.41,67.24,5664,380378.28,186
2024-03-20,67.24,69.25,69.7,65.43,67.14,9608,638695.94,329
2024-03-21,67.14,68.48,68.51,67.75,68.21,5828,397151.52,94
2024-03-22,68.21,68.22,70.6,67.82,68.44,4743,324915.76,114
2024-03-26,68.44,69.81,69.81,68.3,68.97,2311,158703.51,81
2024-03-27,68.97,68.97,69.19,68.2,68.34,4665,320310.77,104
2024-03-28,68.34,68.8,70.41,67.83,69.07,662803,45787738.8,584
2024-04-01,69.07,69.07,70.81,69.07,70.69,30214,2131283.05,165
2024-04-02,70.69,70.57,71.7,70.53,71.47,1237743,88009859.82,289
2024-04-03,71.47,71.47,73.0,70.9,72.64,37510,2686603.41,219
2024-04-04,72.64,72.64,73.62,71.99,72.16,14772,1068669.64,163
2024-04-05,72.16,72.97,73.03,72.0,72.92,25922,1885394.49,159
2024-04-08,72.92,72.99,73.11,71.83,72.33,19567,1416955.34,298
2024-04-09,72.33,72.26,72.67,71.16,71.66,17752,1272871.2,225
2024-04-10,71.66,71.66,72.99,71.46,72.54,10646,769244.58,128
2024-04-12,72.54,72.49,72.91,71.8,72.02,12719,920994.75,158
2024-04-15,72.02,73.46,73.46,68.98,70.44,13488,954200.61,286
2024-04-16,70.44,70.46,70.98,69.21,69.89,12695,885100.69,185
2024-04-18,69.89,70.1,70.66,69.18,69.67,4032,282491.9,116
2024-04-19,69.67,69.67,70.0,67.8,69.34,26298,1806674.03,193
2024-04-22,69.34,69.36,71.6,69.36,71.29,7564,533317.52,103
2024-04-23,71.29,71.3,71.84,71.05,71.44,10246,732214.3,112
2024-04-24,71.44,71.35,71.5,70.9,71.1,2456,174791.35,98
2024-04-25,71.1,71.3,74.1,71.3,73.83,43151,3161958.2,364
2024-04-26,73.83,73.99,74.3,73.28,73.58,15394,1136561.57,203
2024-04-29,73.58,75.58,75.65,73.0,75.36,20807,1556087.63,385
2024-04-30,75.36,75.36,76.55,74.87,75.95,15272,1157645.55,270
2024-05-02,75.95,77.54,77.54,75.5,75.7,16922,1283658.23,248
2024-05-03,75.7,75.72,76.09,74.33,74.93,21912,1646190.66,305
2024-05-06,74.93,74.94,74.94,71.8,72.4,100706,7332395.18,776
2024-05-07,72.4,74.21,74.21,69.91,70.72,62397,4429726.61,391
2024-05-08,70.72,70.87,72.4,70.69,71.3,67514,4829084.92,159
2024-05-09,71.3,71.81,72.32,70.56,70.93,24024,1715582.45,225
2024-05-10,70.93,71.37,71.97,70.11,70.46,18574,1319239.8,189
2024-05-13,70.46,71.28,71.28,68.2,69.58,52903,3654802.16,420
2024-05-14,69.58,70.19,71.75,69.7,70.48,3594989,252281952.44,710
2024-05-15,70.48,71.89,71.89,71.05,71.38,8687,621069.76,143
2024-05-16,71.38,72.5,72.5,69.9,70.84,26806,1897551.15,414
2024-05-17,70.84,69.42,71.8,69.42,71.34,8592,610316.92,131
2024-05-21,71.4,72.1,72.59,71.4,72.24,18190,1312065.18,196
2024-05-22,72.24,72.32,72.81,71.96,72.46,11444,829961.71,186
2024-05-23,72.46,73.19,74.3,73.13,73.75,33283,2453634.71,271
2024-05-24,73.75,73.76,74.56,73.71,73.78,8269,612476.36,157
2024-05-27,73.78,74.55,75.43,73.24,74.69,32274,2402390.93,433
2024-05-28,74.69,76.18,76.18,73.2,73.71,26072,1930388.75,315
2024-05-29,73.71,73.21,74.5,73.09,73.34,5329,392684.38,133
2024-05-30,73.34,73.85,74.0,72.95,73.05,14002,1030417.63,114
2024-05-31,73.05,72.15,75.0,71.59,74.31,13904,1027521.55,209
2024-06-03,74.31,75.0,82.0,75.0,80.28,72119,5683096.88,1112
2024-06-04,80.28,81.0,82.9,69.15,72.5,162879,11998182.41,1614
2024-06-05,72.5,75.77,75.97,65.5,70.52,103237,7015204.23,1329
2024-06-06,70.52,71.36,73.29,71.36,72.21,25675,1859787.45,251
2024-06-07,72.21,73.6,73.6,72.15,72.9,21400,1555085.6,347
2024-06-10,72.9,73.7,74.29,72.91,73.57,31105,2297910.79,376
2024-06-11,73.57,74.28,74.28,73.26,73.68,27193,2006952.18,216
2024-06-12,73.68,73.6,74.74,73.54,74.43,10751,798473.26,277
2024-06-13,74.43,75.27,75.27,73.94,74.32,14266,1061605.22,155
2024-06-14,74.32,74.32,74.94,74.04,74.68,9552,712580.7,198
2024-06-18,74.68,73.19,76.0,73.19,75.28,12109,909576.16,209
2024-06-19,75.28,75.0,75.79,74.1,74.94,12481,937276.45,210
2024-06-20,74.94,75.36,75.78,74.64,74.84,11325,849713.92,160
2024-06-21,74.84,75.67,75.67,73.75,74.19,25998,1931060.28,388
2024-06-24,74.19,73.32,76.0,72.8,73.82,19152,1408226.26,350
2024-06-25,73.82,73.67,74.95,73.21,73.63,14219,1047003.17,250
2024-06-26,73.63,73.43,74.24,73.33,73.75,5359,395449.59,138
2024-06-27,73.75,74.0,74.04,72.84,73.36,275918,20244627.08,233
2024-06-28,73.36,72.7,74.85,72.7,73.86,12681,943222.33,173
2024-07-01,73.86,74.67,74.68,73.3,73.45,15859,1165887.01,255
2024-07-02,73.45,73.76,75.57,71.96,72.7,44353,3223771.65,677
2024-07-03,72.7,72.7,73.25,72.3,72.94,625993,45655116.42,428
2024-07-04,72.94,73.11,73.7,72.53,73.11,17120,1247683.98,250
2024-07-05,73.11,73.26,74.0,72.6,73.85,19016,1391939.24,187
2024-07-08,73.85,72.36,74.45,72.36,73.32,29703,2171120.1,446
2024-07-09,73.32,73.33,74.24,72.75,73.41,22825,1681135.69,221
2024-07-10,73.41,73.3,73.3,71.83,72.63,20641,1497168.48,270
2024-07-11,72.63,72.63,73.37,72.45,72.71,18444,1343175.82,226
2024-07-12,72.71,72.7,73.23,72.25,72.37,9211,668196.34,177
2024-07-15,72.37,72.36,74.8,72.21,74.51,47919,3545761.38,513
2024-07-16,74.51,74.69,74.8,74.0,74.22,18167,1350464.59,217
2024-07-18,74.22,73.76,75.11,73.75,74.22,106791,7922878.95,286
2024-07-19,74.22,75.01,75.01,73.2,73.46,15612,1151496.49,532
2024-07-22,73.46,73.01,74.15,72.88,73.36,7647,561974.43,129
2024-07-23,73.36,73.49,73.57,70.51,72.5,22627,1646576.46,228
2024-07-24,72.5,72.67,73.2,71.59,72.45,10328,746476.09,148
2024-07-25,72.45,72.84,72.84,71.27,71.86,9854,706182.66,175
2024-07-26,71.86,73.3,73.3,71.9,72.87,7746,561640.56,167
2024-07-29,72.87,73.0,75.5,73.0,74.58,30576,2285958.77,321
2024-07-30,74.58,75.08,75.08,74.12,74.51,7434,554252.92,153
2024-07-31,74.51,74.42,74.7,73.71,74.26,10358,768135.58,193
2024-08-01,74.26,73.18,74.65,73.17,73.52,36479,2685178.93,264
2024-08-02,73.52,73.14,73.53,71.9,72.38,46232,3346281.48,345
2024-08-05,72.38,72.35,72.35,68.3,69.66,73505,5114068.66,794
2024-08-06,69.66,70.89,70.89,68.15,68.35,23161,1605099.66,326
2024-08-07,68.35,69.01,69.58,68.5,69.48,15975,1102774.78,179
2024-08-08,69.48,69.39,70.79,68.45,69.41,15617,1081222.26,248
2024-08-09,69.41,69.56,70.79,69.0,70.44,194252,13581175.72,298
2024-08-12,70.44,70.44,71.24,69.05,69.46,16031,1114981.69,328
2024-08-13,69.46,69.07,70.27,68.0,68.18,53116,3642251.72,443
2024-08-14,68.18,69.5,69.5,67.88,68.06,18287,1245863.21,235
2024-08-16,68.06,68.64,68.84,68.37,68.8,18433,1265218.5,183
2024-08-19,68.8,68.8,70.19,68.8,69.49,19845,1381926.11,259
2024-08-20,69.49,69.81,71.05,69.51,70.76,26762,1886505.72,279
2024-08-21,70.76,70.75,70.91,69.88,70.44,57386,4034062.44,359
2024-08-22,70.44,70.55,70.99,70.44,70.84,26843,1897428.09,168
2024-08-23,70.84,70.84,71.5,70.35,70.45,11406,806138.64,175
2024-08-26,70.45,71.55,71.55,70.01,70.1,16245,1142225.98,251
2024-08-27,70.1,70.4,70.41,70.0,70.14,9946,697835.26,154
2024-08-28,70.14,70.14,70.48,69.65,69.79,20870,1459718.64,229
2024-08-29,69.79,70.84,70.84,69.23,69.87,15334,1067339.15,198
2024-08-30,69.87,70.1,70.38,69.84,70.05,9154,642333.6,180
2024-09-02,70.05,71.29,71.29,69.21,70.31,12872,902316.33,271
2024-09-03,70.31,70.31,70.45,69.9,70.19,7279,510455.84,166
2024-09-04,70.19,69.5,69.56,68.85,69.27,3609322,248553382.83,641
2024-09-05,69.27,70.07,70.07,68.83,69.15,9824,679213.55,195
2024-09-06,69.15,70.53,70.53,66.55,66.81,83569,5631629.61,916
2024-09-09,66.81,68.8,68.8,65.71,66.7,38424,2542300.68,457
2024-09-10,66.7,68.04,68.04,66.5,66.64,24266,1621672.47,273
2024-09-11,66.64,66.65,66.97,65.34,65.53,71907,4763245.22,407
2024-09-12,65.53,66.24,68.0,65.54,66.71,31422,2077060.66,225
2024-09-13,66.71,67.67,67.67,66.71,67.45,14993,1010098.88,204
2024-09-16,67.45,67.4,68.12,67.25,67.44,13701,925929.27,198
2024-09-17,67.44,68.35,68.35,66.75,67.02,52221,3501223.51,293
2024-09-18,67.02,67.03,67.44,66.78,66.97,8735,585886.73,173
2024-09-19,66.97,67.67,67.68,65.9,66.65,13149,876391.66,204
2024-09-20,66.65,67.0,67.44,66.33,66.64,14807,989392.28,227
2024-09-23,66.64,67.94,68.89,66.0,68.65,59927,4080873.75,368
2024-09-24,68.65,68.62,69.07,67.9,68.13,27837,1906132.7,295
2024-09-25,68.13,69.49,69.49,67.2,67.63,23482,1587737.73,273
2024-09-26,67.63,67.63,68.32,67.22,68.24,19961,1356366.02,173
2024-09-27,68.24,70.3,70.3,67.98,68.64,34986,2402364.48,198
2024-09-30,68.64,68.9,68.9,67.42,67.73,19903,1353302.16,245
2024-10-01,67.73,67.72,68.85,66.88,68.09,25279,1717249.61,172
2024-10-03,68.09,69.74,69.74,66.48,67.07,21149,1421164.75,370
2024-10-04,67.07,67.24,68.5,66.31,67.54,9784,661279.69,158
2024-10-07,67.54,69.59,69.59,64.75,66.46,36386,2404910.42,474
2024-10-08,66.46,68.45,68.45,65.08,66.11,26958,1774387.47,238
2024-10-09,66.11,66.97,67.2,66.05,66.42,7408,493582.85,109
2024-10-10,66.42,65.76,67.28,65.76,66.21,8324,555140.48,133
2024-10-11,66.21,69.09,69.09,66.0,66.32,4228,280436.46,98
2024-10-14,66.32,66.32,67.02,66.28,66.3,6219,412956.12,108
2024-10-15,66.3,66.31,66.9,66.04,66.41,8177,542974.03,100
2024-10-16,66.41,66.42,66.77,65.8,66.4,3418,227199.12,103
2024-10-17,66.4,66.71,66.71,65.77,66.04,4300,284104.75,132
2024-10-18,66.04,66.0,66.9,65.12,66.64,3892,258128.39,116
2024-10-21,66.64,67.46,67.46,66.0,66.33,29255,1935098.74,142
2024-10-22,66.33,65.0,66.4,63.5,64.66,25625,1652790.46,479
2024-10-23,64.66,64.93,65.4,62.25,63.73,32880,2089506.12,334
2024-10-24,63.73,63.74,65.0,63.74,64.57,38026,2452935.96,113
2024-10-25,64.57,64.17,64.17,61.5,63.08,42970,2695288.49,358
2024-10-28,63.08,63.76,65.63,63.55,65.4,4063297,264586202.31,257
2024-10-29,65.4,65.4,67.7,65.13,67.58,22924,1526130.09,194
2024-10-30,67.58,67.72,68.08,67.22,67.66,19412,1314696.25,163
2024-10-31,67.66,67.24,68.03,66.23,67.18,89224,6009547.4,152
2024-11-01,67.18,66.5,68.29,66.5,67.56,16454,1114408.29,82
2024-11-04,67.56,67.55,68.0,66.08,67.86,870702,57907332.71,187
2024-11-05,67.86,67.85,69.1,67.33,68.83,30173,2067328.99,208
2024-11-06,68.83,71.25,71.25,68.63,69.74,39678,2761346.74,249
2024-11-07,69.74,69.75,70.4,68.8,69.77,26599,1859610.37,214
2024-11-08,69.77,68.02,69.5,68.02,68.6,26470,1825096.45,143
2024-11-11,68.6,68.24,69.3,68.02,68.73,8627,593317.44,100
2024-11-12,68.73,68.68,69.3,67.03,67.28,24980,1701012.44,154
2024-11-13,67.28,67.29,67.29,65.41,65.55,8892,588143.41,139
2024-11-14,65.55,66.36,66.41,65.0,65.2,7229,472651.5,121
2024-11-18,65.2,63.56,65.85,63.56,65.53,5402,351301.97,88
2024-11-19,65.53,66.06,66.74,65.0,65.14,4807,317590.04,84
2024-11-21,65.14,65.78,68.89,62.14,63.37,32251,2034674.23,281
2024-11-22,63.37,63.8,65.45,63.79,65.25,17402,1125774.84,108
2024-11-25,65.25,66.29,68.45,66.23,67.89,11335,768269.95,153
2024-11-26,67.89,68.73,68.73,66.88,67.8,1935,131556.23,68
2024-11-27,67.8,69.16,69.17,67.3,67.94,2993,202481.16,73
2024-11-28,67.94,68.12,68.94,68.12,68.35,26361,1805901.43,117
2024-11-29,68.35,68.89,68.98,67.47,68.33,9153,626637.74,78
2024-12-02,68.33,68.56,68.57,67.8,68.3,9112,619430.88,104
2024-12-03,68.3,70.01,70.01,66.93,69.62,24222,1681302.47,221
2024-12-04,69.62,69.73,77.0,69.58,72.07,255567,18345218.23,556
2024-12-05,72.07,71.98,71.98,70.62,71.43,166734,11909614.32,373
2024-12-06,71.43,71.43,72.37,70.9,71.76,24888,1788282.65,211
2024-12-09,71.76,72.97,72.97,71.01,71.18,9931,709382.69,122
2024-12-10,71.18,71.18,71.84,70.97,71.48,23116,1652535.22,241
2024-12-11,71.48,71.37,72.0,70.79,70.93,21708,1548837.48,133
2024-12-12,70.93,70.92,71.1,70.15,70.46,8056,568799.0,93
2024-12-13,70.46,70.97,71.3,68.19,70.23,16486,1143384.28,225
2024-12-16,70.23,70.22,71.14,70.09,70.46,8914,629686.72,107
2024-12-17,70.46,70.46,70.46,69.35,69.52,11719,820165.01,95
2024-12-18,69.52,69.53,70.7,68.06,68.31,12760,873452.17,220
2024-12-19,68.31,67.97,68.19,66.89,67.82,10188,688976.76,180
2024-12-20,67.82,67.6,67.76,65.59,65.82,34526,2292381.99,277
2024-12-23,65.82,66.48,66.81,65.71,66.67,16954,1125944.97,115
2024-12-24,66.67,66.68,66.87,66.05,66.31,6910,458290.44,125
2024-12-26,66.31,66.55,67.41,66.08,66.48,9585,637430.61,128
2024-12-27,66.48,66.55,68.22,65.87,65.99,9388,621096.33,155
2024-12-30,65.99,65.99,66.65,64.75,65.04,19694,1287730.98,209
2024-12-31,65.04,65.05,65.9,64.62,65.51,8211,536640.79,81
2025-01-01,65.51,65.52,65.79,64.96,65.64,3871,253360.9,74
2025-01-02,65.64,65.56,66.32,64.65,66.21,12804,837103.69,165
2025-01-03,66.21,66.57,67.32,66.09,66.44,7351,491433.12,117
2025-01-06,66.44,66.45,66.45,63.3,63.56,42850,2748883.7,845
2025-01-07,63.56,63.56,64.64,63.07,64.06,1167574,75026161.3,135
2025-01-08,64.06,64.66,64.66,62.9,63.82,15869,1006317.15,133
2025-01-09,63.82,63.42,64.0,62.55,62.77,10472,658392.39,169
2025-01-10,62.77,64.0,64.0,60.7,61.07,97857,6013160.09,748
2025-01-13,61.07,60.0,61.08,58.9,59.2,16022,959799.86,216
2025-01-14,59.2,60.12,61.6,60.05,61.05,6955,423462.83,165
2025-01-15,61.05,61.78,62.19,61.08,61.67,10653,657419.9,70
2025-01-16,61.67,62.6,63.68,62.33,63.06,6917,436518.53,122
2025-01-17,63.06,62.12,63.32,62.11,62.93,5052,317866.54,76
2025-01-20,62.93,62.63,64.84,61.43,64.31,8049,516080.86,132
2025-01-21,64.31,64.05,64.16,62.99,63.21,9660,612225.4,106
2025-01-22,63.21,62.8,62.82,61.39,62.52,6946,431380.09,82
2025-01-23,62.52,62.63,62.92,62.05,62.46,7063,439897.31,46
2025-01-24,62.46,62.45,62.46,61.5,61.66,3059,189228.49,68
2025-01-27,61.66,61.45,62.0,60.63,60.88,3630,222726.55,101
2025-01-28,60.88,62.1,62.67,60.88,62.08,8630,532965.94,78
2025-01-29,62.08,63.32,63.32,62.18,62.56,10066,629521.24,42
2025-01-30,62.56,63.81,63.81,62.14,62.52,2044,128062.97,56
2025-01-31,62.52,62.06,63.5,61.81,63.14,9220,581465.23,71
2025-02-03,62.36,62.97,62.97,60.99,61.33,16789,1026846.39,98
2025-02-04,61.33,61.89,62.86,61.84,62.75,4766,298457.94,76
