Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-05,108.25,111.58,111.58,106.74,108.45,51346,5587038.96,1675
2025-05-06,108.45,110.44,110.44,101.0,102.85,90926,9464317.02,2586
2025-05-07,102.85,99.1,106.19,99.1,103.63,100847,10370305.37,2796
2025-05-08,103.63,105.5,107.73,96.44,97.21,184709,18510327.14,3740
2025-05-09,97.21,96.88,100.0,93.41,99.25,475875,46035789.03,3840
2025-05-12,99.25,102.0,107.21,100.0,103.38,284250,29182655.14,4369
2025-05-13,103.38,103.45,105.0,101.39,104.47,176725,18346371.03,3022
2025-05-14,104.47,104.9,109.5,103.85,108.08,302257,32511201.42,4315
2025-05-15,108.08,108.55,111.99,107.31,111.39,218082,24014869.04,3262
2025-05-16,111.39,111.39,113.69,110.75,112.81,104302,11728555.51,2711
2025-05-19,112.81,112.81,115.51,111.01,111.94,185222,20971283.72,6159
2025-05-20,111.94,113.19,115.99,111.03,112.73,200990,22846759.09,10588
2025-05-21,112.73,114.39,114.94,111.42,114.33,87338,9937687.27,3661
2025-05-22,114.33,115.45,115.45,111.67,112.48,83201,9424417.45,4317
2025-05-23,112.48,114.15,114.15,109.01,109.35,85243,9383381.33,2306
2025-05-26,109.35,110.45,120.18,107.31,115.29,247317,28124480.68,5226
2025-05-27,115.29,116.2,120.0,113.07,119.2,441098,51150713.12,6595
2025-05-28,119.2,124.8,143.04,124.8,143.04,1350197,187518305.48,10330
2025-05-29,143.04,147.99,151.8,135.37,138.82,2088410,295242114.27,38477
2025-05-30,138.82,144.0,165.0,140.91,162.32,3291406,514334164.79,52111
2025-06-02,162.32,165.0,165.0,152.91,154.48,661363,103736733.93,14805
2025-06-03,154.48,156.45,162.0,153.65,159.86,637410,101454736.93,10639
2025-06-04,159.86,161.3,161.95,151.5,152.48,264222,40843645.24,5788
2025-06-05,152.48,154.8,157.5,149.43,150.13,326916,50255638.13,6447
2025-06-06,150.13,151.9,154.8,150.44,152.44,178040,27162049.0,3817
2025-06-09,152.44,143.35,155.59,143.35,149.43,220056,33323287.68,4562
2025-06-10,149.43,148.5,151.38,145.11,146.43,228754,33528675.47,4386
2025-06-11,146.43,147.79,155.44,145.41,150.1,445726,67087752.21,7761
2025-06-12,150.1,153.5,161.8,148.41,152.21,1047432,161977496.68,15083
2025-06-13,152.21,147.0,153.79,145.0,150.77,294424,44124275.89,5442
2025-06-16,150.77,150.8,154.0,141.9,147.66,600739,89256837.01,12147
2025-09-09,149.52,152.0,153.8,146.0,149.87,118136,17696018.97,1225
2025-09-10,149.87,149.87,153.3,148.25,149.99,79572,12029913.86,1215
2025-09-11,149.99,150.7,157.48,149.99,151.17,221520,34325701.83,2961
2025-09-12,151.17,153.7,158.72,144.15,158.72,384805,58521032.6,4138
2025-09-15,158.72,162.0,166.65,160.0,166.65,374705,61639246.84,3186
2025-09-16,166.65,173.75,174.98,171.01,174.98,111689,19463628.83,473
2025-09-17,174.98,183.72,183.72,172.65,181.24,529953,96359548.75,2061
2025-09-18,181.24,175.0,184.25,172.17,179.46,810670,142299672.8,7148
2025-09-19,179.46,178.95,188.43,175.51,182.64,649943,120311526.3,5189
2025-09-22,182.64,184.0,191.77,178.5,181.72,1050558,197804441.91,5256
2025-09-23,181.72,181.8,182.8,172.63,173.75,321440,56764639.63,4909
2025-09-24,173.75,172.9,175.8,167.32,169.03,244121,41852314.31,5387
2025-09-25,169.03,174.0,177.48,168.1,170.67,477155,83498725.37,5547
2025-09-26,170.67,167.99,171.63,163.0,163.97,226817,37814845.28,5981
2025-09-29,163.97,167.9,167.9,158.57,159.65,148634,24023181.84,4718
2025-09-30,159.65,162.84,164.82,156.1,158.65,151344,24397182.33,3222
2025-10-01,158.65,158.97,166.58,158.83,166.58,194343,32119322.19,2144
2025-10-03,166.58,168.0,169.67,160.7,165.78,159630,26210533.74,4148
2025-10-06,165.78,167.7,174.06,166.02,168.08,174562,29613748.93,2690
2025-10-07,168.08,170.0,170.05,159.67,159.68,279126,44967437.31,2787
2025-10-08,159.68,160.0,163.19,155.03,155.99,161898,25638570.26,2720
2025-10-09,155.99,153.65,158.94,153.65,154.36,126785,19806111.0,1836
2025-10-10,154.36,155.28,159.18,152.0,152.51,135964,21050574.25,2251
2025-10-13,152.51,150.22,151.94,143.44,145.66,140639,20663852.19,2655
2025-10-14,145.66,145.0,146.8,140.0,141.95,107595,15306501.31,2592
2025-10-15,141.95,142.89,149.01,141.41,145.25,261769,38121203.8,2524
2025-10-16,145.25,148.9,148.9,143.69,146.1,97049,14202247.89,1861
2025-10-17,146.1,149.9,149.9,140.0,142.14,100230,14290219.13,2310
2025-10-20,142.14,142.35,147.12,140.56,143.93,77352,11069360.59,1843
2025-10-21,143.93,144.0,149.89,144.0,148.46,48355,7148593.49,539
2025-10-23,148.46,150.74,151.3,142.5,144.38,96893,14109480.82,1124
2025-10-24,144.38,144.01,144.39,141.0,142.03,72455,10337472.96,1074
2025-10-27,142.03,142.03,152.45,140.0,150.95,255692,37716291.64,3039
2025-10-28,150.95,153.0,154.8,145.76,148.27,131946,19589260.41,2037
2025-10-29,148.27,148.0,153.0,146.42,151.37,118109,17776234.83,2022
2025-10-30,151.37,152.99,160.79,151.5,158.22,259242,40648292.42,4361
2025-10-31,158.22,160.0,171.0,156.15,164.66,277647,45067326.14,3123
2025-11-03,164.66,167.77,170.0,157.06,160.67,192167,31459479.15,3555
2025-11-04,160.67,161.8,161.8,152.1,154.55,175091,27572372.11,2031
2025-11-06,154.55,167.9,170.0,159.0,161.79,970097,160781464.9,7682
2025-11-07,161.79,161.79,166.48,155.7,161.3,208017,33574544.16,4073
2025-11-10,161.3,160.0,161.71,155.21,159.36,144181,22802545.51,3363
2025-11-11,159.36,160.7,162.99,156.0,161.06,111097,17654019.7,2303
2025-11-12,161.06,158.5,170.48,158.5,163.89,245872,40679516.68,3118
2025-11-13,163.89,165.99,170.0,164.0,167.89,190612,31722602.9,2344
2025-11-14,167.89,168.0,183.95,167.81,174.55,1287627,229840702.64,13430
2025-11-17,174.55,176.0,179.9,168.06,169.52,375509,64516092.06,4756
2025-11-18,169.52,169.51,173.0,166.3,171.28,359510,60781763.81,4530
2025-11-19,171.28,171.0,174.0,168.0,168.85,137951,23476811.52,2072
2025-11-20,168.85,168.0,170.0,163.0,164.69,128059,21225822.88,2163
2025-11-21,164.69,166.96,166.96,162.0,163.04,123859,20313930.25,2551
2025-11-24,163.04,165.99,165.99,156.0,157.6,116576,18551146.97,1855
2025-11-25,157.6,157.0,159.0,151.35,151.85,154449,23833392.54,2154
2025-11-26,151.85,151.68,156.5,150.63,151.56,118725,18189659.08,1875
2025-11-27,151.56,154.0,154.0,150.0,152.12,90088,13617039.86,1255
2025-11-28,152.12,152.12,153.0,148.01,150.71,74721,11249032.07,1576
2025-12-01,150.71,150.0,153.55,149.0,150.45,68286,10315378.66,1308
2025-12-02,150.45,150.45,158.05,147.31,153.6,259570,39071781.73,4078
2025-12-03,153.6,154.0,156.39,150.1,152.52,165791,25357735.86,3006
2025-12-04,152.52,151.0,155.0,150.0,150.17,97856,14847032.49,1794
2025-12-05,150.17,150.44,156.0,149.0,153.57,176892,27107937.87,3240
2025-12-08,153.57,154.0,154.0,146.0,147.11,122911,18243805.99,1961
2025-12-09,147.11,148.0,156.94,142.99,155.61,220616,33151389.21,3861
2025-12-10,155.61,154.05,156.0,150.51,152.49,79506,12127227.36,1704
2025-12-11,152.49,151.0,161.0,150.5,158.07,124085,19359548.66,2501
2025-12-12,158.07,158.1,166.97,158.1,165.52,176769,28918607.48,3704
2025-12-15,165.52,165.45,166.0,158.1,160.94,55082,8943501.13,1922
2025-12-16,160.94,161.0,161.0,157.0,158.6,112580,17857623.45,3578
2025-12-17,158.6,160.2,167.12,158.5,164.11,203860,33241769.06,4287
2025-12-18,164.11,165.82,165.82,157.01,160.65,97818,15726877.2,3236
2025-12-19,160.65,161.94,166.5,159.5,165.0,194020,31767083.46,5980
2025-12-22,165.0,163.6,169.0,163.6,166.09,138497,23069396.36,3056
2025-12-23,166.09,166.09,167.16,163.9,165.25,92727,15315148.22,1559
2025-12-24,165.25,166.5,169.9,165.06,168.33,128090,21532307.47,2384
2025-12-26,168.33,168.3,169.0,165.4,166.61,119575,19990012.83,3807
2025-12-29,166.61,168.5,168.51,158.15,161.68,178031,29142593.47,3430
2025-12-30,161.68,162.97,162.97,157.0,158.11,81097,12931395.94,2396
2025-12-31,158.11,157.65,161.75,157.64,158.86,55710,8882614.19,1301
2026-01-01,158.86,159.5,159.97,156.0,156.74,203214,32068554.41,2262
2026-01-02,156.74,157.0,158.77,156.0,156.51,71863,11296177.62,1626
2026-01-05,156.51,156.8,156.8,152.82,154.02,134400,20693555.78,1588
2026-01-06,154.02,154.50,154.50,146.15,147.30,186290,27827712.12,2620
2026-01-07,147.30,148.50,150.55,146.56,149.04,72210,10710749.35,1478
