Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-20,95.71,94.13,97.89,91.27,95.76,138542.23,13126566.55,3865
2019-06-21,95.76,95.02,97.4,93.24,95.07,99229.49,9371117.85,3666
2019-06-24,95.07,96.41,99.37,95.71,97.79,165565.19,16197894.3,6615
2019-06-25,97.79,97.79,98.98,96.41,96.51,424433.42,41327149.45,6066
2019-06-26,96.51,96.51,109.51,96.01,101.94,334935.04,34572903.55,11909
2019-06-27,101.94,103.28,111.04,99.92,105.16,412409.62,43480506.75,8030
2019-06-28,105.16,105.8,106.99,103.33,104.17,106955.1,11207769.85,3352
2019-07-01,104.17,105.85,107.88,99.18,100.71,161846.5,16472880.4,3488
2019-07-02,100.71,101.85,102.04,95.71,99.52,113757.36,11167776.55,2139
2019-07-03,99.52,98.93,101.35,96.9,97.59,81074.95,7985709.55,1571
2019-07-04,97.59,98.14,99.57,94.87,95.57,102457.68,9844572.65,2886
2019-07-05,95.57,95.22,97.84,91.56,92.16,123533.97,11580569.35,2757
2019-07-08,92.16,92.85,94.33,87.36,90.67,171605.92,15425456.05,2701
2019-07-09,90.67,89.98,90.38,87.56,88.3,86922.51,7728898.45,1721
2019-07-10,88.3,88.2,88.99,84.54,84.79,99384.22,8527070.2,1602
2019-07-11,84.79,84.99,87.36,84.2,85.13,97473.8,8318427.05,1549
2019-07-12,85.13,84.74,88.15,84.59,86.27,112346.54,9758235.0,1859
2019-07-15,86.27,87.06,89.19,84.54,84.79,141377.01,12306244.25,2560
2019-07-16,84.79,85.63,87.76,84.54,86.82,143047.74,12367689.75,3017
2019-07-17,86.82,86.07,88.55,86.07,88.15,48804.16,4274339.6,870
2019-07-18,88.15,87.16,90.18,84.79,85.18,106724.51,9321971.05,1507
2019-07-19,85.18,86.37,86.91,80.14,81.48,120294.65,9915125.75,1226
2019-07-22,81.48,81.48,82.61,75.69,77.72,105270.21,8216107.3,2048
2019-07-23,77.72,77.32,79.75,77.27,77.72,80735.14,6334521.8,1224
2019-07-24,77.72,77.72,78.11,72.82,74.55,179344.68,13567294.2,1364
2019-07-25,74.55,74.65,74.75,70.9,71.74,179207.13,13172748.75,2143
2019-07-26,71.74,71.74,74.7,70.4,73.07,104014.13,7576470.05,962
2019-07-29,73.07,75.54,77.13,71.69,73.12,140307.02,10451440.4,949
2019-07-30,73.12,73.07,74.26,69.22,70.3,69948.21,5046794.8,579
2019-07-31,70.3,69.41,69.41,66.94,67.73,138057.8,9371526.55,1316
2019-08-01,67.73,67.58,69.36,59.72,60.37,668526.01,40921493.6,4196
2019-08-02,60.37,56.41,67.53,56.41,64.91,300171.29,19118566.45,3422
2019-08-05,64.91,62.39,66.74,61.5,63.68,127381.1,8184560.35,1365
2019-08-06,63.68,61.85,68.23,61.85,64.12,114224.6,7513662.45,1702
2019-08-07,64.12,65.06,67.34,64.77,65.11,235820.84,15593586.2,1464
2019-08-08,65.11,65.26,66.15,63.88,64.17,150220.15,9674026.35,618
2019-08-09,64.17,64.77,73.86,63.88,67.63,957186.24,63487097.6,7219
2019-08-13,67.63,66.05,71.69,62.39,68.08,229017.57,15859775.7,2047
2019-08-14,68.08,68.28,71.24,67.73,69.41,609797.59,42300626.9,1432
2019-08-16,69.41,69.91,71.49,68.28,71.14,130583.0,9221982.85,1168
2019-08-19,71.14,71.14,71.59,69.71,71.14,138491.66,9835338.3,770
2019-08-20,71.14,70.85,72.18,70.2,71.24,209314.68,14894488.8,656
2019-08-21,71.24,71.04,72.38,70.7,70.95,142555.22,10161925.7,524
2019-08-22,70.95,70.65,71.44,67.14,68.08,180973.94,12485703.65,656
2019-08-23,68.08,67.73,70.8,67.73,69.46,234064.15,16210561.1,3000
2019-08-26,69.46,75.15,75.15,69.41,71.74,77470.54,5577494.75,2582
2019-08-27,71.74,73.81,78.91,71.79,76.98,138797.09,10653232.45,1526
2019-08-28,76.98,77.13,78.02,72.97,74.85,73964.23,5569637.45,2910
2019-08-29,74.85,74.85,74.85,72.38,73.62,31699.39,2322716.15,624
2019-08-30,73.62,73.17,75.05,72.33,74.55,46184.79,3434074.8,440
2019-09-03,74.55,74.16,74.75,73.32,73.96,55012.76,4067406.4,439
2019-09-04,73.96,73.62,77.13,72.43,74.21,68306.8,5128841.1,920
2019-09-05,74.21,75.4,76.63,74.26,75.74,23105.04,1737781.55,344
2019-09-06,75.74,77.42,77.42,73.96,75.99,37382.1,2803740.25,692
2019-09-09,75.99,77.32,82.56,74.65,81.87,129127.68,10342317.35,1746
2019-09-11,81.87,82.86,92.45,79.6,86.72,270725.16,23298439.2,3378
2019-09-12,86.72,87.76,90.23,82.76,85.33,119939.67,10486464.25,1796
2019-09-13,85.33,85.13,88.89,82.17,87.95,111042.93,9460535.15,4390
2019-09-16,87.95,86.02,90.82,79.99,87.95,128113.31,11164878.85,2712
2019-09-17,87.95,87.95,89.98,83.55,83.8,44487.76,3818681.0,1275
2019-09-18,83.8,84.05,85.98,81.62,82.37,36543.7,3049436.75,736
2019-09-19,82.37,84.69,84.69,77.13,78.31,52366.09,4181123.75,937
2019-09-20,78.31,77.37,81.92,75.64,76.68,322649.3,25374641.5,4620
2019-09-23,76.68,78.26,81.67,76.58,78.91,174925.13,13750399.2,8531
2019-09-24,78.91,79.6,83.95,78.61,80.64,214794.11,17621876.8,3109
2019-09-25,80.64,80.64,82.86,77.27,78.41,107170.51,8663160.4,973
2019-09-26,78.41,78.51,82.96,73.12,75.2,227496.52,17696165.7,2688
2019-09-27,75.2,76.04,77.72,74.06,75.0,59753.92,4508991.0,1156
2019-09-30,75.0,76.78,76.78,71.98,72.73,98815.85,7250456.55,1126
2019-10-01,72.73,74.9,74.9,67.24,69.07,63310.79,4444703.6,1051
2019-10-03,69.07,68.97,71.29,66.15,66.74,84054.35,5720665.5,1066
2019-10-04,66.74,67.73,69.22,64.77,66.99,83404.06,5543519.9,1225
2019-10-07,66.99,68.23,68.47,65.36,67.19,73690.16,4990424.35,1025
2019-10-09,67.19,67.24,69.22,65.26,68.08,28724.03,1948888.6,1096
2019-10-10,68.08,68.62,68.62,65.75,66.35,42506.55,2840071.95,495
2019-10-11,66.35,66.99,67.88,63.53,64.47,79981.69,5184334.2,1007
2019-10-14,64.47,64.32,66.74,62.44,63.48,76733.28,4899783.6,1313
2019-10-15,63.48,64.91,67.24,63.18,64.52,98166.57,6397696.1,2507
2019-10-16,64.52,65.01,65.8,63.97,64.62,55859.25,3599799.05,760
2019-10-17,64.62,64.82,66.94,62.54,63.04,178747.99,11405984.3,1718
2019-10-18,63.04,62.89,70.2,62.39,66.99,481197.82,31084528.45,2976
2019-10-22,66.99,66.99,71.0,64.22,65.9,277266.5,18214083.35,3879
2019-10-23,65.9,65.41,73.96,65.41,70.6,1235979.87,85073114.0,10043
2019-10-24,70.6,70.9,76.14,70.7,73.57,741284.72,54214525.65,5078
2019-10-25,73.57,74.11,77.62,72.38,76.98,230907.76,17547227.7,2033
2019-10-29,75.35,74.8,77.62,72.87,75.2,410474.93,30799091.55,2864
2019-10-30,75.2,75.69,76.93,72.87,73.52,346485.53,25586830.05,1842
2019-10-31,73.52,73.81,75.99,70.2,71.19,472954.41,33907293.85,2362
2019-11-01,71.19,71.19,73.57,71.04,72.68,92901.54,6751618.8,960
2019-11-04,72.68,73.76,74.16,71.39,71.98,105501.81,7676370.8,1217
2019-11-05,71.98,72.18,72.73,70.2,71.14,69462.76,4956027.1,771
2019-11-06,71.14,70.75,71.24,69.36,69.96,76976.0,5419086.9,739
2019-11-07,69.96,71.09,71.69,69.22,70.65,53940.74,3788354.05,1100
2019-11-08,70.65,70.95,71.19,69.26,70.2,58070.04,4079716.55,622
2019-11-11,70.2,71.19,72.08,69.76,70.4,78401.98,5544172.7,837
2019-11-13,70.4,70.4,74.85,69.91,70.6,306258.54,22466873.05,1723
2019-11-14,70.6,71.24,72.13,68.23,69.17,336255.84,23275348.85,1153
2019-11-15,69.17,67.24,68.57,66.15,67.39,241932.36,16366170.9,1239
2019-11-18,67.39,67.44,69.02,66.25,66.35,105152.89,7081355.1,761
2019-11-19,66.35,65.26,67.09,64.27,65.26,157633.26,10393358.15,713
2019-11-20,65.26,65.66,65.71,61.75,62.59,248318.96,15662212.35,2804
2019-11-21,62.59,62.34,68.57,62.34,65.06,309750.69,20499678.85,2336
2019-11-22,65.06,65.61,65.61,63.38,64.62,55695.41,3604864.15,587
2019-11-25,64.62,64.42,65.66,63.58,64.47,87491.89,5642632.05,783
2019-11-26,64.47,64.47,64.72,61.4,62.44,67259.06,4243995.05,1070
2019-11-27,62.44,63.73,63.97,61.45,62.15,94297.19,5873223.05,1060
2019-11-28,62.15,61.6,64.27,61.6,63.68,81710.07,5202558.2,708
2019-11-29,63.68,64.52,64.62,62.64,62.99,73030.77,4630470.7,550
2019-12-02,62.99,62.64,63.97,62.34,63.18,36976.55,2339471.55,604
2019-12-03,63.18,62.99,63.08,61.4,62.1,37850.35,2350653.45,433
2019-12-04,62.1,63.08,69.91,62.29,67.98,451930.7,30409176.85,3924
2019-12-05,67.98,69.12,69.81,64.27,64.57,110151.94,7307550.45,3028
2019-12-06,64.57,65.16,65.95,61.85,62.74,274454.98,17218569.15,3353
2019-12-09,62.74,62.29,63.68,60.96,61.35,181386.57,11158357.05,3914
2019-12-10,61.35,61.65,62.1,60.81,61.26,149995.64,9187872.8,3471
2019-12-11,61.26,61.26,61.9,59.23,59.57,260788.77,15605494.1,868
2019-12-12,59.57,60.61,63.28,59.97,62.69,166065.8,10214829.4,2535
2019-12-13,62.69,62.39,64.27,62.05,63.23,122325.42,7719244.6,3085
2019-12-16,63.23,63.28,63.28,61.21,61.55,36368.74,2251669.25,976
2019-12-17,61.55,61.5,62.89,61.11,61.5,197849.13,12263122.75,2219
2019-12-18,61.5,61.5,64.27,61.3,62.19,60648.95,3775295.4,1737
2019-12-19,62.19,62.49,62.49,61.11,61.6,48216.57,2972636.2,615
2019-12-20,61.6,62.05,62.29,61.55,61.9,57369.18,3549925.55,394
2019-12-23,61.9,60.71,62.1,58.09,58.68,314272.38,18785536.45,2774
2019-12-24,58.68,58.73,59.77,55.27,55.67,268875.43,15287510.35,2131
2019-12-26,55.67,56.21,56.76,53.15,53.89,190280.28,10447261.0,2174
2019-12-27,53.89,53.99,57.0,53.84,54.04,298390.33,16475902.3,1878
2019-12-30,54.04,53.49,59.82,53.49,57.2,503738.53,28952305.3,4408
2019-12-31,57.2,57.65,60.81,55.57,55.97,673086.13,39208083.85,12527
2020-01-01,55.97,56.36,57.45,55.72,57.0,93029.98,5275139.35,933
2020-01-02,57.0,57.84,63.97,56.36,62.1,698121.81,42404378.6,9257
2020-01-03,62.1,62.15,63.78,59.72,61.85,457975.47,28406079.95,8860
2020-01-06,61.85,61.3,61.3,57.55,57.84,150199.93,8853068.7,1862
2020-01-07,57.84,59.13,59.67,57.4,57.99,98872.48,5778279.65,1086
2020-01-08,57.99,56.9,60.56,56.36,57.99,258923.86,15121912.15,2117
2020-01-09,57.99,58.88,60.37,57.84,58.29,266769.82,15606048.0,1408
2020-01-10,58.29,58.83,63.68,58.78,59.57,1306795.8,79326843.3,7553
2020-01-13,59.57,59.82,61.11,58.83,59.23,328821.5,19576167.95,1765
2020-01-14,59.23,59.72,71.04,59.13,70.06,5017332.52,344009109.5,21440
2020-01-15,70.06,70.2,81.48,67.39,75.59,7118183.66,546970264.5,47428
2020-01-16,75.59,76.14,77.72,72.53,74.46,938082.06,69655942.6,6517
2020-01-17,74.46,75.15,79.89,73.42,75.0,1788834.05,136360561.95,10013
2020-01-20,75.0,76.04,77.57,72.58,73.91,870684.45,65279536.25,5166
2020-01-21,73.91,74.01,88.69,73.17,88.69,11307851.03,952180156.15,58799
2020-01-22,88.69,90.77,102.24,89.53,93.74,17143264.24,1650751495.5,124751
2020-01-23,93.74,93.34,95.62,88.25,89.63,3590721.44,325402416.45,28076
2020-01-24,89.63,89.09,97.1,88.99,93.49,3673252.72,343383970.6,29606
2020-01-27,93.49,93.54,95.42,91.02,91.36,1363434.79,127013499.45,10752
2020-01-28,91.36,92.16,92.16,87.26,88.45,863036.71,77285542.2,8697
2020-01-29,88.45,89.49,92.75,89.09,90.03,1221487.39,111176921.9,10349
2020-01-30,90.03,90.47,90.72,84.05,84.84,1089427.84,94413851.7,10910
2020-01-31,84.84,85.98,87.9,81.08,85.38,1227599.92,104699415.45,11764
2020-02-03,80.04,79.7,83.26,79.1,81.58,863592.95,70333790.6,7287
2020-02-04,81.58,82.07,88.4,81.58,85.28,1785163.9,153286090.3,12793
2020-02-05,85.28,86.22,87.71,83.06,84.54,589855.01,50380526.1,5263
2020-02-06,84.54,88.99,95.91,88.99,91.36,3937310.13,366062687.9,30586
2020-02-07,91.36,92.4,93.34,88.79,91.71,1200692.25,109574890.05,10477
2020-02-10,91.71,91.12,93.29,89.29,91.76,1088106.02,99746805.55,10283
2020-02-11,91.76,92.95,95.81,89.63,90.87,1717417.38,159699098.8,13777
2020-02-12,90.87,88.99,88.99,81.58,82.71,2033480.84,171851207.05,16602
2020-02-13,82.71,83.9,86.42,82.56,82.96,963886.36,80962074.8,7151
2020-02-14,82.96,83.5,83.95,79.7,80.64,577648.15,47154311.95,7866
2020-02-17,80.64,80.98,82.42,77.92,78.51,577497.46,46094163.75,8369
2020-02-18,78.51,77.62,78.86,75.15,78.11,681692.62,52491889.8,6652
2020-02-19,78.11,79.3,84.05,77.27,82.32,1330994.09,108862216.45,9675
2020-02-20,82.32,83.4,91.31,82.51,87.36,3766648.8,331679583.65,28025
2020-02-24,87.36,86.32,94.63,84.69,88.6,3300413.73,300633626.3,26437
2020-02-25,88.6,89.58,92.01,87.11,89.24,1274387.46,114262518.3,13052
2020-02-26,89.24,88.55,107.09,88.0,105.11,13744867.0,1377524004.35,86279
2020-02-27,105.11,108.17,110.0,97.89,100.16,7856639.67,808687327.85,68815
2020-02-28,100.16,93.93,97.69,88.55,90.13,4227137.45,394107073.45,36930
2020-03-02,90.13,93.84,95.81,84.05,85.13,1709852.57,153629382.35,15902
2020-03-03,85.13,86.42,88.6,82.17,86.12,1578550.51,135198667.95,16823
2020-03-04,86.12,86.47,86.91,80.19,83.85,1272087.68,106459383.2,10722
2020-03-05,83.85,84.94,89.68,82.17,85.23,1439522.84,124349413.4,14262
2020-03-06,85.23,79.6,87.8,79.1,86.62,1554071.06,130149799.05,11531
2020-03-09,86.62,83.26,86.27,79.0,80.24,1336566.57,109963815.1,11704
2020-03-11,80.24,80.78,83.9,76.33,77.27,960130.25,76556335.75,12838
2020-03-12,77.27,72.08,72.08,61.85,62.84,2151134.89,141233888.5,18322
2020-03-13,62.84,54.88,71.19,54.48,67.63,2141185.34,139143974.75,19510
2020-03-16,67.63,64.17,71.0,60.51,62.34,1407726.36,93146310.8,13568
2020-03-17,62.34,64.27,71.98,62.79,66.3,2599759.53,177730193.0,23572
2020-03-18,66.3,68.82,69.71,62.29,63.28,1024049.87,67008848.6,12010
2020-03-19,63.28,61.11,70.11,57.75,64.07,2002177.9,131427216.55,20980
2020-03-20,64.07,67.19,68.18,63.28,65.11,977321.99,64379828.7,11362
2020-03-23,65.11,55.37,62.1,54.38,54.98,636864.04,36604822.8,6725
2020-03-24,54.98,57.45,59.23,53.39,55.62,488625.09,27361245.15,5750
2020-03-25,55.62,56.36,66.74,55.47,63.08,2070558.53,131174180.2,16300
2020-03-26,63.08,68.23,74.46,67.04,71.19,2654635.76,189369383.9,24008
2020-03-27,71.19,72.08,76.14,67.24,68.42,1104929.63,78220738.4,10675
2020-03-30,68.42,66.25,75.05,64.47,69.76,1545071.16,110360440.6,12274
2020-03-31,69.76,72.18,74.75,70.35,73.42,968741.8,70307221.4,8018
2020-04-01,73.42,76.63,78.41,73.86,76.24,1984540.16,152012002.7,17225
2020-04-03,76.24,76.29,77.13,71.69,72.13,688145.97,50824949.55,8229
2020-04-07,72.13,74.75,75.49,72.97,74.01,766508.51,56897366.9,6391
2020-04-08,74.01,73.71,76.88,72.87,73.66,751841.07,56072901.3,6981
2020-04-09,73.66,74.41,76.09,72.68,73.02,1143907.62,84729441.6,9152
2020-04-13,73.02,73.86,74.65,71.04,72.77,605220.27,44123293.85,5821
2020-04-15,72.77,73.32,83.06,72.92,78.02,3139173.02,248759029.45,25038
2020-04-16,78.02,78.76,81.72,78.11,79.1,724186.02,57631785.1,6921
2020-04-17,79.1,81.58,82.37,75.69,77.87,1005727.45,78930776.65,9375
2020-04-20,77.87,78.51,81.58,76.98,78.51,859421.18,68347011.05,8639
2020-04-21,78.51,76.58,77.62,74.85,75.64,425550.95,32318882.35,5476
2020-04-22,75.64,76.19,82.81,74.7,80.04,3704835.8,296661603.5,24899
2020-04-23,80.04,80.54,81.72,77.92,78.51,654999.35,52273894.3,6392
2020-04-24,78.51,77.22,78.31,75.15,75.4,548126.17,42032633.9,5595
2020-04-27,75.4,77.03,78.91,76.04,76.29,445107.2,34257039.35,4640
2020-04-28,76.29,76.83,77.27,75.54,76.48,364416.56,27884442.55,3746
2020-04-29,76.48,77.03,78.56,76.24,77.27,604502.22,46780564.75,4336
2020-04-30,77.27,78.46,80.19,77.13,77.82,966324.7,76000020.65,7341
2020-05-04,77.82,75.89,79.8,73.91,76.83,1566891.8,121125575.05,12852
2020-05-05,76.83,77.32,78.36,75.35,75.64,367139.08,28196259.6,3410
2020-05-06,75.64,76.04,76.43,74.31,74.8,340102.98,25619265.6,3516
2020-05-07,74.8,74.85,76.53,73.76,74.65,367733.75,27641821.95,3312
2020-05-08,74.65,75.15,75.94,73.57,73.86,248520.22,18566257.05,2684
2020-05-11,73.86,74.31,74.95,71.98,72.28,337688.91,24851265.2,3274
2020-05-12,72.28,73.17,74.55,72.68,73.47,487374.07,35857762.95,4762
2020-05-13,73.47,75.64,76.19,73.37,73.86,347381.58,25786467.75,2970
2020-05-14,73.86,73.07,73.86,72.38,72.53,164552.84,11986279.25,1851
2020-05-15,72.53,73.37,79.6,71.69,78.02,2530270.47,195373851.1,15020
2020-05-18,78.02,77.77,77.77,71.24,72.73,1344711.89,99071098.05,11847
2020-05-19,72.73,73.66,78.91,72.03,74.26,1633634.06,123950995.3,13178
2020-05-20,74.26,74.65,78.56,74.16,77.67,1566962.59,120711082.35,11590
2020-05-21,77.67,78.36,90.57,77.37,85.93,8625517.75,739390095.05,56484
2020-05-22,85.93,85.04,91.17,82.17,87.76,5733379.29,502408051.7,36986
2020-05-26,87.76,88.64,92.65,86.62,90.38,4562365.78,411057104.45,30203
2020-05-27,90.38,89.98,90.57,86.27,87.16,1614330.65,142995076.35,14473
2020-05-28,87.16,87.11,89.68,86.32,87.26,1172109.8,103007831.15,10036
2020-05-29,87.26,87.26,91.27,86.12,88.05,1825780.26,162908357.15,13399
2020-06-01,88.05,90.67,96.16,89.09,93.89,5309524.35,496491378.85,37971
2020-06-02,93.89,93.93,95.37,91.12,91.61,1545761.91,143858479.05,11601
2020-06-03,91.61,92.45,94.78,89.53,90.42,2578474.9,238900271.15,16183
2020-06-04,90.42,90.62,92.45,88.84,89.58,947137.59,85261275.45,7084
2020-06-05,89.58,90.57,92.4,89.83,90.52,1199054.89,109026878.4,9213
2020-06-08,90.52,91.17,95.71,91.12,92.16,2034731.87,190066993.8,12458
2020-06-09,92.16,92.85,92.85,88.35,89.49,840175.41,75802569.3,7063
2020-06-10,89.49,91.96,96.75,90.47,95.12,5472999.1,518312502.35,33267
2020-06-11,95.12,95.91,97.15,89.49,91.07,1868113.87,174758574.5,12183
2020-06-12,91.07,87.11,90.77,87.06,90.28,1180338.05,105087220.65,9738
2020-06-15,90.28,89.98,91.96,87.56,87.85,880349.81,78604377.35,6586
2020-06-16,87.85,89.49,90.52,83.16,85.33,1154928.18,100823033.8,8413
2020-06-17,85.33,85.83,88.69,85.18,87.95,1336727.37,116425507.25,10064
2020-06-18,87.95,87.51,90.47,87.21,89.44,987626.52,87799129.75,7190
2020-06-19,89.44,90.18,90.62,88.55,89.24,704069.49,63115341.45,5509
2020-06-22,89.24,89.88,90.18,87.51,88.05,582148.61,51703762.95,5278
2020-06-23,88.05,88.89,95.42,87.46,93.93,3405089.27,317082176.0,23505
2020-06-24,93.93,93.93,94.82,88.25,88.64,1251708.2,113473818.35,9294
2020-06-25,88.64,88.35,91.46,87.41,89.39,659553.41,59189384.0,5565
2020-06-26,89.39,89.98,90.38,86.77,87.21,767154.76,67734240.55,10501
2020-06-29,87.21,87.56,89.34,85.13,86.47,820483.64,71293929.85,7596
2020-06-30,86.47,86.91,88.4,85.58,86.17,4711181.18,409192125.6,20258
