Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-25,2.6,2.55,2.85,2.5,2.6,55690,145768.2,79
2017-07-26,2.6,2.65,2.65,2.55,2.55,14743,37901.05,24
2017-07-27,2.55,2.55,2.65,2.4,2.45,53856,134268.65,89
2017-07-28,2.45,2.5,2.5,2.45,2.45,24316,60219.7,27
2017-07-31,2.45,2.6,2.65,2.35,2.45,59009,145326.4,46
2017-08-01,2.45,2.45,2.5,2.35,2.35,13977,33580.75,34
2017-08-02,2.35,2.5,2.5,1.9,2.0,244333,488347.6,231
2017-08-03,2.0,2.3,2.3,1.85,1.9,47374,91576.65,70
2017-08-04,1.9,1.9,1.9,1.75,1.75,60156,108026.65,52
2017-08-07,1.75,1.85,1.9,1.65,1.8,39090,68589.65,56
2017-08-08,1.8,1.75,1.75,1.65,1.65,155692,260959.0,123
2017-08-09,1.65,1.65,1.7,1.5,1.5,83793,127474.8,55
2017-08-10,1.5,1.45,1.5,1.45,1.45,15453,22406.9,20
2017-08-11,1.45,1.4,1.4,1.4,1.4,6509,9112.6,14
2017-08-14,1.4,1.35,1.35,1.35,1.35,36603,49414.05,24
2017-08-16,1.35,1.3,1.3,1.3,1.3,27287,35473.1,21
2017-08-17,1.3,1.25,1.25,1.25,1.25,27035,33793.75,25
2017-08-18,1.25,1.2,1.2,1.2,1.2,8155,9786.0,16
2017-08-21,1.2,1.2,1.2,1.15,1.15,20666,24016.4,15
2017-08-22,1.15,1.1,1.2,1.1,1.2,117673,130888.05,60
