Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-27,172.55,175.0,175.0,166.35,168.1,132624,22527098.7,3206
2024-02-28,168.1,169.3,171.0,160.0,160.8,173015,28347618.85,4823
2024-02-29,160.8,162.9,165.0,160.0,163.1,79416,12920651.0,2390
2024-03-01,163.1,163.45,168.0,163.0,163.85,82532,13662318.2,2016
2024-03-04,165.2,167.2,167.2,160.0,162.05,69258,11285383.45,2006
2024-03-05,162.05,160.0,163.7,156.15,159.45,109219,17339274.95,3794
2024-03-06,159.45,158.5,160.0,153.2,154.2,126508,19655442.65,3402
2024-03-07,154.2,161.9,161.9,155.0,161.9,91830,14695417.85,1866
2024-03-11,161.9,161.0,161.0,155.2,155.85,90591,14263793.95,2092
2024-03-12,155.85,159.9,159.9,148.05,151.8,165220,24917507.35,4702
2024-03-13,151.8,145.7,151.4,144.25,144.25,124029,18026792.35,3306
2024-03-14,144.25,138.25,151.45,137.05,151.4,197393,29070450.95,3050
2024-03-15,151.4,156.4,156.4,146.0,147.9,71656,10679644.75,1601
2024-03-18,147.9,148.0,154.8,147.9,152.7,78813,11934277.1,1608
2024-03-19,152.7,153.7,158.0,149.0,152.15,96586,14800647.75,1844
2024-03-20,152.15,152.95,153.5,149.0,149.2,42171,6320364.0,973
2024-03-21,149.2,153.9,156.65,149.25,154.75,217015,33706561.4,2086
2024-03-22,154.75,157.0,157.0,151.05,153.3,90003,13906818.85,1949
2024-03-26,153.3,154.9,154.9,146.5,151.85,180903,27227676.0,2985
2024-03-27,151.85,151.9,153.25,147.0,147.4,151334,22631885.85,2674
2024-03-28,147.4,149.65,154.75,148.1,150.75,200971,30705235.7,2627
2024-04-01,150.75,152.45,158.25,152.0,158.25,105277,16452643.55,1197
2024-04-02,158.25,162.8,165.0,155.15,161.25,153352,24617433.15,2728
2024-04-03,161.25,161.15,163.0,158.15,159.4,90236,14458031.5,1912
2024-04-04,159.4,166.0,166.0,160.8,163.95,92661,15115260.0,1983
2024-04-05,163.95,163.95,168.5,162.0,166.3,127091,21116975.6,2437
2024-04-08,166.3,168.3,169.2,162.05,163.55,68609,11351159.4,1746
2024-04-09,163.55,164.95,168.5,159.0,159.8,135844,22056993.75,3119
2024-04-10,159.8,160.1,165.0,157.5,159.8,120893,19331949.85,4036
2024-04-12,159.8,160.95,162.5,159.1,159.7,59550,9539511.4,1245
2024-04-15,159.7,155.0,158.05,151.75,151.75,196135,29948321.65,3247
2024-04-16,151.75,151.7,153.45,150.0,150.85,91794,13894189.65,2558
2024-04-18,150.85,153.0,154.35,149.5,150.8,84414,12854495.75,1597
2024-04-19,150.8,149.0,150.5,147.3,149.05,82241,12258869.7,1870
2024-04-22,149.05,148.25,153.75,148.25,149.45,65238,9792754.3,1534
2024-04-23,149.45,151.4,152.95,148.15,149.35,80897,12139593.45,1699
2024-04-24,149.35,151.9,151.9,147.6,148.55,122436,18313922.75,2338
2024-04-25,148.55,148.7,149.55,146.05,147.1,114199,16863978.95,2748
2024-04-26,147.1,147.95,149.2,145.25,145.5,121937,17813979.0,3029
2024-04-29,145.5,148.4,148.4,144.3,144.8,86460,12551243.35,1904
2024-04-30,144.8,146.4,146.4,141.8,142.0,117718,16813525.65,2640
2024-05-02,142.0,141.1,143.85,140.05,141.0,82566,11684763.2,2345
2024-05-03,141.0,141.95,142.8,138.5,139.35,138732,19390194.9,2939
2024-05-06,139.35,141.0,142.65,134.05,135.7,149726,20519885.45,3629
2024-05-07,135.7,137.6,141.4,136.35,137.95,130161,18059930.05,2272
2024-05-08,137.95,142.5,142.5,137.35,137.85,82140,11441185.7,1391
2024-05-09,137.85,138.3,139.55,133.75,134.25,77430,10488802.4,2366
2024-05-10,134.25,139.0,139.0,134.3,137.7,88810,12142203.85,1608
2024-05-13,137.7,140.55,140.55,134.3,135.05,58434,7933827.5,1504
2024-05-14,135.05,137.8,138.0,135.25,136.75,44596,6108066.1,992
2024-05-15,136.75,129.95,135.0,129.95,129.95,345574,44979672.2,2450
2024-05-16,129.95,127.0,129.5,123.45,123.5,352276,43631376.45,4177
2024-05-17,123.5,123.05,129.65,121.2,129.65,342632,44150265.45,2804
2024-12-23,206.65,216.98,216.98,207.98,208.9,224988,47765023.73,2673
2024-12-24,208.9,215.0,215.0,202.15,204.99,154035,32024999.91,2104
2024-12-26,204.99,209.99,209.99,197.86,204.37,163228,33385301.61,2963
2024-12-27,204.37,205.12,208.0,199.0,201.87,87592,17731202.53,1391
2024-12-30,201.87,204.73,204.73,195.0,198.2,132802,26354600.62,3150
2024-12-31,198.2,199.99,200.0,190.01,194.18,159778,31317239.28,5679
2025-01-01,194.18,194.5,203.88,194.5,197.21,213161,42720468.82,3190
2025-01-02,197.21,202.85,207.07,198.5,207.07,149106,30756242.16,1458
2025-01-03,207.07,205.8,217.42,205.8,217.42,235768,50962539.08,2600
2025-01-06,217.42,228.0,228.29,221.69,228.29,554368,126174976.04,4766
2025-01-07,228.29,235.01,239.7,228.31,239.7,237329,56542357.42,1757
2025-01-08,239.7,246.96,251.68,227.71,227.81,890501,212032581.41,8861
2025-01-09,227.81,224.5,237.21,216.41,218.31,415960,93245947.27,8232
2025-01-10,218.31,221.0,223.7,208.51,209.71,416537,88602696.94,8177
2025-01-13,209.71,203.05,212.8,199.22,199.22,218842,44532607.44,4106
2025-01-14,199.22,199.22,200.76,191.89,193.82,245896,47918096.13,8174
2025-01-15,193.82,198.45,202.85,189.01,192.02,231180,44789268.36,5897
2025-01-16,192.02,194.95,199.0,187.95,189.43,165911,31761294.57,5078
2025-01-17,189.43,191.5,198.9,186.01,198.9,144691,28319968.2,1681
2025-01-20,198.9,204.0,204.0,192.23,199.12,227658,45029276.84,5931
2025-01-21,199.12,201.95,204.25,195.5,202.02,142400,28630257.23,3748
2025-01-22,202.02,202.02,202.99,191.91,197.74,144076,28131334.29,3152
2025-01-23,197.74,202.0,202.84,187.85,188.41,145655,27766300.02,3966
2025-01-24,188.41,188.0,193.69,178.98,180.0,209877,38501613.41,3811
2025-01-27,180.0,177.99,177.99,171.0,171.0,321757,55245893.05,2695
2025-01-28,171.0,174.99,174.99,162.45,166.06,341778,55938777.26,4139
2025-01-29,166.06,165.26,174.36,165.26,174.36,51724,8845120.57,1043
2025-01-30,174.36,179.99,183.07,174.99,183.07,100384,18090847.9,1483
2025-01-31,183.07,186.0,190.0,177.01,183.49,210583,38705708.53,4990
2025-02-03,185.52,181.02,191.25,177.1,179.91,107447,19656812.22,2713
2025-02-04,179.91,186.0,188.9,185.74,188.9,20150,3795950.18,141
2025-02-05,188.9,198.34,198.34,198.34,198.34,18111,3592135.74,139
2025-02-06,198.34,210.0,219.11,199.3,201.78,384195,79059459.71,7138
2025-02-07,201.78,210.0,210.0,195.04,200.34,149583,29895217.68,3319
2025-02-10,200.34,207.0,207.0,188.43,195.38,182472,36085787.77,3940
2025-02-11,195.38,198.0,219.9,181.15,206.91,566999,114376298.84,10276
2025-02-12,206.91,215.0,215.94,193.3,197.94,738117,150347774.66,17668
2025-02-13,197.94,198.7,216.67,191.41,203.85,511908,105721688.97,10107
2025-02-14,203.85,203.85,203.95,184.03,187.22,387113,74073731.84,8602
2025-02-17,187.22,187.22,194.0,175.71,179.75,267544,48765184.26,7349
2025-02-18,179.75,182.7,182.7,165.27,169.47,337472,57635372.86,7092
2025-02-19,169.47,169.47,184.92,166.09,178.01,328633,58992512.92,6932
2025-02-20,178.01,180.0,183.32,173.15,176.66,300695,53752003.88,6907
2025-02-21,176.66,177.5,181.09,169.2,171.49,162565,28246734.11,4653
2025-02-24,171.49,171.7,173.69,167.61,169.67,137886,23498770.17,3946
2025-02-25,169.67,168.01,176.93,167.02,168.94,192904,32949040.56,4267
2025-02-27,168.94,173.0,173.0,156.22,158.22,260658,42132581.04,5392
2025-02-28,158.22,157.5,160.07,151.5,153.31,185510,28621796.91,5568
2025-03-03,153.31,155.06,161.29,143.0,148.11,275195,41081795.12,6512
2025-03-04,148.11,148.11,157.79,144.55,154.95,154401,23663692.67,4658
2025-03-05,154.95,146.0,154.67,144.0,147.23,572414,84420205.97,10574
2025-03-06,147.23,148.5,154.4,147.89,149.02,277985,41799456.02,5210
2025-03-07,149.02,149.46,152.88,147.3,148.27,174231,26078803.17,6454
2025-03-10,148.27,148.01,152.0,138.99,139.81,274591,39319140.12,4517
2025-03-11,139.81,139.0,144.0,134.0,139.19,169557,23439998.35,3308
2025-03-12,139.19,139.19,144.0,137.0,137.79,149343,20794134.04,3286
2025-03-13,137.79,139.0,141.45,135.0,138.09,112534,15537450.56,2477
2025-03-17,138.09,140.0,142.38,133.1,134.12,176788,24317802.25,3858
2025-03-18,134.12,134.8,138.0,132.75,133.85,216821,29164197.56,4154
2025-03-19,133.85,136.56,141.9,135.7,138.91,240310,33592826.02,5006
2025-03-20,138.91,138.91,144.75,136.0,136.88,170385,23722122.4,7264
2025-06-23,147.37,149.7,150.9,144.75,145.22,170894,25090149.2,5243
2025-06-24,145.22,145.0,151.5,144.01,146.14,141099,20789809.2,3186
2025-06-25,146.14,148.0,148.0,144.01,145.56,103880,15099623.55,1665
2025-06-26,145.56,146.8,152.5,145.16,145.85,141000,20884225.73,3174
2025-06-27,145.85,147.0,147.5,143.82,145.29,84308,12257018.93,1867
2025-06-30,145.29,145.98,147.15,140.6,141.41,115712,16491862.49,2805
2025-07-01,141.41,140.41,143.99,138.25,139.17,98743,13816851.54,2517
2025-07-02,139.17,139.5,142.0,136.25,137.65,58796,8129888.57,1765
2025-07-03,137.65,138.0,140.26,136.54,137.18,64077,8871571.09,1965
2025-07-04,137.18,138.21,148.4,137.23,141.57,283510,40614386.51,5836
2025-07-07,141.57,140.15,146.0,140.15,141.96,133376,19054157.44,3052
2025-07-08,141.96,141.32,142.75,138.45,139.83,95177,13314847.75,2171
2025-07-09,139.83,141.25,144.9,141.1,141.74,113463,16218438.61,2743
2025-07-10,141.74,143.89,144.02,139.0,139.78,78302,11001109.61,2203
2025-07-11,139.78,140.0,140.99,138.9,139.23,56657,7915734.0,1461
2025-07-14,139.23,140.6,144.0,137.2,141.74,106781,15050940.35,2031
2025-07-15,141.74,141.74,143.32,139.1,139.91,62568,8780357.84,1716
2025-07-16,139.91,141.3,141.67,139.75,140.58,50971,7156164.61,1373
2025-07-17,140.58,140.9,149.0,140.18,144.79,358562,52220683.11,6587
2025-07-18,144.79,146.0,146.0,142.19,145.07,86913,12515767.24,2222
2025-07-21,145.07,146.0,146.73,141.12,141.65,78697,11199411.73,1948
2025-07-22,141.65,141.8,143.78,141.01,141.82,52506,7446304.39,1528
2025-07-23,141.82,142.5,142.5,138.76,139.39,79794,11174788.09,1952
2025-07-24,139.39,140.75,141.0,137.91,138.43,76923,10697986.92,1710
2025-07-25,138.43,137.35,137.69,135.12,135.78,76243,10371723.77,1960
2025-07-28,135.78,137.4,138.99,134.81,137.03,60486,8274950.31,1705
2025-07-29,137.03,137.0,137.99,134.62,137.14,46344,6312749.86,1187
2025-07-30,137.14,136.11,138.29,135.01,136.43,33254,4532532.96,1023
2025-07-31,136.43,134.4,135.92,133.37,134.16,59749,8010081.59,1325
2025-08-01,134.16,135.5,135.66,130.0,131.84,68924,9125708.0,1936
2025-08-04,131.84,132.39,135.87,131.56,135.26,50681,6778653.13,1433
2025-08-05,135.26,134.2,137.9,132.0,134.23,66891,8952044.5,1906
2025-08-06,134.23,135.0,135.0,126.25,128.68,124777,16177185.5,3136
2025-08-07,128.68,129.7,130.0,125.82,128.93,82211,10465751.06,2484
2025-08-08,128.93,130.5,131.09,128.52,129.38,43198,5588134.3,1564
2025-08-11,129.38,130.96,149.0,126.07,145.16,598337,83826501.14,9552
2025-08-12,145.16,146.75,151.0,135.8,147.95,587896,84919665.23,7931
2025-08-13,147.95,128.0,136.17,128.0,132.07,953094,125723271.94,13353
2025-08-14,132.07,131.08,136.44,130.22,132.18,189266,25251462.03,3034
2025-08-18,132.18,132.83,144.0,131.48,139.89,173876,23718102.84,3615
2025-08-19,139.89,137.52,141.8,137.04,138.85,74512,10361937.25,1561
2025-08-20,138.85,137.53,140.88,137.0,138.95,60167,8361401.1,1486
2025-08-21,138.95,139.0,141.0,137.05,137.13,55554,7661538.38,1121
2025-08-22,137.13,137.13,137.48,134.13,135.29,69212,9401215.53,1791
2025-08-25,135.29,136.0,141.99,135.3,137.05,86318,11950400.11,1978
2025-08-26,137.05,135.7,137.05,130.25,133.18,50341,6773172.57,992
2025-08-28,133.18,132.11,141.0,131.3,139.25,176100,24285752.29,3124
2025-08-29,139.25,139.95,139.95,136.06,137.22,33955,4685524.67,1197
2025-09-01,137.22,138.0,138.0,133.21,136.1,49447,6712022.54,1372
2025-09-02,136.1,134.75,137.0,134.25,135.49,51964,7045339.08,1358
2025-09-03,135.49,135.49,137.01,135.05,136.23,24437,3329169.67,816
2025-09-04,136.23,138.23,142.0,135.8,139.9,110221,15420262.26,2093
2025-09-05,139.9,141.3,142.45,136.14,137.32,62880,8780942.66,1774
2025-09-08,137.32,138.0,141.4,137.12,139.52,62615,8721345.15,1086
2025-09-09,139.52,139.0,140.98,135.05,136.26,60403,8342164.39,1394
2025-09-10,136.26,135.63,141.9,135.63,138.69,96625,13450544.53,1708
2025-09-11,138.69,141.7,143.99,138.86,139.63,68825,9695904.73,1198
2025-09-12,139.63,142.0,142.8,139.1,140.35,81515,11484150.09,1359
2025-09-15,140.35,141.9,141.9,138.1,139.1,38579,5375867.14,851
2025-09-16,139.1,140.0,140.0,138.1,138.82,24573,3411131.6,725
2025-09-17,138.82,140.19,149.8,139.0,146.19,371268,53878604.78,5563
2025-09-18,146.19,149.98,152.0,144.0,145.63,205609,30348288.57,2690
2025-09-19,145.63,145.9,149.05,143.0,144.9,138408,20303643.78,2079
2025-09-22,144.9,145.0,145.42,140.05,141.21,87455,12503804.35,1499
2025-09-23,141.21,142.0,143.95,138.51,141.57,104945,14782943.29,2095
2025-09-24,141.57,142.28,143.84,137.72,138.5,57090,7975425.35,1089
2025-09-25,138.5,140.0,140.05,137.1,137.51,43013,5937084.95,992
2025-09-26,137.51,136.51,139.68,132.02,133.32,64116,8612437.83,1861
2025-09-29,133.32,134.32,136.99,132.42,134.11,38587,5180963.19,1356
2025-09-30,134.11,135.12,138.74,132.94,133.83,46586,6306280.23,1751
2025-10-01,133.83,134.84,135.51,129.13,133.29,62597,8318589.4,2321
2025-10-03,133.29,133.5,136.5,132.34,135.6,53018,7134330.07,1930
2025-10-06,135.6,134.6,135.32,132.01,133.89,54694,7315298.14,2250
2025-10-07,133.89,134.0,135.79,131.04,132.28,99809,13287910.58,2943
2025-10-08,132.28,132.29,142.0,131.4,140.51,179151,24732824.01,3106
2025-10-09,140.51,142.9,150.0,140.5,145.89,405755,59401750.84,5567
2025-10-10,145.89,144.0,147.2,141.6,145.69,106706,15479495.53,2228
2025-10-13,145.69,143.26,154.59,139.99,148.66,265403,39753867.37,4683
2025-10-14,148.66,148.0,149.82,142.21,144.19,97615,14225959.57,2074
2025-10-15,144.19,143.31,147.26,141.5,143.36,76588,11022923.07,1460
2025-10-16,143.36,144.9,146.7,142.0,144.9,79223,11469883.57,1548
2025-10-17,144.9,143.22,146.98,141.51,145.41,60552,8726420.77,1195
2025-10-20,145.41,147.7,149.8,144.0,145.61,137389,20224250.98,2697
2025-10-21,145.61,144.32,148.67,144.32,147.08,22398,3284595.71,402
2025-10-23,147.08,147.08,147.89,142.5,143.51,70614,10208100.19,1164
2025-10-24,143.51,144.0,145.96,143.05,143.76,43152,6233809.76,663
2025-10-27,143.76,144.0,144.57,140.48,141.05,39660,5627609.12,904
2025-10-28,141.05,142.45,143.41,140.0,140.64,25521,3611568.2,735
2025-10-29,140.64,141.0,143.2,138.61,139.07,39962,5574193.21,895
2025-10-30,139.07,140.12,141.35,139.41,140.45,30844,4329721.48,670
2025-10-31,140.45,140.1,151.85,138.68,147.83,226750,33431336.24,3544
2025-11-03,147.83,147.0,152.0,144.16,149.17,156736,23363716.22,2698
2025-11-04,149.17,149.91,165.89,148.45,158.86,1478170,236184580.62,17304
2025-11-06,158.86,161.25,163.0,152.24,153.76,296411,46685329.01,4361
2025-11-07,153.76,153.0,161.64,147.23,156.35,327584,50620407.84,5456
2025-11-10,156.35,157.6,162.8,154.04,156.48,248717,39446712.55,4006
2025-11-11,156.48,156.5,168.0,152.5,164.18,810023,131378408.55,6116
2025-11-12,164.18,167.01,179.0,164.0,166.07,2036497,345068302.3,19745
2025-11-13,166.07,166.07,166.1,151.33,154.21,597831,94555771.45,8085
2025-11-14,154.21,153.43,158.75,152.21,157.05,240948,37373584.05,3787
2025-11-17,157.05,157.0,163.56,150.33,152.09,297760,45962409.06,5254
2025-11-18,152.09,153.0,153.31,145.81,148.38,204360,30378595.59,4747
2025-11-19,148.38,148.0,156.73,145.2,150.35,310469,46888677.45,6801
2025-11-20,150.35,150.95,151.55,144.56,146.53,137496,20354712.61,3588
2025-11-21,146.53,144.87,145.3,140.0,141.39,137130,19545864.83,3677
2025-11-24,141.39,141.39,143.8,136.5,137.26,144794,20047711.48,4808
2025-11-25,137.26,137.26,141.6,136.52,139.7,104786,14546960.57,3511
2025-11-26,139.7,139.0,142.11,139.0,141.17,61646,8667385.48,2678
2025-11-27,141.17,143.4,143.4,137.21,138.62,71725,10049005.01,2448
2025-11-28,138.62,139.1,141.94,137.7,138.78,73913,10284845.36,2573
2025-12-01,138.78,140.85,140.85,137.11,138.0,57069,7888813.07,1597
2025-12-02,138.0,137.2,139.34,135.85,137.98,44444,6099664.99,1674
2025-12-03,137.98,139.1,139.1,135.15,135.67,41421,5652573.65,1686
2025-12-04,135.67,136.35,138.06,135.22,136.3,71064,9720395.74,1932
2025-12-05,136.3,136.99,137.33,133.57,134.28,57102,7678445.96,2674
2025-12-08,134.28,135.0,137.41,132.21,134.34,84265,11334083.07,4102
2025-12-09,134.34,134.34,142.0,132.9,139.96,151782,20949816.52,5329
2025-12-10,139.96,141.35,141.48,137.9,138.92,48192,6727664.31,2026
2025-12-11,138.92,139.95,141.95,136.33,141.07,59041,8258410.15,2194
2025-12-12,141.07,142.0,144.0,138.85,140.97,34126,4793816.51,1389
2025-12-15,140.97,142.0,143.0,138.08,140.91,71845,10085422.32,2897
2025-12-16,140.91,140.91,140.91,139.02,140.09,30211,4223937.69,1886
2025-12-17,140.09,141.5,146.0,138.61,140.11,33944,4752691.12,1854
2025-12-18,140.11,140.11,141.43,136.08,137.45,63278,8765266.39,1980
2025-12-19,137.45,137.05,138.59,137.05,137.74,23355,3217609.13,983
2025-12-22,137.74,139.8,142.99,137.41,141.86,65366,9166788.62,2614
2025-12-23,141.86,142.1,147.06,136.0,145.74,199273,28566395.94,7072
2025-12-24,145.74,145.0,150.0,143.35,145.46,134083,19681562.27,5528
2025-12-26,145.46,144.15,144.93,140.52,141.08,47155,6702301.51,2813
2025-12-29,141.08,140.0,141.0,138.51,139.22,51381,7173648.89,2389
2025-12-30,139.22,140.35,142.89,138.16,139.08,42588,5950486.31,2492
2025-12-31,139.08,139.17,141.0,138.0,140.01,53198,7417757.34,1592
2026-01-01,140.01,138.7,142.57,138.51,139.37,26298,3671280.75,945
2026-01-02,139.37,140.3,143.39,139.69,142.49,67611,9607385.6,8188
2026-01-05,142.49,142.4,151.0,139.5,148.26,195861,28386891.25,7304
2026-01-06,148.26,148.00,148.50,144.67,147.95,88251,12973408.88,4074
2026-01-07,147.95,150.20,162.40,150.20,157.86,1134702,180540709.64,32302
