Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-06,63.15,62.6,67.4,62.6,66.55,55936,3675122.9,250
2017-04-07,66.55,67.0,70.6,62.3,64.7,43258,2953260.2,342
2017-04-10,64.7,64.7,65.4,63.05,64.05,7755,500650.45,48
2017-04-11,64.05,64.8,64.85,64.0,64.2,2301,148446.5,23
2017-04-12,64.2,64.5,67.0,62.9,64.85,2650,170304.2,58
2017-04-13,64.85,64.0,66.5,63.0,64.7,1845,119095.75,36
2017-04-17,64.7,64.0,64.0,62.3,63.05,3129,197506.8,35
2017-04-18,63.05,63.15,63.5,62.2,62.4,4636,289489.3,25
2017-04-19,62.4,62.4,63.8,61.75,63.2,716,44964.2,14
2017-04-20,63.2,63.6,63.6,62.1,63.1,602,38022.0,17
2017-04-21,63.1,63.5,63.9,62.5,63.0,2097,132624.1,29
2017-04-24,63.0,63.0,63.0,61.6,62.5,3672,228926.15,36
2017-04-25,62.5,65.0,67.75,61.0,61.5,10822,670660.15,71
2017-04-26,61.5,63.9,63.9,61.0,61.3,3805,234725.3,45
2017-04-27,61.3,61.4,61.4,59.55,59.8,8582,519721.3,60
2017-04-28,59.8,60.6,60.95,56.3,58.25,11026,658636.55,90
2017-05-02,58.25,58.7,59.2,58.1,58.5,3510,205562.25,30
2017-05-03,58.5,58.95,58.95,58.0,58.0,2079,120830.0,19
2017-05-04,58.0,59.35,60.35,58.0,58.5,5606,332102.45,68
2017-05-05,58.5,58.0,59.0,57.2,58.7,1233,72112.9,36
2017-05-08,58.7,58.4,58.4,58.4,58.4,50,2920.0,1
2017-05-09,58.4,58.4,59.0,56.6,58.95,4942,290667.3,28
2017-05-10,58.95,58.2,60.5,54.0,59.05,7038,411752.2,102
2017-05-11,59.05,58.2,59.5,57.8,57.85,2828,164894.3,32
2017-05-12,57.85,57.85,57.85,56.7,57.1,539,30814.65,19
2017-05-15,57.1,56.5,58.45,55.2,57.65,4910,279598.6,53
2017-05-16,57.65,59.0,64.35,59.0,62.7,18555,1145144.25,242
2017-05-17,62.7,63.5,64.7,61.65,62.25,8061,513204.65,93
2017-05-18,62.25,62.05,62.1,60.6,60.85,292,17800.85,17
2017-05-19,60.85,62.7,62.7,57.6,59.0,1225,73328.35,54
2017-05-22,59.0,60.7,60.75,59.25,59.9,12,720.25,5
2017-05-23,59.9,59.0,59.0,55.0,56.1,1494,84577.8,41
2017-05-24,56.1,59.0,59.0,53.15,57.0,106,6120.45,6
2017-05-25,57.0,57.45,58.95,56.35,58.15,1837,105980.35,25
2017-05-26,58.15,58.7,60.5,58.2,58.95,2675,158692.15,38
2017-05-29,58.95,58.95,58.95,57.0,57.15,2596,151280.8,34
2017-05-30,57.15,56.0,56.3,55.35,56.0,2010,112166.8,31
2017-05-31,56.0,55.85,57.95,53.25,57.45,1345,75477.05,52
2017-06-01,57.45,57.5,57.95,54.85,57.35,5531,316639.6,70
2017-06-02,57.35,57.0,57.9,55.1,56.95,10372,590969.9,87
2017-06-05,56.95,57.3,57.3,56.8,56.8,670,38209.75,7
2017-06-06,56.8,56.8,56.8,54.85,55.1,1938,107721.4,39
2017-06-07,55.1,56.0,56.0,50.1,52.7,21853,1146209.8,225
2017-06-08,52.7,54.45,54.45,53.0,53.9,106,5712.35,9
2017-06-09,53.9,54.0,54.0,53.0,53.25,1193,63391.2,8
2017-06-12,53.25,53.4,53.5,50.6,52.25,6064,317207.4,62
2017-06-13,52.25,52.5,54.5,52.0,54.1,4975,266823.25,50
2017-06-14,54.1,53.5,55.0,52.1,53.75,4164,224040.3,49
2017-06-15,53.75,53.0,55.0,52.3,54.5,1529,83176.45,23
2017-06-16,54.5,54.0,54.1,53.3,54.05,1079,58209.6,8
2017-06-19,54.05,53.0,53.0,52.3,52.65,807,42518.8,21
2017-06-20,52.65,53.0,53.3,52.75,53.25,1762,93730.5,11
2017-06-21,53.25,53.95,53.95,53.0,53.0,975,51890.0,13
2017-06-22,53.0,52.3,52.3,51.7,51.7,4657,242365.95,26
2017-06-23,51.7,51.7,51.7,51.7,51.7,6,310.2,4
2017-06-27,51.7,51.5,51.5,49.55,49.55,677,34096.65,16
2017-06-28,49.55,49.55,50.8,49.55,50.75,280,13997.75,7
2017-06-29,50.75,53.95,53.95,49.25,49.45,1449,72458.4,32
2017-06-30,49.45,49.3,50.0,49.05,49.45,1122,55407.5,8
2017-07-03,49.45,49.0,49.5,47.05,49.5,3066,148507.25,64
2017-07-04,49.5,50.75,50.75,48.35,49.95,84,4185.25,11
2017-07-05,49.95,49.95,49.95,47.7,49.6,1047,51469.35,21
2017-07-06,49.6,51.0,54.0,49.2,52.6,2723,142285.0,29
2017-07-07,52.6,53.0,53.0,51.1,52.0,1550,80510.7,33
2017-07-10,52.0,52.05,52.05,52.05,52.05,25,1301.25,1
2017-07-11,52.05,53.85,54.0,51.4,51.7,5904,311521.0,39
2017-07-12,51.7,51.35,51.35,51.35,51.35,1,51.35,1
2017-07-13,51.35,51.6,51.6,50.5,51.0,666,34202.5,13
2017-07-14,51.0,51.1,51.1,49.55,49.95,1869,93393.0,28
2017-07-17,49.95,49.95,50.0,49.95,49.95,700,34972.5,8
2017-07-18,49.95,50.85,50.85,50.85,50.85,100,5085.0,2
2017-07-19,50.85,50.85,50.85,49.0,50.8,794,39944.8,16
2017-07-20,50.8,49.15,49.7,49.15,49.65,1236,61278.85,25
2017-07-21,49.65,49.0,51.9,48.55,48.8,8978,438118.95,65
2017-07-24,48.8,49.45,49.45,47.7,49.0,2345,114518.75,36
2017-07-25,49.0,50.0,51.9,49.9,51.05,2111,107014.1,58
2017-07-26,51.05,50.55,52.0,50.55,50.7,1120,57612.7,19
2017-07-27,50.7,51.95,60.8,51.95,60.8,54626,3220275.0,418
2017-07-28,60.8,65.5,71.85,64.1,66.1,502865,34542285.45,4723
2017-07-31,66.1,66.45,66.75,61.0,61.5,48548,3051976.05,631
2017-08-01,61.5,61.0,61.5,54.55,58.85,65300,3765702.05,726
2017-08-02,58.85,59.5,65.9,56.5,59.05,45499,2773973.95,378
2017-11-14,46.9,45.1,48.0,45.1,47.3,522,24291.75,11
2017-11-15,47.3,48.0,48.0,45.15,46.0,643,29554.75,14
2017-11-16,46.0,46.0,47.0,45.0,45.6,845,38641.6,10
2017-11-17,45.6,44.0,46.8,44.0,45.5,1964,89281.3,16
2017-11-20,45.5,44.25,46.45,44.25,46.4,2783,126296.75,17
2017-11-21,46.4,46.0,46.0,45.75,45.95,372,17076.75,4
2017-11-22,45.95,44.45,46.75,44.45,45.0,36,1619.85,5
2017-11-23,45.0,45.05,46.35,45.05,45.65,850,38617.5,7
2017-11-24,45.65,45.05,47.3,45.05,47.05,3538,165406.65,18
2017-11-27,47.05,49.3,49.4,49.3,49.4,2352,116149.2,16
2017-11-28,49.4,51.85,51.85,51.85,51.85,3038,157520.3,15
2017-11-29,51.85,54.4,54.4,54.4,54.4,1218,66259.2,10
2017-11-30,54.4,56.95,57.1,56.05,57.1,5348,304879.7,51
2017-12-01,57.1,59.5,59.95,59.5,59.95,7552,452648.8,37
2017-12-04,59.95,62.9,62.9,57.0,57.0,10185,602701.35,92
2017-12-05,57.0,57.0,57.0,54.15,54.15,3723,204419.95,21
2017-12-06,54.15,52.05,55.05,51.7,53.05,4106,219334.6,40
2018-02-07,48.9,49.0,49.0,46.6,47.35,6617,311530.0,28
2018-02-08,47.35,47.95,48.3,46.6,47.95,2374,112208.1,21
2018-02-09,47.95,46.35,47.5,46.35,47.0,1559,72529.65,11
2018-02-12,47.0,46.5,49.35,46.5,49.3,375,17782.75,11
2018-02-14,49.3,48.85,48.85,46.9,46.95,251,11906.35,6
2018-02-16,46.95,46.95,46.95,46.8,46.8,312,14601.9,3
2018-02-19,46.8,48.45,48.45,45.05,45.1,2861,130031.95,11
2018-02-20,45.1,47.25,47.35,44.7,46.8,1052,48855.55,9
2018-02-21,46.8,44.9,46.4,44.9,45.1,1001,45315.05,8
2018-02-22,45.1,45.95,45.95,45.95,45.95,110,5054.5,2
2018-02-23,45.95,44.15,45.8,44.15,45.55,340,15152.85,11
2018-02-26,45.55,43.4,45.4,43.4,45.4,145,6303.0,2
2018-02-27,45.4,44.8,45.2,44.8,45.2,242,10842.0,4
2018-02-28,45.2,43.65,44.8,43.65,44.75,487,21368.75,9
2018-03-01,44.75,42.75,44.95,42.6,43.05,7580,325452.05,43
2018-03-05,43.05,43.2,43.45,42.3,42.85,161,6923.15,7
2018-03-06,42.85,42.0,42.0,42.0,42.0,100,4200.0,4
2018-03-07,42.0,42.85,43.7,42.8,43.05,1252,53926.85,8
2018-03-08,43.05,42.0,42.3,41.0,42.05,3198,134005.8,15
2018-03-09,42.05,43.0,43.0,43.0,43.0,100,4300.0,2
2018-03-12,43.0,41.0,41.0,40.85,40.85,2352,96154.2,10
2018-03-13,40.85,39.85,40.8,39.0,40.8,748,29561.0,13
2018-03-14,40.8,41.0,41.45,38.8,39.6,6749,268505.45,44
2018-03-15,39.6,41.5,41.55,39.55,40.85,72,2942.45,9
2018-03-16,40.85,39.55,40.0,39.55,40.0,200,7919.0,8
2018-03-19,40.0,40.0,40.0,38.35,38.45,570,21959.5,4
2018-03-21,38.45,38.0,38.0,38.0,38.0,200,7600.0,1
2018-03-22,38.0,37.35,38.95,36.1,38.8,57515,2134177.35,33
2018-03-26,38.8,36.9,37.0,36.9,36.9,1741,64252.9,10
2018-03-27,36.9,35.25,38.45,35.25,35.25,382,13472.95,6
2018-03-28,35.25,36.9,37.0,33.65,36.95,4118,147097.6,15
2018-04-02,36.95,38.7,38.75,38.7,38.75,150,5810.0,3
2018-04-03,38.75,39.75,39.75,39.75,39.75,500,19875.0,3
2018-04-04,39.75,39.75,40.0,38.05,38.75,718,27950.75,11
2018-04-06,38.75,42.5,42.6,41.95,42.4,565,23958.0,8
2018-04-09,42.4,43.0,44.0,43.0,43.0,265,11545.0,4
2018-04-10,43.0,43.0,46.95,42.0,42.0,521,23457.0,7
2018-04-12,42.0,43.0,43.1,42.0,42.55,1100,47255.0,3
2018-04-13,42.55,43.2,43.9,41.5,43.0,101,4344.35,5
2018-04-16,43.0,44.0,45.0,43.0,43.0,3500,155450.0,13
2018-04-17,43.0,41.5,43.25,41.45,42.45,820,34309.0,5
2018-04-18,42.45,42.45,45.45,42.45,42.5,319,13765.4,8
2018-04-19,42.5,40.65,41.75,40.65,41.75,55,2241.25,3
2018-04-20,41.75,40.55,44.8,40.5,44.25,1206,51344.25,10
2018-04-23,44.25,48.65,48.65,41.05,43.25,1449,64559.1,17
2018-04-24,43.25,41.35,42.8,41.35,42.05,83,3496.75,6
2018-04-25,42.05,42.5,42.5,39.15,41.45,1470,60830.0,11
2018-04-26,41.45,41.7,43.0,41.7,41.7,353,14786.9,9
2018-04-27,41.7,41.55,42.0,41.55,42.0,8,333.3,2
2018-04-30,42.0,42.25,44.0,39.55,39.55,987,41723.55,10
2018-05-02,39.55,40.2,40.2,40.2,40.2,1,40.2,1
2018-05-03,40.2,40.5,40.5,40.5,40.5,177,7168.5,2
2018-05-04,40.5,40.15,41.0,38.2,41.0,450,18111.5,7
2018-05-07,41.0,41.0,41.0,39.8,39.9,400,16070.0,7
2018-05-08,39.9,42.9,42.9,39.2,40.0,1120,44765.15,14
2018-05-09,40.0,38.5,41.5,38.5,41.5,25,986.5,3
2018-05-10,41.5,43.0,43.0,39.25,40.35,2675,110157.25,17
2018-05-11,40.35,43.5,43.5,39.55,40.55,4225,173875.35,17
2018-05-14,40.55,41.85,41.85,38.5,40.4,103,4138.05,6
2018-05-15,40.4,37.7,41.5,37.7,38.05,55,2092.5,3
2018-05-16,38.05,40.9,40.95,38.25,38.25,220,8980.0,4
2018-05-17,38.25,35.9,41.95,35.9,38.55,200,7862.15,9
2018-05-18,38.55,40.0,40.0,38.0,38.55,205,7824.65,5
2018-05-21,38.55,36.35,36.35,35.7,36.0,548,19751.2,7
2018-05-24,36.0,37.8,38.0,37.8,37.95,1000,37955.0,5
2018-05-25,37.95,38.15,38.15,38.15,38.15,200,7630.0,1
2018-05-29,38.15,38.0,38.0,36.1,36.1,202,7294.2,3
2018-05-30,36.1,36.35,38.95,36.35,37.05,704,26151.05,13
2018-05-31,37.05,36.05,38.3,35.6,35.65,1000,35859.95,11
2018-06-01,35.65,35.25,35.25,34.35,34.35,549,18924.1,13
2018-06-04,34.35,34.5,34.5,34.5,34.5,100,3450.0,1
2018-06-05,34.5,31.05,34.2,31.05,32.5,542,16893.4,4
2018-06-07,32.5,34.1,34.1,31.0,34.0,110,3741.5,7
2018-06-11,34.0,34.95,35.5,32.3,32.3,1849,59985.75,15
2018-06-12,32.3,30.7,32.45,30.7,31.4,4184,130519.5,28
2018-06-13,31.4,32.0,32.0,31.95,32.0,125,3997.5,3
2018-06-14,32.0,30.6,32.5,30.4,30.4,2195,68397.5,20
2018-06-15,30.4,29.25,31.9,29.25,29.4,1103,33463.1,26
2018-06-18,29.4,29.4,30.4,28.05,28.6,1607,46403.05,27
2018-06-19,28.6,27.75,29.9,27.2,27.35,1271,35119.45,25
2018-06-20,27.35,26.55,28.7,26.5,27.25,2626,73076.95,34
2018-06-21,27.25,28.5,28.6,27.05,28.6,2035,58029.15,11
2018-06-22,28.6,28.5,29.35,27.2,27.55,2407,66558.75,28
2018-06-25,27.55,27.55,27.55,26.2,26.2,1789,47287.0,21
2018-06-26,26.2,26.8,26.8,24.9,24.9,1107,27606.4,12
2018-06-27,24.9,23.7,25.75,23.7,25.7,7682,183200.2,39
2018-06-28,25.7,24.55,24.55,24.45,24.5,551,13511.95,7
2018-06-29,24.5,25.5,25.6,23.5,24.0,2814,67502.65,28
2018-07-02,24.0,25.0,25.0,25.0,25.0,25,625.0,3
2018-07-03,25.0,25.0,25.0,25.0,25.0,2,50.0,1
2018-07-04,25.0,23.85,26.25,23.75,24.4,388,9613.05,11
2018-07-05,24.4,23.35,24.95,23.35,24.95,104,2588.7,3
2018-07-06,24.95,25.85,26.0,25.85,26.0,2044,53059.95,9
2018-07-09,26.0,25.05,26.0,25.05,25.8,411,10421.9,23
2018-07-11,25.8,25.8,26.8,25.05,26.8,397,10057.1,3
2018-07-12,26.8,26.7,26.8,25.6,25.6,650,16728.7,6
2018-07-13,25.6,24.4,25.0,24.35,24.5,1400,34260.5,9
2018-07-16,24.5,25.5,25.55,25.5,25.55,105,2682.25,4
2018-07-17,25.55,24.3,26.0,24.3,24.35,345,8470.15,6
2018-07-18,24.35,23.2,23.25,23.15,23.15,1076,24944.4,11
2018-07-19,23.15,22.0,24.3,22.0,23.95,5884,138833.4,24
2018-07-20,23.95,22.9,24.45,22.9,23.0,902,20684.65,11
2018-07-23,23.0,23.25,23.8,22.15,22.15,156,3526.55,4
2018-07-24,22.15,22.8,23.25,22.8,22.8,276,6293.25,2
2018-07-25,22.8,23.75,23.75,22.3,22.3,276,6168.4,5
2018-07-26,22.3,22.3,23.4,21.55,22.85,862,19226.4,10
2018-07-27,22.85,23.95,23.95,22.25,22.95,1338,30629.6,17
2018-07-30,22.95,24.05,24.05,22.5,22.6,1818,41550.5,18
2018-07-31,22.6,22.0,22.95,22.0,22.75,457,10111.1,5
2018-08-01,22.75,23.45,23.45,21.7,21.8,2211,48819.7,13
2018-08-02,21.8,21.2,22.85,21.2,21.45,3416,73995.85,37
2018-08-03,21.45,22.4,22.4,21.5,21.7,1934,42273.9,32
2018-08-06,21.7,22.45,22.75,21.45,22.75,1483,33388.55,17
2018-08-07,22.75,22.75,25.0,20.65,25.0,3233,77187.85,39
2018-08-08,25.0,25.0,27.5,25.0,27.35,3878,104138.75,53
2018-08-09,27.35,28.5,30.05,27.35,30.05,2142,63613.85,43
2018-08-10,30.05,31.55,31.55,28.9,31.15,7573,234425.85,90
2018-08-13,31.15,32.6,32.6,29.6,30.1,2205,68659.0,18
2018-08-14,30.1,31.4,31.4,28.8,30.0,3482,102940.95,34
2018-08-16,30.0,30.0,30.8,29.05,30.8,305,8988.75,13
2019-01-09,23.0,21.95,21.95,21.95,21.95,100,2195.0,1
2019-01-24,21.95,20.9,20.9,20.9,20.9,60,1254.0,1
2019-01-25,20.9,19.9,21.9,19.9,21.9,21,457.9,3
2019-01-28,21.9,20.85,20.85,20.85,20.85,55,1146.75,1
2019-01-31,20.85,20.85,20.9,19.85,20.9,45,918.5,3
2019-02-01,20.9,20.9,20.9,20.9,20.9,30,627.0,1
2019-02-04,20.9,19.9,19.9,19.9,19.9,20,398.0,1
2019-02-05,19.9,19.05,19.05,18.95,18.95,50,948.6,2
2019-02-06,18.95,18.5,18.5,18.05,18.05,150,2712.0,4
2019-02-07,18.05,17.2,17.9,17.15,17.15,100,1725.0,3
2019-02-11,17.15,16.3,18.0,16.3,18.0,2646,46745.2,9
2019-02-19,18.0,18.9,18.9,18.9,18.9,440,8316.0,2
2019-02-22,18.9,19.8,19.8,19.8,19.8,250,4950.0,1
2019-02-26,19.8,20.75,20.75,20.75,20.75,400,8300.0,1
2019-02-27,20.75,20.5,20.5,20.5,20.5,150,3075.0,1
2019-02-28,20.5,20.0,20.0,20.0,20.0,25,500.0,1
2019-03-01,20.0,21.0,21.0,20.0,20.0,220,4600.0,2
2019-03-05,20.0,20.0,20.0,20.0,20.0,20,400.0,1
2019-03-06,20.0,21.0,21.0,21.0,21.0,3105,65205.0,12
2019-03-07,21.0,22.05,22.05,20.3,20.35,2317,50257.1,25
2019-03-08,20.35,19.5,21.35,19.5,21.35,601,11721.35,3
2019-03-11,21.35,21.35,21.35,20.3,20.3,740,15130.4,11
2019-03-12,20.3,20.3,20.95,19.3,19.3,830,16471.0,12
2019-03-13,19.3,18.35,19.1,18.35,19.05,149,2770.3,9
2019-03-14,19.05,20.0,20.0,19.6,19.65,970,19112.5,8
2019-03-15,19.65,20.6,20.6,19.05,19.05,2788,54083.4,11
2019-03-18,19.05,19.05,19.05,19.05,19.05,100,1905.0,1
2019-03-19,19.05,18.1,18.1,18.1,18.1,45,814.5,1
2019-03-20,18.1,19.0,19.0,19.0,19.0,200,3800.0,3
2019-03-22,19.0,18.25,18.25,18.25,18.25,106,1934.5,3
2019-03-25,18.25,17.5,17.5,17.35,17.35,200,3470.75,6
2019-03-26,17.35,16.5,16.9,16.5,16.9,110,1819.0,3
2019-03-27,16.9,16.25,17.7,16.25,17.7,205,3551.25,4
2019-03-29,17.7,17.75,17.75,17.7,17.7,3194,56643.5,6
2019-04-01,17.7,18.55,18.55,18.3,18.3,290,5377.0,2
2019-04-02,18.3,17.5,17.75,17.5,17.75,330,5824.0,6
2019-04-03,17.75,17.0,17.0,16.9,16.95,215,3652.8,5
2019-04-04,16.95,16.15,17.35,16.15,16.6,1786,29687.1,12
2019-04-05,16.6,16.95,16.95,16.85,16.85,1270,21411.95,7
2019-04-08,16.85,16.25,17.6,16.05,16.05,5780,93154.75,20
2019-04-09,16.05,16.45,16.45,16.45,16.45,100,1645.0,1
2019-04-10,16.45,16.4,16.4,15.65,15.65,2931,46296.2,19
2019-04-11,15.65,16.2,16.2,16.0,16.0,398,6375.65,5
2019-04-12,16.0,15.65,16.7,15.3,16.0,4628,73940.7,11
2019-04-15,16.0,15.4,15.4,15.2,15.3,211,3228.4,5
2019-04-16,15.3,15.2,15.2,15.2,15.2,75,1140.0,4
