Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-21,38.35,37.83,38.81,37.53,37.85,216060,8187039.35,919
2022-09-22,37.85,37.67,39.33,37.67,39.08,190728,7384905.0,892
2022-09-23,39.08,38.67,38.92,37.23,37.64,208248,7878245.7,1187
2022-09-26,37.64,37.17,37.5,36.33,36.57,156444,5731713.55,983
2022-09-27,36.57,36.67,37.75,36.23,37.02,56880,2089266.55,513
2022-09-28,37.02,36.58,37.5,36.25,37.26,120108,4417627.75,474
2022-09-29,37.26,37.08,37.92,36.27,36.55,323784,11899636.9,1049
2022-09-30,36.55,36.42,36.96,35.63,36.11,346212,12456055.15,927
2022-10-03,36.11,35.84,36.12,34.82,34.93,372072,13075510.6,1206
2022-10-04,34.93,35.58,35.85,34.75,34.87,491040,17349177.65,1035
2022-10-06,34.87,35.17,36.08,34.82,34.99,355620,12583976.35,1140
2022-10-07,34.99,35.08,35.83,34.9,35.05,196548,6928568.4,787
2022-10-10,35.05,34.75,36.67,34.75,34.99,544884,19209369.4,1538
2022-10-11,34.99,34.83,36.58,34.5,34.97,202032,7076333.85,874
2022-10-12,34.97,34.78,35.58,34.38,35.08,197616,6911546.1,775
2022-10-13,35.08,35.24,35.24,33.75,34.25,198636,6832976.35,880
2022-10-14,34.25,34.98,35.17,34.08,34.39,170172,5872002.3,680
2022-10-17,34.39,34.0,34.4,33.56,34.31,79944,2726138.35,726
2022-10-18,34.31,34.38,34.59,33.94,34.27,79548,2730441.3,525
2022-10-19,34.27,34.17,34.83,34.17,34.38,45876,1580117.6,268
2022-10-20,34.38,34.08,34.66,34.0,34.17,137880,4726085.7,402
2022-10-21,34.17,34.69,34.69,33.92,34.03,185748,6355301.0,773
2022-10-24,34.03,34.96,35.0,34.07,34.33,86952,2993717.65,254
2022-10-25,34.33,34.22,34.57,33.99,34.08,44460,1521123.0,237
2022-10-27,34.08,34.83,34.83,34.09,34.39,100680,3469492.55,251
2022-10-28,34.39,35.75,35.75,34.33,34.36,60120,2080974.65,399
2022-10-31,34.36,34.33,34.83,34.17,34.45,107928,3710973.2,331
2022-11-01,34.45,34.77,35.0,33.99,34.18,80196,2756003.3,406
2022-11-02,34.18,34.82,34.82,34.22,34.35,191556,6614353.55,359
2022-11-03,34.35,34.41,34.83,34.34,34.59,287520,9942746.55,598
2022-11-04,34.59,34.59,35.0,34.17,34.54,92028,3182026.8,489
2022-11-07,34.54,34.98,35.79,34.56,35.34,293136,10300008.9,1223
2022-11-09,35.34,35.42,37.08,34.58,36.86,2339076,81918342.3,1830
2022-11-10,36.86,37.9,37.9,34.65,35.1,419088,15098094.05,1899
2022-11-11,35.1,36.17,36.18,35.25,35.46,80688,2877394.4,730
2022-11-14,35.46,34.83,36.2,34.83,35.47,149940,5293755.9,680
2022-11-15,35.47,35.82,36.16,35.27,35.51,97368,3462625.1,655
2022-11-16,35.51,35.01,35.81,35.0,35.05,64728,2281052.75,514
2022-11-17,35.05,35.21,35.58,35.0,35.52,46368,1638550.85,328
2022-11-18,35.52,35.32,36.05,35.04,35.17,115524,4098352.9,598
2022-11-21,35.17,34.92,36.83,34.92,36.12,198300,7157103.5,1110
2022-11-22,36.12,36.25,36.48,35.42,35.52,109956,3956370.35,749
2022-11-23,35.52,36.16,36.82,35.78,36.58,150828,5485269.35,760
2022-11-24,36.58,36.8,37.0,35.75,35.83,105192,3795129.65,786
2022-11-25,35.83,36.49,36.62,35.67,36.05,115944,4195472.85,684
2022-11-28,36.05,36.66,37.33,36.66,37.2,524232,19452948.8,1665
2022-11-29,37.2,37.21,38.56,37.2,37.77,516600,19609843.5,1825
2022-11-30,37.77,37.89,39.2,37.63,38.82,1149300,44185947.85,1519
2022-12-01,38.82,39.13,39.33,38.57,38.8,193848,7526159.15,1168
2022-12-02,38.8,39.24,39.38,38.82,39.12,155760,6094498.85,873
2022-12-05,39.12,39.29,39.92,39.09,39.62,339300,13390530.2,1568
2022-12-06,39.62,39.83,40.25,39.17,39.2,223872,8837723.4,1046
2022-12-07,39.2,39.31,39.81,38.77,38.86,135960,5336375.85,761
2022-12-08,38.86,39.16,39.2,38.17,38.45,138576,5373421.6,536
2022-12-09,38.45,38.91,39.17,37.69,38.47,144348,5551181.7,834
2022-12-12,38.47,39.0,39.12,38.0,38.17,127704,4914367.6,829
2022-12-13,38.17,39.16,39.16,37.35,37.87,96480,3654999.25,509
2022-12-14,37.87,38.75,38.75,37.48,37.97,85452,3239260.65,934
2022-12-15,37.97,37.81,39.15,37.79,38.25,138648,5325401.9,751
2022-12-16,38.25,38.72,38.84,37.83,37.97,104124,3983758.4,686
2022-12-19,37.97,38.26,38.8,37.46,38.6,150816,5766305.25,1050
2022-12-20,38.6,38.08,38.96,38.0,38.48,135108,5208427.4,580
2022-12-21,38.48,38.62,38.62,36.6,37.4,161232,6090732.0,932
2022-12-22,37.4,37.4,37.57,36.25,37.44,149916,5540414.25,1109
2022-12-23,37.44,37.42,37.42,35.96,36.52,224304,8186393.4,1500
2022-12-26,36.52,36.0,36.94,36.0,36.52,91680,3343474.1,805
2022-12-27,36.52,37.06,38.55,36.11,38.1,193464,7284918.0,1099
2022-12-28,38.1,37.76,38.52,37.54,38.19,110388,4200707.4,628
2022-12-29,38.19,39.15,39.5,38.14,38.63,430332,16674763.8,2263
2022-12-30,38.63,38.71,39.24,38.38,38.6,93516,3634336.5,824
2023-01-02,38.6,39.17,39.17,37.35,38.68,158340,6035028.35,1132
2023-01-03,38.68,38.66,38.87,38.02,38.22,57456,2203565.65,400
2023-01-04,38.22,38.32,38.99,38.29,38.43,104268,4032579.95,682
2023-01-05,38.43,38.31,38.95,37.75,38.18,164532,6269674.9,803
2023-01-06,38.18,38.42,38.42,37.33,37.48,80760,3042241.3,761
2023-01-09,37.48,37.66,37.88,37.09,37.57,76692,2877222.85,660
2023-01-10,37.57,37.46,38.53,37.42,38.16,106212,4048240.35,919
2023-01-11,38.16,38.32,40.0,37.98,39.78,357300,14026628.45,1910
2023-01-12,39.78,40.17,40.35,38.92,40.05,371448,14812875.25,1208
2023-01-13,40.05,40.08,43.08,40.05,42.5,2594652,109431401.95,8713
2023-01-16,42.5,43.67,44.98,43.05,43.79,2553132,112899655.5,9757
2023-01-17,43.79,44.38,45.96,43.31,44.94,1478508,66505840.9,5424
2023-01-18,44.94,45.58,47.7,44.62,47.12,2037720,94821314.1,5626
2023-01-19,47.12,47.88,47.88,44.72,46.0,1377192,63581109.05,5543
2023-01-20,46.0,45.26,46.54,44.58,45.01,426312,19391753.3,2292
2023-01-23,45.01,44.59,45.59,44.21,44.4,381624,17085152.95,2156
2023-01-24,44.4,43.95,45.17,43.58,43.96,195084,8652237.6,1443
2023-01-25,43.96,44.41,45.83,43.16,43.47,331392,14564801.95,1934
2023-01-27,43.47,43.58,45.1,41.83,44.36,830256,36031904.75,3493
2023-01-30,44.36,45.0,46.15,43.84,45.85,1330260,60653573.75,4305
2023-01-31,45.85,45.68,49.45,45.5,48.63,1237344,59298709.65,4417
2023-02-01,48.63,49.16,49.25,45.5,47.28,1137240,54639736.5,5367
2023-02-02,47.28,47.16,49.21,46.76,48.24,625620,30380143.5,3481
2023-02-03,48.24,48.23,49.52,46.61,48.84,894024,43165727.3,3038
2023-02-06,48.84,48.84,49.08,47.31,47.83,284316,13740522.7,1931
2023-02-07,47.83,47.02,48.62,47.02,47.75,255564,12270678.05,2240
2023-02-08,47.75,47.72,49.1,47.68,48.8,635400,30871447.85,2152
2023-02-09,48.8,49.33,50.56,47.92,50.01,3500436,173965713.95,7351
2023-02-10,50.01,50.33,50.33,46.83,47.55,1467816,71748959.2,6727
2023-02-13,47.55,47.5,48.21,46.04,47.48,830676,39108483.85,4861
2023-02-14,47.48,47.5,47.78,45.92,46.35,473220,22180879.8,3227
2023-02-15,46.35,46.67,47.67,44.58,46.52,931776,42821348.6,4059
2023-02-16,46.52,47.22,49.45,47.22,48.4,1138740,55337115.3,5144
2023-02-17,48.4,47.75,49.16,47.75,48.76,437664,21325949.4,1909
2023-02-20,48.76,48.71,49.41,47.84,48.31,371400,18143661.8,2206
2023-02-21,48.31,48.37,48.8,46.68,47.3,175176,8360380.2,1183
2023-02-22,47.3,47.29,48.98,47.18,48.15,460764,22277188.7,4291
2023-02-23,48.15,48.15,49.4,47.55,49.02,273324,13315156.95,2257
2023-02-24,49.02,49.33,49.54,47.71,48.17,526296,25607184.45,5012
2023-02-27,48.17,48.01,49.12,46.25,47.26,430272,20656316.7,3564
2023-02-28,47.26,47.25,48.12,47.16,47.55,171228,8160451.1,1898
2023-03-01,47.55,47.58,47.82,46.79,47.12,88380,4183990.95,1006
2023-03-02,47.12,47.17,47.62,46.91,47.41,106752,5044324.65,1821
2023-03-03,47.41,47.42,49.08,46.95,48.58,340032,16346796.55,4081
2023-03-06,48.58,48.83,49.91,47.75,48.49,2531220,123112736.5,9028
2023-03-08,48.49,48.88,49.0,48.29,48.71,308364,15011791.15,3612
2023-03-09,48.71,48.67,49.58,48.53,49.12,477168,23460897.15,4635
2023-03-10,49.12,48.42,51.23,47.92,48.42,3568248,177642282.3,12406
2023-03-13,48.42,48.14,48.58,45.98,46.35,953796,44727848.1,6141
2023-03-14,46.35,46.35,47.67,45.96,46.63,336792,15723052.65,2086
2023-03-15,46.63,46.68,47.38,46.5,47.14,172464,8102728.65,1559
2023-03-16,47.14,47.14,47.45,46.3,46.85,188196,8826755.5,1921
2023-03-17,46.85,47.18,50.17,47.18,49.3,5611224,278906867.95,10483
2023-03-20,49.3,49.54,50.5,47.71,48.44,694428,34146192.55,6842
2023-03-21,48.44,48.33,48.48,47.67,47.95,276408,13267224.75,4285
2023-03-22,47.95,47.97,50.49,47.88,49.91,1576872,78603791.8,7232
2023-03-23,49.91,50.5,52.25,49.67,51.31,3545268,182196436.7,15350
2023-03-24,51.31,51.57,52.2,49.83,50.65,1109376,57007687.8,6621
2023-03-27,50.65,50.29,50.7,47.92,48.75,815460,39808989.0,5553
2023-03-28,48.75,48.75,49.37,46.84,47.22,676308,32227741.15,5891
2023-03-29,47.22,47.22,49.0,47.11,48.34,597396,28719293.05,2879
2023-03-31,48.34,49.0,49.33,47.68,48.18,363660,17560106.45,2230
2023-04-03,48.18,48.18,49.29,47.96,48.92,184596,8996065.8,1727
2023-04-05,48.92,49.42,49.71,48.68,49.07,125772,6199450.55,1233
2023-04-06,49.07,48.89,50.2,48.09,48.35,553656,27140121.65,4146
2023-04-10,48.35,48.74,49.21,47.83,48.18,187272,9095906.1,1904
2023-04-11,48.18,48.18,48.57,47.29,47.49,217560,10405194.15,1740
2023-04-12,47.49,47.72,49.62,47.1,49.48,683400,33292281.25,7007
2023-04-13,49.48,49.7,49.95,48.55,48.84,268044,13210350.95,2492
2023-04-17,48.84,49.17,49.99,48.51,49.65,521628,25801687.75,3049
2023-04-18,49.65,49.98,50.41,49.33,49.74,306480,15308880.4,1925
2023-04-19,49.74,49.75,50.13,48.4,48.72,193668,9515226.15,1915
2023-04-20,48.72,49.2,49.5,48.56,49.13,131820,6463719.6,1087
2023-04-21,49.13,49.3,49.37,48.53,48.76,72156,3520628.8,749
2023-04-24,48.76,49.15,49.21,48.35,48.73,175104,8551527.9,1175
2023-04-25,48.73,48.92,49.57,48.75,49.08,169164,8297536.75,1336
2023-04-26,49.08,49.42,49.98,48.88,49.53,153996,7598412.1,1043
2023-04-27,49.53,49.83,53.99,49.46,52.12,3749136,195528785.4,15224
2023-04-28,52.12,52.65,53.44,51.92,52.16,909684,47839490.65,4362
2023-05-02,52.16,52.08,52.67,50.83,51.0,482796,24816556.4,2714
2023-05-03,51.0,51.45,51.5,50.42,50.9,307068,15653349.65,2215
2023-05-04,50.9,51.23,51.5,50.12,50.43,393540,19995547.5,2767
2023-05-05,50.43,50.77,51.33,49.75,50.91,421464,21228624.2,3184
2023-05-08,50.91,50.91,51.92,50.12,50.79,447348,22743998.95,4462
2023-05-09,50.79,50.4,51.54,50.4,50.94,326484,16625399.25,6416
2023-05-10,50.94,51.23,52.5,50.84,51.03,432660,22241000.25,4919
2023-05-11,51.03,51.5,52.74,50.85,51.69,731892,37842774.75,7956
2023-05-12,51.69,51.67,52.04,51.38,51.49,165744,8562222.6,3040
2023-05-15,51.49,52.48,54.98,51.64,53.17,2135184,114603184.2,11348
2023-05-16,53.17,54.33,55.42,53.08,53.62,1346712,72982283.65,7445
2023-05-17,53.62,54.5,54.83,53.43,54.13,591684,32000303.05,4001
2023-05-18,54.13,54.82,56.32,54.15,54.34,1151004,63661454.85,5938
2023-05-19,54.34,55.0,55.16,53.42,54.4,624480,33849082.45,4457
2023-05-22,54.4,54.83,55.87,54.08,54.96,743508,40713755.05,5075
2023-05-23,54.96,55.41,57.25,54.71,55.9,1691760,94481066.4,6566
2023-05-24,55.9,58.5,58.92,56.75,57.55,2588388,149368326.4,10581
2023-05-25,57.55,57.79,58.21,55.43,55.65,923976,52494737.7,6072
2023-05-26,55.65,56.08,56.83,55.55,56.62,437640,24645434.85,3539
2023-05-29,56.62,57.08,57.4,55.98,56.18,363168,20642605.55,2348
2023-05-30,56.18,56.55,56.55,55.87,56.0,267312,15000917.95,2363
2023-05-31,56.0,56.0,59.03,55.7,58.27,1276944,73386430.1,7613
2023-06-01,58.27,58.33,59.27,57.76,58.15,748080,43902686.5,4518
2023-06-02,58.15,58.47,58.66,57.58,57.85,381852,22200311.3,3995
2023-06-05,57.85,57.92,59.0,56.68,57.13,1019196,59189910.35,8283
2023-06-06,57.13,57.48,59.92,56.83,59.08,1152036,68111405.85,7756
2023-06-07,59.08,59.57,59.6,57.96,58.13,528612,31008698.9,4075
2023-06-08,58.13,58.33,58.75,57.05,57.67,559992,32422402.9,4700
2023-06-09,57.67,57.67,58.13,56.67,57.09,416628,23854803.95,3754
2023-06-12,57.09,57.72,58.32,56.88,57.11,677436,39054528.8,4744
2023-06-13,57.11,57.44,57.92,57.0,57.22,470268,27005586.35,3081
2023-06-14,57.22,57.29,58.79,56.74,58.68,973272,56548811.0,5196
2023-06-15,58.68,58.55,66.17,58.3,65.13,8690208,556443692.2,39425
2023-06-16,65.13,66.37,68.08,64.75,65.52,4221036,280867802.25,21775
2023-06-19,65.52,65.83,66.5,64.41,64.63,737016,48084464.3,4564
2023-06-20,64.63,65.25,65.92,64.33,64.73,1021488,66319625.7,5408
2023-06-21,64.73,64.75,65.67,64.67,64.97,836772,54436733.05,5300
2023-06-22,64.97,65.0,67.08,64.88,65.44,1713156,113149098.45,9289
2023-06-23,65.44,65.58,65.71,63.32,63.52,1120644,71865970.9,4988
2023-06-26,63.52,63.66,64.83,63.58,64.0,386664,24823090.55,2809
2023-06-27,64.0,64.5,64.73,61.31,61.65,1700772,106748752.65,7253
2023-06-28,61.65,62.08,64.16,60.11,62.65,1224696,76988911.45,7161
2023-06-30,62.65,62.91,63.67,62.5,62.73,522432,32935232.55,3561
2023-07-03,62.73,63.67,65.94,63.15,65.51,1167852,75224573.05,7870
2023-07-04,65.51,66.58,66.58,64.68,64.95,870408,57015719.05,5766
2023-07-05,64.95,65.38,66.5,63.02,66.0,1305300,85645793.1,6558
2023-07-06,66.0,65.64,66.92,64.8,65.09,1771992,116592210.15,9642
2023-07-07,130.18,67.16,67.4,64.39,64.77,1587918,104351043.85,12921
2023-07-10,64.77,65.05,65.34,62.0,62.23,506520,31815229.95,4450
2023-07-11,62.23,61.73,62.94,61.73,62.16,210792,13146174.05,2629
2023-07-12,62.16,62.32,62.81,61.38,62.05,320880,19902273.9,3501
2023-07-13,62.05,62.17,62.63,60.25,60.67,242220,14829299.75,3049
2023-07-14,60.67,60.67,64.38,60.47,63.59,444672,27953972.45,4999
2023-07-17,63.59,63.88,65.33,63.68,64.47,249894,16133573.3,3294
2023-07-18,64.47,64.9,64.9,60.82,61.07,417552,25931555.0,4354
2023-07-19,61.07,61.47,61.98,58.71,59.42,971994,58531545.45,12509
2023-07-20,59.42,58.83,60.27,57.19,57.6,1024860,59960050.5,7699
2023-07-21,57.6,57.72,57.9,56.54,56.69,574848,32797787.15,5312
2023-07-24,56.69,57.14,57.49,55.0,55.27,556692,31206236.05,6109
2023-07-25,55.27,55.17,56.66,54.87,55.67,398118,22157086.15,4124
2023-07-26,55.67,55.97,56.19,52.23,54.03,543222,29703136.35,4504
2023-07-27,54.03,54.0,54.67,53.89,54.25,475722,25807837.1,3564
2023-07-28,54.25,54.65,55.66,53.67,54.62,820344,45065188.4,7631
2023-07-31,54.62,54.82,56.42,53.76,55.9,678216,37443908.85,6691
2023-08-01,55.9,56.17,57.17,55.98,56.71,411918,23315857.7,4282
2023-08-02,56.71,57.03,57.98,55.86,57.02,501312,28561110.6,5848
2023-08-03,57.02,56.83,58.97,56.83,57.35,692226,40210152.15,7153
2023-08-04,57.35,57.8,58.92,55.83,56.46,356274,20400285.25,4035
2023-08-07,56.46,56.46,58.33,56.02,56.91,711540,40699684.55,10058
2023-08-08,56.91,57.13,57.58,56.0,56.32,600576,34125319.2,12595
2023-08-09,56.32,55.65,57.33,55.65,56.16,378528,21361923.75,6934
2023-08-10,56.16,56.0,57.1,55.33,55.58,447534,25118910.3,8533
2023-08-11,55.58,56.33,56.39,55.33,56.02,252786,14093808.1,5832
2023-08-14,56.02,55.67,57.35,53.35,57.01,718074,39681494.75,10311
2023-08-16,57.01,57.01,57.32,55.02,55.54,316980,17895684.1,5400
2023-08-17,55.54,56.12,64.39,55.55,61.24,10173000,626668583.85,51373
2023-08-18,61.24,60.41,60.48,58.16,58.54,1302324,77169067.0,10707
2023-08-21,58.54,58.97,60.47,58.55,58.98,692316,41146255.95,8929
2023-08-22,58.98,59.17,59.33,58.51,58.8,340650,20049233.4,5461
2023-08-23,58.8,58.78,59.75,58.77,59.18,380520,22504609.8,5470
2023-08-24,59.18,59.19,59.82,58.68,59.12,276684,16382246.85,3753
2023-08-25,59.12,58.81,60.67,58.56,59.87,497862,29543640.1,6383
2023-08-28,59.87,59.89,60.37,58.83,59.0,270018,16023706.0,3891
2023-08-29,59.0,59.27,59.94,57.52,57.96,287898,16870517.0,4051
2023-08-30,57.96,58.22,62.1,58.13,60.52,2284422,138815305.5,20715
2023-08-31,60.52,60.98,61.65,59.18,59.58,512490,30930982.65,5509
2023-09-01,59.58,59.58,60.0,58.05,58.48,720396,42208108.5,7266
2023-09-04,58.48,59.02,60.99,58.63,59.92,737196,44293773.55,9770
2023-09-05,59.92,59.92,60.67,58.75,59.17,358158,21323072.75,5128
2023-09-06,59.17,59.33,60.83,59.09,59.52,282468,16811782.15,4224
2023-09-07,59.52,59.52,60.42,58.83,58.97,331740,19743787.4,3619
2023-09-08,58.97,59.02,59.82,57.58,58.03,434364,25424746.65,4563
2023-09-11,58.03,59.3,64.83,58.57,63.81,5627634,353778865.4,30054
2023-09-12,63.81,64.24,64.3,58.33,59.42,2039358,123823319.9,16034
2023-09-13,59.42,59.42,61.42,58.33,59.57,562830,33656967.6,6413
2023-09-14,59.57,60.3,60.68,59.57,60.09,290730,17474927.9,3076
2023-09-15,60.09,60.08,61.8,59.34,59.74,625806,38001996.8,7046
2023-09-18,59.74,59.74,60.5,58.74,58.88,308742,18316847.1,3510
2023-09-20,58.88,58.58,61.33,58.5,59.25,580452,34729562.85,5649
2023-09-21,59.25,58.8,60.25,58.67,58.87,247836,14706627.6,3367
2023-09-22,58.87,58.97,59.75,58.5,58.72,210504,12408814.4,3085
2023-09-25,58.72,58.82,59.24,57.72,58.14,281640,16453654.85,3666
2023-09-26,58.14,57.92,59.23,57.92,58.95,160872,9450372.8,2323
2023-09-27,58.95,58.17,59.1,57.88,58.02,255528,14874420.15,3722
