Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-07,79.66,81.83,81.83,79.66,81.28,26183.66,2116728.5,270
2017-06-08,81.28,80.43,82.17,80.43,81.5,13070.58,1065755.85,197
2017-06-09,81.5,81.37,81.37,79.51,79.78,17475.4,1399808.85,331
2017-06-12,79.78,80.21,88.38,79.54,83.79,386219.67,33091976.6,4605
2017-06-13,83.79,83.79,85.29,81.4,82.08,66631.49,5551630.05,698
2017-06-14,82.08,82.57,82.57,78.96,79.45,55192.69,4439410.25,617
2017-06-15,79.45,79.51,82.38,79.51,80.61,23158.82,1873747.25,307
2017-06-16,80.61,80.79,81.89,78.96,79.75,35184.6,2839405.15,380
2017-06-19,79.75,79.75,81.86,79.75,80.55,24649.99,1995511.2,255
2017-06-20,80.55,79.48,81.22,78.84,79.45,34259.17,2733975.35,371
2017-06-21,79.45,79.57,87.09,79.29,84.46,327297.43,27732531.7,3230
2017-06-22,84.46,84.4,91.13,84.4,87.37,347653.78,30626303.8,3671
2017-06-23,87.37,88.07,88.07,81.47,82.11,134297.96,11152989.2,1333
2017-06-27,82.11,82.93,83.79,79.75,80.24,28536.5,2307187.0,494
2017-06-28,80.24,79.51,86.85,78.9,85.1,243023.77,20672311.85,2814
2017-06-29,85.1,84.98,87.37,83.42,85.23,93536.21,8021074.3,1285
2017-06-30,85.23,85.01,85.62,83.33,85.14,37839.92,3204679.9,563
2017-07-03,85.14,85.62,89.29,85.01,88.56,139521.94,12268779.25,1837
2017-07-04,88.56,88.71,89.78,85.81,86.88,60006.27,5261427.4,805
2017-07-05,86.88,88.01,104.22,87.15,99.02,475380.49,46101102.35,4488
2017-07-06,99.02,99.08,100.91,96.63,98.1,168503.17,16682071.2,1851
2017-07-07,98.1,97.31,99.94,97.0,98.07,57970.64,5730753.85,792
2017-07-10,98.07,96.63,100.82,78.9,97.64,5668.71,550319.1,135
2017-07-11,97.64,97.67,117.15,97.64,109.78,2215732.46,250228901.7,19764
2017-07-12,109.78,110.7,114.92,109.2,110.91,548977.28,61464820.8,5932
2017-07-13,110.91,112.66,115.84,104.89,105.41,513248.21,56920837.6,5549
2017-07-14,105.41,106.94,108.35,102.78,106.2,219644.22,23079470.5,2385
2017-07-17,106.2,107.64,111.92,102.75,109.08,211164.86,22992513.1,3196
2017-07-18,109.08,110.09,117.92,108.77,110.18,700971.38,79934621.95,7278
2017-07-19,110.18,111.01,113.33,108.62,109.69,153089.57,16928817.7,1724
2017-07-20,109.69,111.01,111.01,106.3,106.91,94288.33,10189636.05,1126
2017-07-21,106.91,108.41,112.53,105.2,109.17,139353.53,15310712.45,1620
2017-07-24,109.17,110.33,110.88,107.03,107.31,76196.52,8291911.3,1257
2017-07-25,107.31,108.56,108.96,103.61,105.32,85328.27,9037273.35,1177
2017-07-26,105.32,105.72,107.34,102.78,103.73,87429.3,9176649.75,1085
2017-07-27,103.73,103.97,109.48,102.75,103.94,141379.36,14954874.95,1860
2017-07-28,103.94,103.91,105.81,101.53,103.06,73286.14,7584600.75,1237
2017-07-31,103.06,104.98,104.98,101.37,101.62,46768.92,4789526.2,698
2017-08-01,101.62,101.62,101.8,98.41,98.9,51955.3,5183795.05,719
2017-08-02,98.9,100.12,102.5,99.54,100.79,37514.55,3788320.85,638
2017-08-03,100.79,100.3,103.39,99.69,100.3,33861.85,3445901.2,557
2017-08-04,100.3,100.61,106.72,99.75,103.79,164386.12,17061480.8,2074
2017-08-07,103.79,105.04,106.69,103.97,105.07,46646.29,4914477.15,585
2017-08-08,105.07,106.63,107.06,101.89,102.66,47038.71,4900039.6,685
2017-08-09,102.66,103.12,106.72,89.97,92.11,289964.37,27788080.6,3852
2017-08-10,92.11,89.91,91.68,85.01,85.72,111744.11,9779083.4,1394
2017-08-11,85.72,85.62,85.62,80.79,81.74,64206.71,5297459.4,1124
2017-08-14,81.74,84.34,86.24,83.76,85.04,36381.46,3095869.25,509
2017-08-16,85.04,86.21,90.21,86.21,89.45,48578.92,4286101.7,905
2017-08-17,89.45,92.32,93.58,89.97,90.73,86575.81,7973256.45,1376
2017-08-18,90.73,90.73,90.82,86.27,88.84,42826.82,3776018.9,618
2017-08-21,88.84,88.87,91.74,88.68,89.36,20720.97,1867705.75,384
2017-08-22,89.36,89.94,90.82,85.69,86.05,26370.06,2317440.65,367
2017-08-23,86.05,87.92,88.13,86.6,87.67,16909.67,1480343.75,254
2017-08-24,87.67,88.16,89.29,85.14,86.54,33068.85,2907130.2,362
2017-08-28,86.54,87.76,89.91,85.93,86.51,23302.71,2027893.8,363
2017-08-29,86.51,86.48,86.85,85.01,86.08,28693.46,2462696.9,505
2017-08-30,86.08,86.11,87.86,85.32,85.53,24715.39,2141661.0,330
2017-08-31,85.53,85.04,87.28,85.04,85.84,21348.83,1835020.9,254
2017-09-01,85.84,86.57,88.32,85.32,87.28,47689.45,4149105.55,722
2017-09-04,87.28,87.31,90.46,87.0,87.83,32007.71,2825677.9,530
2017-09-05,87.83,87.46,92.72,87.46,92.08,74564.74,6801338.8,1117
2017-09-06,92.08,92.05,92.96,90.3,92.44,54512.51,5014365.45,586
2017-09-07,92.44,92.93,92.96,89.91,90.36,27606.16,2520479.65,376
2017-09-08,90.36,90.36,91.07,89.29,89.84,17110.78,1542619.85,248
2017-09-11,89.84,92.84,92.84,88.07,90.03,19754.65,1784867.9,302
2017-09-12,90.03,91.68,94.4,88.74,93.27,87699.09,8142975.05,770
2017-09-13,93.27,93.58,100.91,92.6,96.88,252731.05,24679157.3,2470
2017-09-14,96.88,98.28,100.55,97.86,99.39,86252.07,8565747.65,1044
2017-09-15,99.39,98.47,98.47,94.28,94.83,65128.88,6236524.1,661
2017-09-18,94.83,95.87,102.08,93.91,98.04,158920.16,15662221.85,1187
2017-09-19,98.04,100.91,104.46,98.71,102.23,383521.84,38849209.8,3917
2017-09-20,102.23,102.44,105.38,98.71,99.45,60776.38,6151119.2,999
2017-09-21,99.45,100.09,101.71,94.61,96.36,129837.55,12610674.1,1623
2017-09-22,96.36,96.45,96.45,90.76,91.34,68335.21,6355577.05,1064
2017-09-25,91.34,91.19,92.96,86.36,88.19,32959.3,2910974.85,553
2017-09-26,88.19,91.34,92.32,89.36,90.98,52058.3,4722307.55,568
2017-09-27,90.98,91.43,91.89,86.85,87.34,42019.11,3765931.4,595
2017-09-28,87.34,86.45,88.65,85.99,87.31,35570.48,3105650.3,592
2017-09-29,87.31,87.7,89.32,86.54,87.18,15272.99,1346125.6,362
2017-10-03,87.18,89.72,89.97,87.73,88.62,21899.84,1941440.95,356
2017-10-04,88.62,88.65,90.21,88.01,89.17,21188.59,1895424.5,305
2017-10-05,89.17,89.29,90.61,88.8,89.78,23932.2,2152607.4,338
2017-10-06,89.78,88.22,92.29,88.22,90.58,31257.22,2836466.6,403
2017-10-09,90.58,89.91,99.35,89.91,98.13,203542.26,19649900.55,1929
2017-10-10,98.13,97.31,97.4,94.37,94.92,38886.35,3722990.35,698
2017-10-11,94.92,96.6,97.8,90.55,91.13,96011.67,9147106.1,906
2017-10-12,91.13,93.42,93.42,87.03,90.52,90419.81,8080677.25,1275
2017-10-13,90.52,92.78,92.78,88.77,89.17,19690.89,1783281.25,307
2017-10-16,89.17,89.02,90.98,89.02,89.78,26620.22,2401874.65,330
2017-10-17,89.78,89.63,89.91,87.8,88.44,17439.43,1556529.25,352
2017-10-18,88.44,89.57,89.57,86.54,87.09,26146.06,2301666.15,419
2017-10-19,87.09,88.68,90.58,86.36,87.83,8489.17,750875.95,144
2017-10-23,87.83,90.33,90.33,86.05,87.03,21208.21,1857664.5,352
2017-10-24,87.03,90.21,90.21,85.62,86.3,29215.04,2565428.85,423
2017-10-25,86.3,88.38,88.65,85.62,86.6,19535.56,1707266.2,318
2017-10-26,86.6,86.63,89.23,85.78,88.01,24432.53,2146310.6,372
2017-10-27,88.01,88.59,89.91,86.94,87.46,14654.94,1288568.15,247
2017-10-30,87.46,87.64,89.17,87.0,87.55,36510.63,3210208.75,676
2017-10-31,87.55,89.23,100.79,87.89,95.38,511606.62,49243299.85,5533
2017-11-01,95.38,95.41,99.66,94.71,95.32,294053.63,28589484.25,3073
2017-11-02,95.32,95.59,96.27,93.58,95.01,47740.14,4539627.85,623
2017-11-03,95.01,97.12,112.32,96.02,105.84,1489909.99,156961521.9,14240
2017-11-06,105.84,106.39,110.09,100.0,108.16,445988.86,47258842.9,4344
2017-11-07,108.16,109.72,110.58,103.91,104.95,164207.9,17657322.95,1722
2017-11-08,104.95,105.04,106.97,101.16,104.06,62226.67,6538094.25,912
2017-11-09,104.06,104.71,106.42,101.34,103.51,51415.73,5343846.6,1077
2017-11-10,103.51,103.42,105.2,102.14,103.27,71597.13,7418850.0,1119
2017-11-13,103.27,105.1,106.3,102.75,104.0,88511.71,9246601.35,1243
2017-11-14,104.0,103.76,107.52,103.76,106.05,115507.99,12265518.65,1283
2017-11-15,106.05,106.45,107.12,99.87,101.37,56034.74,5789482.3,1144
2017-11-16,101.37,102.99,103.97,100.98,101.46,33327.19,3393512.65,718
2017-11-17,101.46,103.33,105.5,102.29,103.21,44417.72,4615572.85,751
2017-11-20,103.21,105.2,109.29,102.78,108.1,118122.43,12657567.5,1523
2017-11-21,108.1,109.39,129.72,109.39,119.45,2094359.55,256296310.7,21259
2017-11-22,119.45,120.12,124.89,115.29,117.43,355958.19,42710066.55,5017
2017-11-23,117.43,118.59,122.32,116.39,117.98,205160.96,24456571.95,2427
2017-11-24,117.98,119.17,122.32,116.72,117.49,121641.05,14533009.8,1567
2017-11-27,117.49,117.95,122.69,116.36,118.53,220124.92,26341500.3,2455
2017-11-28,118.53,119.2,120.21,117.12,117.37,51922.59,6146984.05,929
2017-11-29,117.37,119.72,119.81,116.24,117.18,76636.35,9012209.45,1436
2017-11-30,117.18,115.84,122.44,114.19,116.85,242284.73,28822634.0,2996
2017-12-01,116.85,116.97,119.81,114.06,114.98,89826.28,10547033.4,1446
2017-12-04,114.98,115.96,120.21,114.06,115.26,150708.94,17597977.0,1570
2017-12-05,115.26,114.98,115.9,111.95,113.18,149304.44,16922015.2,1467
2017-12-06,113.18,111.92,117.06,111.74,112.78,100714.07,11506200.25,1297
2017-12-07,112.78,112.87,116.02,112.87,114.55,67874.13,7779319.5,1181
2017-12-08,114.55,115.59,118.96,114.98,115.59,83485.57,9768984.15,1067
2017-12-11,115.59,116.88,116.88,112.69,113.3,43613.28,4999129.55,685
2017-12-12,113.3,113.79,116.57,111.92,112.41,62668.13,7161523.55,951
2017-12-13,112.41,111.74,113.54,108.9,109.63,73380.97,8159536.3,894
2017-12-14,109.63,110.09,111.56,107.21,109.72,51876.81,5664350.85,870
2017-12-15,109.72,111.25,116.82,111.25,114.71,102903.4,11774803.2,1368
2017-12-18,114.71,112.53,117.67,107.09,114.13,102707.2,11662963.05,1540
2017-12-19,114.13,114.52,127.82,114.52,122.47,228864.25,27704600.05,1891
2017-12-20,122.47,124.16,135.47,121.74,128.07,1597167.52,208553198.05,13545
2017-12-21,128.07,128.86,129.84,125.5,126.79,128133.83,16393657.65,1823
2017-12-22,126.79,127.09,128.74,123.91,125.1,92270.68,11700369.4,1200
2017-12-26,125.1,126.63,127.52,123.54,124.92,74360.36,9360173.15,805
2017-12-27,124.92,125.99,128.99,122.63,126.05,209729.28,26442481.15,2503
2017-12-28,126.05,126.57,129.17,125.2,125.62,93572.18,11886860.3,1393
2017-12-29,125.62,125.75,131.46,124.12,126.39,414950.74,53615643.05,4543
2018-01-01,126.39,127.15,130.24,125.65,128.31,123174.73,15785435.0,1372
2018-01-02,101.95,101.56,102.26,99.75,100.24,12496.67,1262248.65,400
2018-01-03,125.56,125.5,127.82,125.41,127.21,70514.73,8960434.15,751
2018-01-04,127.21,127.79,130.15,126.17,128.65,45853.3,5864097.8,693
2018-01-05,128.65,129.02,131.31,126.88,127.21,94185.32,12132627.3,1301
2018-01-08,127.21,127.24,129.26,125.56,126.72,51600.49,6580109.4,747
2018-01-09,126.72,127.21,134.55,124.83,133.27,494472.95,65259322.25,4147
2018-01-10,133.27,139.93,141.71,135.71,137.21,758798.13,105140993.3,7737
2018-01-11,137.21,137.49,137.49,132.29,132.84,92599.33,12407545.9,1502
2018-01-12,132.84,133.76,137.0,129.66,131.89,105632.3,14013274.4,1261
2018-01-15,131.89,132.11,134.28,130.03,131.37,72816.88,9589142.35,738
2018-01-16,131.37,131.74,131.74,125.71,126.91,68979.42,8858152.8,881
2018-01-17,126.91,121.71,127.76,119.42,123.67,145014.07,17881806.35,2346
2018-01-18,123.67,125.32,126.51,110.76,116.17,155965.62,18648552.7,2145
2018-01-19,116.17,115.72,118.47,113.91,117.61,70782.88,8246478.35,1058
2018-01-22,117.61,119.45,125.26,116.85,122.78,79744.58,9680402.05,1543
2018-01-23,122.78,122.99,133.45,119.51,132.38,438995.76,57238419.55,4194
2018-01-24,132.38,133.94,136.27,125.44,127.12,342117.51,44825119.55,3961
2018-01-25,127.12,127.21,128.44,124.8,126.17,70475.49,8922302.85,1129
2018-01-29,126.17,125.71,127.18,122.11,122.5,53428.47,6644940.8,1294
2018-01-30,122.5,122.32,128.25,118.65,124.28,90825.3,11097689.95,1679
2018-01-31,124.28,124.16,124.16,118.68,120.55,61821.18,7509460.45,1553
2018-02-01,120.55,127.27,135.16,118.53,127.82,794648.2,103785850.15,9064
2018-02-02,127.82,125.07,128.74,118.65,121.01,231001.26,28507393.35,1882
2018-02-05,121.01,116.33,120.18,112.32,117.34,116608.38,13602460.95,1965
2018-02-06,117.34,113.33,113.73,107.03,109.32,234962.98,25826206.9,1901
2018-02-07,109.32,115.47,115.47,110.09,112.84,69015.39,7837536.8,1320
2018-02-08,112.84,114.09,124.55,111.71,120.06,138701.15,16507981.7,2270
2018-02-09,120.06,116.2,124.77,114.98,122.72,96991.07,11700060.0,1334
2018-02-12,122.72,123.54,129.97,119.94,127.89,410171.49,51640995.8,4043
2018-02-14,127.89,128.5,130.15,124.74,126.36,175800.4,22513978.2,2409
2018-02-15,126.36,125.96,128.8,121.19,122.41,62728.63,7873823.8,1417
2018-02-16,122.41,120.0,124.74,117.43,120.98,68698.19,8265972.5,1622
2018-02-19,120.98,124.68,124.71,116.27,118.65,54337.56,6445865.8,1415
2018-02-20,118.65,118.74,121.04,116.94,119.29,26093.74,3128519.25,623
2018-02-21,119.29,121.46,121.46,116.48,117.67,29406.34,3475782.7,908
2018-02-22,117.67,118.04,119.87,116.6,117.52,27916.82,3296290.3,496
2018-02-23,117.52,118.62,119.84,116.72,119.14,22478.64,2671785.5,636
2018-02-26,119.14,120.94,123.54,118.5,120.21,70939.84,8591898.9,1485
2018-02-27,120.21,120.79,121.31,118.22,118.65,22447.58,2677855.2,572
2018-02-28,118.65,119.23,119.23,116.57,117.46,31790.24,3742963.25,724
2018-03-01,117.46,120.33,120.33,116.63,117.34,21481.26,2535198.1,582
2018-03-05,117.34,117.12,117.31,113.42,114.03,20720.97,2374894.65,493
2018-03-06,114.03,115.07,116.14,108.25,109.94,72811.97,8095260.9,2050
2018-03-07,109.94,108.62,108.71,104.65,106.11,55475.55,5891627.45,1084
2018-03-08,106.11,106.91,107.37,104.65,106.45,26422.38,2793535.6,512
2018-03-09,106.45,106.14,107.28,104.68,105.93,20776.56,2210727.7,327
2018-03-12,105.93,105.99,118.35,104.58,116.11,346268.9,39581041.15,3302
2018-03-13,116.11,118.25,119.08,111.62,112.99,317115.99,36764454.25,4091
2018-03-14,112.99,113.51,114.22,110.46,112.84,47573.37,5325737.0,1141
2018-03-15,112.84,112.5,114.06,110.7,111.04,45055.39,5068600.55,1044
2018-03-16,111.04,111.04,114.98,109.32,111.83,167165.71,18801336.1,1861
2018-03-19,111.83,111.98,114.86,106.45,108.77,51867.0,5677579.35,1394
2018-03-20,108.77,107.09,110.09,105.35,106.48,63999.06,6908144.8,1288
2018-03-21,106.48,107.21,110.64,105.81,106.94,55091.32,5971565.8,1344
2018-03-22,106.94,108.65,108.65,103.51,104.16,46948.78,4934752.1,836
2018-03-23,104.16,99.14,105.62,99.05,104.31,133778.02,13771593.95,1534
2018-03-26,104.31,104.52,106.51,102.17,104.77,93490.43,9782096.8,1219
2018-03-27,104.77,104.92,107.89,104.92,106.42,46252.25,4923366.1,648
2018-03-28,106.42,105.23,105.23,102.26,102.9,38878.18,4035648.35,703
2018-04-02,102.9,104.13,108.83,102.9,107.76,80774.66,8561427.15,1609
2018-04-03,107.76,107.49,111.59,106.48,110.88,39733.31,4354943.15,973
2018-04-04,110.88,111.59,117.43,111.4,113.18,126237.18,14506548.1,1829
2018-04-05,113.18,116.79,117.43,113.24,114.25,38508.66,4446374.75,1111
2018-04-06,114.25,116.14,116.79,113.15,114.49,48763.68,5594739.65,1016
2018-04-09,114.49,115.35,116.14,113.76,114.06,31527.0,3622675.85,408
2018-04-10,114.06,115.35,115.96,111.92,112.99,20853.41,2375535.8,315
2018-04-11,112.99,113.21,114.8,111.37,112.14,31638.19,3568080.2,674
2018-04-12,112.14,112.66,116.02,111.71,113.79,37118.87,4222541.7,879
2018-04-13,113.79,113.88,114.95,110.73,112.47,33032.88,3737762.85,819
2018-04-16,112.47,112.47,113.73,111.25,113.21,20763.48,2339625.7,422
2018-04-17,113.21,113.61,114.98,112.66,113.48,23480.93,2670854.05,565
2018-04-18,113.48,114.34,117.43,111.92,112.6,304486.87,35239706.25,2780
2018-04-19,112.6,113.73,113.76,111.71,112.29,31579.32,3560865.65,808
2018-04-20,112.29,112.29,112.5,110.7,111.86,26392.95,2948553.6,481
2018-04-23,111.86,113.7,114.58,112.53,113.48,24661.43,2804785.3,401
2018-04-24,113.48,114.34,114.37,110.49,111.43,22900.49,2578057.55,417
2018-04-25,111.43,112.78,114.98,111.01,112.53,55748.61,6298686.15,812
2018-04-26,112.53,113.7,114.19,110.73,111.53,31770.62,3550018.1,308
2018-04-27,111.53,112.26,113.88,111.31,111.56,19146.42,2150161.45,461
2018-04-30,111.56,111.37,113.12,111.01,111.56,13948.6,1563388.7,270
2018-05-02,111.56,112.53,119.57,112.53,113.7,499593.92,58295935.45,4170
2018-05-03,113.7,114.09,114.71,110.82,111.46,41729.7,4677492.3,634
2018-05-04,111.46,111.19,111.77,107.03,108.38,41291.51,4511381.6,694
2018-05-07,108.38,110.58,110.58,104.58,105.29,41291.51,4388667.75,770
2018-05-08,105.29,106.42,107.58,104.89,106.63,42929.83,4542661.65,496
2018-05-09,106.63,106.88,110.0,105.23,106.45,40364.44,4348822.9,759
2018-05-10,106.45,105.56,107.64,105.2,105.5,18829.22,1991370.15,278
2018-05-11,105.5,105.93,107.03,104.13,105.93,24596.03,2600211.8,343
2018-05-14,105.93,107.34,107.34,102.14,102.93,20547.65,2131649.3,362
2018-05-15,102.93,103.97,105.1,102.17,103.42,15238.65,1588770.3,266
2018-05-16,103.42,102.23,102.72,98.53,102.17,20044.06,2026581.05,374
2018-05-17,102.17,101.56,103.97,101.53,103.27,10750.44,1103495.1,228
2018-05-18,103.27,103.18,107.03,102.14,105.26,30565.59,3165580.65,335
2018-05-21,105.26,104.58,104.61,99.05,100.06,27069.86,2723199.05,427
2018-05-22,100.06,99.11,102.72,98.99,100.46,11819.76,1195983.65,188
2018-05-23,100.46,103.36,103.36,100.91,101.19,9167.72,931728.1,201
