Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-14,171.7,171.0,173.65,169.55,170.4,6257618,1071504492.1,35583
2017-11-15,170.4,168.0,169.5,159.1,161.1,8033865,1306878821.35,31595
2017-11-16,161.1,161.5,167.2,159.0,165.85,6537874,1065689381.35,41806
2017-11-17,165.85,166.2,168.85,163.3,164.75,5811570,962584138.15,18459
2017-11-20,164.75,164.0,174.95,163.1,173.95,13140327,2234008524.0,47893
2017-11-21,173.95,174.1,175.8,171.05,172.7,4878698,845608681.35,21278
2017-11-22,172.7,173.6,176.8,169.65,173.55,6480815,1123984438.75,34598
2017-11-23,173.55,173.8,177.3,168.25,171.75,6943411,1200463997.8,39687
2017-11-24,171.75,171.7,173.9,168.7,172.85,3802315,654403319.9,19801
2017-11-27,172.85,173.25,173.9,171.6,172.75,2480639,428499183.15,13067
2017-11-28,172.75,173.0,178.65,171.65,172.8,6531371,1146663164.3,32960
2017-11-29,172.8,173.0,174.3,170.65,171.95,3049728,526344582.2,14842
2017-11-30,171.95,172.1,177.3,171.0,171.95,11448845,1985308720.95,46458
2017-12-01,171.95,173.45,177.1,165.2,168.15,8851477,1536124640.6,33169
2017-12-04,168.15,167.7,170.6,166.05,169.25,4965176,838281400.5,21534
2017-12-05,169.25,167.0,168.9,162.4,164.9,4601289,759559344.15,22692
2017-12-06,164.9,162.75,163.0,157.75,158.45,6322982,1011758911.75,27371
2017-12-07,158.45,158.2,163.9,158.1,163.35,4492710,726384111.25,22395
2017-12-08,163.35,164.2,167.3,164.0,165.2,5689726,944408443.35,24120
2017-12-11,165.2,166.7,166.7,162.6,165.4,3388584,558268631.2,16368
2017-12-12,165.4,165.4,167.65,163.1,163.65,3494882,578953605.75,26170
2017-12-13,163.65,163.5,165.1,160.2,161.1,3291012,535428623.0,16443
2017-12-14,161.1,161.5,162.5,158.45,161.8,3836624,616046965.5,18876
2017-12-15,161.8,163.6,166.25,162.8,164.95,3067107,506125324.05,19669
2017-12-18,164.95,162.7,177.0,160.75,175.95,11851043,2035255957.95,54497
2017-12-19,175.95,177.0,180.8,174.65,179.95,7335037,1307092063.25,33488
2017-12-20,179.95,179.0,188.2,177.75,185.1,12726348,2343431194.4,62825
2017-12-21,185.1,185.1,186.7,182.7,185.35,5487855,1013835899.1,28922
2017-12-22,185.35,185.0,189.05,182.5,184.6,5422006,1006387518.2,24423
2017-12-26,184.6,184.6,194.9,184.6,192.65,11771413,2256445158.15,56953
2017-12-27,192.65,195.0,197.45,190.5,194.65,9372356,1822777078.75,48765
2017-12-28,194.65,195.5,203.7,194.9,202.45,12794543,2563578768.75,54265
2017-12-29,202.45,203.7,206.75,201.1,205.05,6035925,1230632155.05,25625
2018-01-01,205.05,204.5,209.6,203.6,206.2,6556125,1355959753.15,27382
2018-01-02,162.9,160.0,160.95,157.0,158.2,11623258,1845331837.8,95581
2018-01-03,203.4,204.55,222.45,204.55,219.55,21696089,4689168592.65,94081
2018-01-04,219.55,220.95,252.0,217.1,244.55,44549944,10536816358.55,206361
2018-01-05,244.55,243.0,249.3,236.7,239.05,22890636,5555927950.1,113211
2018-01-08,239.05,246.0,270.6,246.0,256.45,38180155,9922850923.55,187916
2018-01-09,256.45,258.05,259.0,247.1,248.75,14644189,3686992745.05,79767
2018-01-10,248.75,253.0,269.0,248.1,262.4,23437832,6022784427.4,95905
2018-01-11,262.4,262.0,274.3,255.6,267.35,31832706,8450068028.6,157742
2018-01-12,267.35,266.8,271.8,261.15,264.85,17089451,4555784860.6,81841
2018-01-15,264.85,267.05,275.85,263.95,267.3,18728962,5066991453.9,102645
2018-01-16,267.3,268.25,273.7,257.6,270.7,18387871,4882132762.5,94133
2018-01-17,270.7,268.0,273.4,262.0,269.7,15100692,4069552172.15,82045
2018-01-18,269.7,271.05,273.1,261.0,264.35,12623614,3375246744.15,75673
2018-01-19,264.35,263.05,265.4,250.25,264.15,16084560,4169922855.2,80547
2018-01-22,264.15,263.7,266.7,261.2,263.75,6732312,1775753316.6,32379
2018-01-23,263.75,264.0,294.3,263.8,290.75,36250757,10395532391.2,184272
2018-01-24,290.75,289.9,289.9,273.2,276.5,11937496,3373789425.1,69710
2018-01-25,276.5,275.55,283.55,267.55,280.2,19512587,5404071982.2,113102
2018-01-29,280.2,282.0,282.8,264.25,266.05,15891835,4317772725.25,88528
2018-01-30,266.05,267.05,274.35,263.9,268.35,13236861,3563722974.45,66136
2018-01-31,268.35,270.0,274.0,264.25,266.45,11086304,2982724712.85,65348
2018-02-01,266.45,266.5,271.9,253.05,265.95,9365791,2484346047.8,56341
2018-02-02,265.95,260.0,264.4,245.5,250.55,14345960,3680601339.6,69916
2018-02-05,250.55,239.0,262.15,235.1,259.55,13957982,3509267020.75,83343
2018-02-06,259.55,238.0,261.7,236.25,253.9,16272624,4087257491.55,80174
2018-02-07,253.9,257.0,268.75,250.1,252.65,9109437,2343373415.1,53167
2018-02-08,252.65,253.9,272.9,248.0,266.3,16036869,4200057186.35,87084
2018-02-09,266.3,255.35,276.4,255.35,272.65,15474462,4153428044.5,97225
2018-02-12,272.65,279.5,279.5,272.6,274.1,7007854,1931830347.25,46690
2018-02-14,274.1,276.1,278.5,267.0,270.05,6400186,1755086700.0,47599
2018-02-15,270.05,270.25,277.4,262.4,265.35,9064245,2456058092.55,63362
2018-02-16,265.35,268.2,270.25,246.5,251.5,13825697,3570520452.6,74316
2018-02-19,251.5,254.25,254.8,242.7,250.0,10383315,2579549447.8,66024
2018-02-20,250.0,250.95,255.8,246.05,252.0,10140175,2554500171.55,57962
2018-02-21,252.0,254.15,254.8,243.05,247.3,8618601,2133283829.75,50631
2018-02-22,247.3,246.0,252.2,243.6,250.25,9863538,2456522205.95,50000
2018-02-23,250.25,251.0,266.0,250.3,265.0,13491018,3515137490.45,70462
2018-02-26,265.0,267.9,270.7,264.6,267.45,7464313,1994626791.9,49859
2018-02-27,267.45,267.45,269.95,263.05,264.05,5409534,1440974146.2,32421
2018-02-28,264.05,261.0,262.2,252.9,254.4,9436525,2431110099.65,52361
2018-03-01,254.4,252.5,258.2,246.0,248.85,6401382,1620981236.9,38570
2018-03-05,248.85,246.25,246.25,228.9,238.05,19294475,4551098358.45,103765
2018-03-06,238.05,242.25,248.35,231.55,233.65,15121389,3655264947.2,75941
2018-03-07,233.65,232.0,236.7,228.0,231.85,14250354,3317404028.4,63782
2018-03-08,231.85,235.4,237.4,222.85,234.7,12164822,2816756913.85,61699
2018-03-09,234.7,237.5,237.5,220.55,222.25,16358023,3719630201.05,87991
2018-03-12,222.25,224.8,232.75,221.1,230.4,12273881,2782080112.5,61819
2018-03-13,230.4,230.65,236.1,227.15,229.9,9704491,2244012147.15,50898
2018-03-14,229.9,227.3,232.8,227.2,230.25,6233404,1435106191.15,30954
2018-03-15,230.25,230.3,234.0,229.0,230.7,6442807,1489876753.85,36703
2018-03-16,230.7,230.0,232.2,224.05,226.2,7506230,1710324957.85,45107
2018-03-19,226.2,227.0,227.3,217.8,220.95,8793211,1943267436.4,54246
2018-03-20,220.95,217.9,236.2,217.6,233.55,21033261,4842752637.7,111144
2018-03-21,233.55,234.75,236.2,229.3,230.6,10401329,2414975466.9,60678
2018-03-22,230.6,231.7,231.7,223.05,224.9,7558038,1720697215.15,38583
2018-03-23,224.9,218.0,218.7,205.2,213.75,19683008,4163977784.55,90087
2018-03-26,213.75,214.95,219.9,209.65,216.95,11094083,2379849086.25,60717
2018-03-27,216.95,221.85,233.0,220.15,229.75,15430010,3509012517.95,92940
2018-03-28,229.75,226.65,226.9,217.5,219.1,9513723,2118177716.65,48950
2018-04-02,219.1,221.6,226.95,218.55,225.0,7671856,1711741039.7,39075
2018-04-03,225.0,222.0,230.4,222.0,229.4,8768416,1992249622.4,45869
2018-04-04,229.4,231.9,233.75,218.0,219.6,11028147,2504581471.2,55655
2018-04-05,219.6,224.95,237.35,224.85,235.9,16750562,3901453390.2,86657
2018-04-06,235.9,235.0,241.8,233.15,240.05,15129804,3602187303.95,90213
2018-04-09,240.05,243.0,244.45,240.85,242.9,9295906,2257893623.2,58017
2018-04-10,242.9,246.0,247.25,242.7,244.9,8406808,2061632442.85,43618
2018-04-11,244.9,247.45,250.8,245.85,247.8,9287590,2306159032.5,54826
2018-04-12,247.8,246.8,247.05,242.0,243.75,6181008,1509907887.6,32233
2018-04-13,243.75,245.0,253.0,244.0,251.15,10828596,2701276658.4,58563
2018-04-16,251.15,251.0,256.8,249.35,254.2,7505413,1908302539.2,42649
2018-04-17,254.2,255.5,256.7,250.6,251.85,5240700,1326679653.95,29112
2018-04-18,251.85,252.5,253.25,248.45,249.9,4978526,1246477782.0,41410
2018-04-19,249.9,252.0,263.75,250.55,260.05,11571363,3000266088.45,75827
2018-04-20,260.05,258.0,258.45,248.5,251.7,8233307,2075908573.15,45748
2018-04-23,251.7,251.85,253.75,248.65,249.9,4013681,1007597235.7,24233
2018-04-24,249.9,246.2,254.4,243.1,253.4,5844291,1453138213.8,35552
2018-04-25,253.4,251.5,254.05,247.15,248.5,5139181,1284262291.2,35348
2018-04-26,248.5,250.25,252.55,246.3,251.6,3976406,991676685.05,22662
2018-04-27,251.6,253.0,256.8,250.0,253.6,5690205,1442259458.0,27353
2018-04-30,253.6,255.0,258.65,251.2,252.1,5093833,1298309395.15,29056
2018-05-02,252.1,252.45,253.25,236.2,238.45,6196261,1507121406.3,34595
2018-05-03,238.45,237.95,242.4,234.05,240.3,6978096,1670742329.1,36618
2018-05-04,240.3,241.3,245.0,238.1,240.65,4939043,1191933149.7,33775
2018-05-07,240.65,241.95,257.4,241.8,256.3,9919317,2501688209.05,67806
2018-05-08,256.3,258.2,261.75,253.0,257.6,8619764,2221166174.8,63303
2018-05-09,257.6,257.7,265.0,256.7,261.8,10680166,2800066684.0,80097
2018-05-10,261.8,259.0,261.6,240.2,244.7,23532992,5824689718.9,152611
2018-05-11,244.7,247.0,260.25,246.8,256.4,11966747,3047138095.5,83083
2018-05-14,256.4,255.45,262.15,253.05,259.45,5653115,1465119591.35,38908
2018-05-15,259.45,258.0,263.95,250.45,252.25,8156690,2104297163.9,51043
2018-05-16,252.25,251.2,255.9,245.65,254.05,5662121,1427862059.85,34640
2018-05-17,254.05,257.4,259.65,250.15,256.45,5751945,1466482003.75,40167
2018-05-18,256.45,255.95,257.9,243.35,245.95,7366170,1838530034.7,59131
