Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-05,371.7,374.5,374.5,371.85,372.9,1422559,530537362.5,17676
2017-07-06,372.9,373.9,375.65,371.5,373.05,2318749,866867941.5,30128
2017-07-07,373.05,372.1,374.95,370.0,371.6,3077926,1148431626.6,45205
2017-07-10,371.6,382.7,382.7,372.0,374.95,860478,322493143.2,8328
2017-07-11,374.95,376.0,376.85,371.7,372.7,2646484,987197878.35,33939
2017-07-12,372.7,372.25,375.3,371.65,373.85,2035281,760391019.9,25749
2017-07-13,373.85,375.8,377.9,372.25,375.95,2956936,1108601224.35,46202
2017-07-14,375.95,375.95,378.45,374.45,375.6,1737806,653571654.45,33739
2017-07-17,375.6,373.85,383.7,373.85,381.25,4784990,1825047055.75,32787
2017-07-18,381.25,379.5,384.1,378.45,381.9,3927479,1501152760.3,52094
2017-07-19,381.9,380.5,383.8,377.3,381.05,4847964,1846664855.6,49440
2017-07-20,381.05,382.0,382.5,377.05,380.0,4490409,1707485464.6,33913
2017-07-21,380.0,381.0,382.7,378.6,381.9,6613707,2516001534.65,38176
2017-07-24,381.9,383.5,390.35,381.1,388.45,4777031,1841339373.9,46802
2017-07-25,388.45,390.1,393.4,385.15,390.75,3297724,1283781285.0,43474
2017-07-26,390.75,392.7,394.35,388.0,393.05,3243876,1270465982.05,54869
2017-07-27,393.05,394.25,394.85,390.75,392.5,2847871,1118908505.65,47239
2017-07-28,392.5,391.5,398.45,390.0,395.75,3203051,1266400508.8,43131
2017-07-31,395.75,396.0,398.0,393.4,395.9,1581010,625377925.4,34896
2017-08-01,395.9,397.45,405.3,396.45,404.0,3391013,1365720388.8,36531
2017-08-02,404.0,405.0,413.5,402.65,411.25,2997197,1219418309.6,43536
2017-08-03,411.25,411.9,411.9,402.65,407.35,2541125,1034105713.45,20256
2017-08-04,407.35,406.0,410.4,403.1,406.65,2770532,1123908920.2,32493
2017-08-07,406.65,411.8,421.5,408.5,414.25,3863466,1600070504.25,35744
2017-08-08,414.25,414.95,418.8,410.15,414.8,2154068,893780262.0,25630
2017-08-09,414.8,411.6,417.5,395.0,397.25,3603960,1462305137.6,39965
2017-08-10,397.25,393.0,396.9,381.2,385.65,3177276,1237682336.4,42847
2017-08-11,385.65,380.25,385.45,379.05,382.75,6480493,2477268456.8,41510
2017-08-14,382.75,385.0,405.8,385.0,396.2,2746774,1088153895.4,44795
2017-08-16,396.2,398.2,404.9,392.25,397.55,2644234,1053225601.25,40172
2017-08-17,397.55,398.55,401.4,388.05,389.3,2502761,986143048.5,39362
2017-08-18,389.3,389.0,390.8,383.3,386.2,2554849,984835495.25,52449
2017-08-21,386.2,387.05,388.7,374.65,375.95,1999552,763108773.2,36090
2017-08-22,375.95,377.85,381.8,369.65,375.65,3245723,1218854014.75,61987
2017-08-23,375.65,378.1,386.2,378.1,385.0,3003871,1148467284.2,43788
2017-08-24,385.0,386.95,387.65,379.0,380.05,2507753,954267490.2,70769
2017-08-28,380.05,382.0,389.85,380.5,387.5,3245331,1256873390.55,85755
2017-08-29,387.5,387.85,387.85,378.3,383.3,3419877,1309154534.65,58505
2017-08-30,383.3,386.0,392.4,385.05,389.75,2979277,1158355899.8,77034
2017-08-31,389.75,391.4,397.7,388.4,392.95,2775034,1085792873.45,38097
2017-09-01,392.95,394.95,396.5,391.7,394.9,1511368,595909489.8,31822
2017-09-04,394.9,396.0,396.0,380.3,384.85,2425859,934067756.2,79564
2017-09-05,384.85,384.25,393.0,382.15,390.3,2363336,913275962.4,40886
2017-09-06,390.3,388.9,388.9,384.4,385.05,1825546,705387565.5,42878
2017-09-07,385.05,386.7,390.9,385.5,387.7,1832093,711665101.15,34741
2017-09-08,387.7,389.1,391.6,382.65,385.9,1858507,717436432.5,31434
2017-09-11,385.9,387.5,390.4,384.3,385.35,2402644,930282280.2,50465
2017-09-12,385.35,387.15,390.0,385.0,389.05,2576054,997664503.45,49902
2017-09-13,389.05,390.05,394.8,386.05,390.0,2116076,828475932.75,47421
2017-09-14,390.0,390.85,405.6,390.2,403.1,5052114,2006215828.85,57672
2017-09-15,403.1,405.4,409.75,403.25,405.15,6452962,2621781481.95,58462
2017-09-18,405.15,406.9,408.2,397.7,404.7,3698399,1497205563.35,44166
2017-09-19,404.7,405.5,408.5,402.1,406.9,4105917,1660412538.45,21819
2017-09-20,406.9,408.1,412.85,406.05,409.7,5238339,2142142923.1,42881
2017-09-21,409.7,407.0,414.7,406.0,410.2,4319190,1773193131.1,38206
2017-09-22,410.2,409.0,409.5,398.6,401.2,4371220,1768174854.0,41179
2017-09-25,401.2,400.1,401.15,383.0,388.65,4413073,1715345352.75,59360
2017-09-26,388.65,386.2,394.25,386.2,390.55,3115143,1219777890.4,52791
2017-09-27,390.55,392.6,392.6,370.45,372.55,3009736,1136813069.4,47398
2017-09-28,372.55,372.55,375.0,363.7,372.05,3785886,1406509410.3,75652
2017-09-29,372.05,374.4,378.2,372.25,376.75,2109890,793435944.9,37309
2017-10-03,376.75,377.55,385.8,375.1,383.7,3673873,1400894716.45,46797
2017-10-04,383.7,383.9,389.5,379.15,387.65,2084250,803506211.65,30986
2017-10-05,387.65,388.0,389.15,384.2,385.9,1853539,716670845.4,29518
2017-10-06,385.9,388.4,392.3,387.25,389.25,3006087,1172347558.25,54470
2017-10-09,389.25,388.0,395.7,382.1,393.7,4359490,1694739321.15,54538
2017-10-10,393.7,394.95,398.35,390.2,396.85,4067875,1606442007.25,44251
2017-10-11,396.85,398.5,401.25,394.0,396.95,5121486,2036839526.4,48269
2017-10-12,396.95,397.1,406.35,392.75,403.7,4202243,1684751806.8,35943
2017-10-13,403.7,406.5,409.5,400.45,408.2,3245961,1310104395.25,44246
2017-10-16,408.2,409.1,410.8,403.65,406.8,4209209,1712404378.2,52693
2017-10-17,406.8,406.45,408.25,402.7,406.85,3291749,1338810587.05,34169
2017-10-18,406.85,407.1,407.1,402.35,406.9,3641132,1480308576.75,34741
2017-10-19,406.9,405.0,406.3,397.0,401.4,137226,55238140.1,1910
2017-10-23,401.4,403.2,412.95,400.05,407.05,4555429,1857079351.65,54772
2017-10-24,407.05,407.05,408.75,402.6,406.2,3406694,1386885072.0,35168
2017-10-25,406.2,408.8,417.65,405.2,415.45,2475241,1015261630.95,26093
2017-10-26,415.45,416.0,419.35,409.55,414.3,1542452,639283834.6,18066
2017-10-27,414.3,416.5,439.0,414.4,432.05,5306544,2277610448.35,78273
2017-10-30,432.05,436.5,436.5,427.8,429.8,1465328,630329263.65,30363
2017-10-31,429.8,430.25,432.95,425.6,430.35,3418248,1465378575.6,31803
2017-11-01,430.35,432.0,437.45,429.35,433.1,3931939,1704082544.65,26980
2017-11-02,433.1,433.0,439.8,428.3,437.25,3075833,1342316510.45,24142
2017-11-03,437.25,438.65,440.8,432.75,434.85,3097775,1356628111.15,26821
2017-11-06,434.85,434.0,443.3,430.65,437.55,4541407,1991746837.85,33446
2017-11-07,437.55,437.5,439.75,428.3,431.55,3989010,1730430094.2,28810
2017-11-08,431.55,433.0,436.7,427.15,429.7,2723792,1182080131.0,16986
2017-11-09,429.7,430.6,437.25,428.25,433.4,3478532,1507671892.05,25177
2017-11-10,433.4,435.45,435.45,426.1,432.05,1506241,647398679.3,30807
2017-11-13,432.05,433.0,433.55,411.4,413.35,4344820,1831006944.6,72175
2017-11-14,413.35,413.35,417.85,406.7,410.75,2326922,956573742.8,42556
2017-11-15,410.75,410.0,414.25,403.65,407.1,1849192,755152778.8,22490
2017-11-16,407.1,408.0,410.6,395.0,397.2,5321941,2122170053.4,59631
2017-11-17,397.2,401.0,405.0,396.0,400.95,6515843,2607963170.7,74677
2017-11-20,400.95,400.95,405.9,397.1,398.6,4437937,1777926610.7,40286
2017-11-21,398.6,399.3,405.85,399.3,400.8,5418727,2184944218.2,89335
2017-11-22,400.8,402.5,416.65,401.65,414.5,5170814,2123843171.0,47963
2017-11-23,414.5,415.3,415.3,402.55,407.1,3903036,1590926145.8,49154
2017-11-24,407.1,411.0,411.0,401.85,404.6,1374660,556448344.3,18353
2017-11-27,404.6,404.5,404.5,398.0,399.5,2993007,1194931897.05,38597
2017-11-28,399.5,399.6,403.65,395.2,396.95,6013556,2401767833.25,48975
2017-11-29,396.95,397.6,405.6,395.05,403.45,5205458,2090947047.85,37112
2017-11-30,403.45,401.35,401.35,396.0,398.0,5552149,2216523945.95,50201
2017-12-01,398.0,400.9,404.8,382.05,386.75,1836997,727163006.7,18921
2017-12-04,386.75,386.75,389.2,377.35,388.15,3650818,1408979948.4,41622
2017-12-05,388.15,388.15,389.25,379.05,388.85,5100915,1970928032.6,31784
2017-12-06,388.85,386.4,388.9,382.6,385.75,4212760,1627853842.15,39594
2017-12-07,385.75,387.05,391.0,384.3,389.7,6934180,2697841008.6,63553
2017-12-08,389.7,391.5,396.9,391.2,393.4,3282945,1294465963.05,45439
2017-12-11,393.4,396.0,396.0,384.5,391.75,3457130,1347689006.65,41972
2017-12-12,391.75,391.5,405.6,389.5,402.5,6686699,2678006895.35,64152
2017-12-13,402.5,401.8,402.25,391.9,394.0,5035855,2001939137.65,92257
2017-12-14,394.0,397.55,398.9,386.2,395.1,3587939,1407614938.1,41801
2017-12-15,395.1,405.7,408.0,400.1,401.35,4643671,1870192903.1,65988
2017-12-18,401.35,395.8,414.5,374.05,404.6,9127457,3699990462.65,85857
2017-12-19,404.6,405.0,409.35,400.95,405.8,2700184,1093909802.9,33077
2017-12-20,405.8,404.0,408.15,400.55,404.4,4228842,1704875442.3,49348
2017-12-21,404.4,405.0,408.35,401.0,402.3,3336146,1349096912.45,41897
2017-12-22,402.3,403.0,409.45,399.2,402.15,2449944,991754525.25,30059
2017-12-26,402.15,403.75,405.85,400.2,404.55,3466595,1398530438.2,31972
2017-12-27,404.55,405.95,407.0,400.7,404.2,4355090,1760739092.0,42025
2017-12-28,404.2,404.2,404.9,397.55,398.7,4180605,1672785951.6,42830
2017-12-29,398.7,401.15,407.15,399.3,405.65,3574054,1441100303.85,43173
2018-01-01,405.65,406.7,407.7,398.05,399.65,2701537,1086041038.95,43408
2018-01-02,389.0,388.0,388.95,378.0,381.3,1506543,578238777.7,17571
2018-01-03,397.4,398.1,410.9,397.45,407.65,4679468,1903704768.75,63719
2018-01-04,407.65,408.7,410.7,406.05,409.85,1990506,814496530.65,26844
2018-01-05,409.85,411.9,426.95,410.2,423.8,5448214,2298384157.05,59661
2018-01-08,423.8,424.0,427.5,421.1,422.9,3447843,1459603689.05,42969
2018-01-09,422.9,422.9,425.55,419.2,421.1,2509904,1058695932.95,34114
2018-01-10,421.1,422.0,427.9,418.75,423.45,4253925,1807680481.3,50183
2018-01-11,423.45,423.0,430.65,421.0,425.5,4415343,1878672550.5,58246
2018-01-12,425.5,425.85,428.35,411.55,423.3,2581486,1089129379.5,36455
2018-01-15,423.3,425.55,427.9,419.5,420.6,1599208,677820678.4,27940
2018-01-16,420.6,421.5,428.25,418.45,423.55,2318100,981014984.4,53891
2018-01-17,423.55,424.25,436.0,422.75,433.4,6715953,2895107038.1,85002
2018-01-18,433.4,437.95,438.15,409.35,416.25,8794103,3729027614.5,81640
2018-01-19,416.25,418.8,435.45,418.8,433.45,7588904,3251362318.5,79999
2018-01-22,433.45,434.0,443.35,432.55,438.05,7092514,3107561912.35,86835
2018-01-23,438.05,438.05,442.0,433.0,438.4,4659591,2043496096.5,56363
2018-01-24,438.4,437.0,452.35,429.1,448.75,5201505,2288410644.25,49794
2018-01-25,448.75,450.0,450.0,434.8,436.5,6792843,2995025484.95,66336
2018-01-29,436.5,436.5,442.35,432.0,436.65,2126497,930903799.6,43117
2018-01-30,436.65,435.0,436.15,426.8,428.25,2389618,1028142287.9,32846
2018-01-31,428.25,428.0,435.5,424.5,428.85,2734628,1174128901.75,66100
2018-02-01,428.85,431.0,433.0,414.45,428.75,1681704,717950268.85,29810
2018-02-02,428.75,424.5,426.2,412.0,417.95,4265914,1791940202.55,69482
2018-02-05,417.95,408.0,413.0,406.3,408.2,2936554,1201513106.45,73339
2018-02-06,408.2,395.0,410.35,387.0,404.8,2963450,1186457068.0,56523
2018-02-07,404.8,414.4,414.4,404.15,407.0,2592845,1059452979.5,47541
2018-02-08,407.0,408.25,416.15,401.1,405.1,2952821,1201904173.1,54626
2018-02-09,405.1,400.0,401.6,394.0,399.0,2936187,1168530026.9,41915
2018-02-12,399.0,403.75,406.15,400.0,403.35,1249277,503427659.9,31505
2018-02-14,403.35,405.0,416.8,405.0,413.0,3001847,1237168866.1,61302
2018-02-15,413.0,421.5,424.0,409.55,411.7,3293138,1374872663.35,41592
2018-02-16,411.7,414.0,415.6,402.35,405.45,1740283,708930765.15,22815
2018-02-19,405.45,407.5,407.5,388.65,393.85,2140756,846539118.2,27282
2018-02-20,393.85,394.0,398.0,387.2,394.9,2045167,805306648.35,31799
2018-02-21,394.9,396.5,398.75,389.75,395.6,1800533,708258764.5,28428
2018-02-22,395.6,395.0,406.2,392.75,404.0,4726021,1898331918.0,78239
2018-02-23,404.0,405.1,409.25,402.0,406.5,1953157,791644430.4,29894
2018-02-26,406.5,407.5,417.0,407.5,415.05,2299169,953012579.8,40756
2018-02-27,415.05,417.0,417.0,409.65,410.45,1334518,549370234.45,25739
2018-02-28,410.45,410.0,412.35,403.1,408.35,2823115,1150194547.65,47255
2018-03-01,408.35,408.35,413.75,405.0,406.1,1216685,496399333.55,29972
2018-03-05,406.1,404.95,411.45,400.1,403.95,3665892,1484410974.75,67844
2018-03-06,403.95,406.7,413.75,395.15,405.25,3321338,1354890281.45,58381
2018-03-07,405.25,398.95,398.95,372.25,376.95,6951930,2682249153.4,107220
2018-03-08,376.95,379.0,393.0,369.7,387.95,11040375,4189849613.4,91084
2018-03-09,387.95,392.0,393.65,373.8,377.9,5352078,2049907581.45,78145
2018-03-12,377.9,382.0,389.2,377.0,386.6,3693431,1410711407.15,39637
2018-03-13,386.6,387.0,391.4,381.15,385.2,2175696,841969915.85,27859
2018-03-14,385.2,383.1,384.75,376.85,382.1,3616289,1373449960.8,39696
2018-03-15,382.1,383.6,386.4,380.3,382.15,1818766,697421386.9,24680
2018-03-16,382.15,377.9,382.25,367.45,370.5,4972566,1854099724.45,69604
2018-03-19,370.5,370.0,371.5,355.25,364.3,5253759,1900889018.55,73004
2018-03-20,364.3,364.3,371.8,360.15,370.0,1780257,655243301.8,33292
2018-03-21,370.0,372.9,373.75,362.3,363.7,2296120,842069471.1,43985
2018-03-22,363.7,365.0,365.0,354.1,358.25,3443184,1237470401.05,63535
2018-03-23,358.25,355.0,367.0,350.45,362.4,4518979,1609055293.45,56845
2018-03-26,362.4,364.4,368.7,351.5,365.15,3884338,1397941891.2,54155
2018-03-27,365.15,368.15,369.4,361.9,365.5,2631162,962263370.95,29134
2018-03-28,365.5,364.5,364.5,351.05,354.1,4766456,1695179970.75,61035
2018-04-02,354.1,356.0,371.9,356.0,369.7,2978988,1084740569.15,76400
2018-04-03,369.7,368.5,371.0,362.7,366.4,2679172,978897422.2,43148
2018-04-04,366.4,368.0,373.7,363.75,367.8,5611445,2070968762.1,60620
2018-04-05,367.8,372.0,379.8,371.5,375.95,3648555,1370210901.2,41802
2018-04-06,375.95,378.45,383.6,374.65,379.3,2037081,773100896.0,23142
2018-04-09,379.3,380.65,382.8,376.35,377.35,1571745,595731732.8,32393
2018-04-10,377.35,379.0,390.5,378.6,387.25,3493681,1351284394.5,49906
2018-04-11,387.25,388.0,388.15,375.5,377.9,2045552,774391491.8,45690
2018-04-12,377.9,378.0,378.75,369.25,372.35,3609657,1345032789.5,49628
2018-04-13,372.35,375.8,386.9,372.35,383.1,6485732,2484594251.7,61592
2018-04-16,383.1,381.75,389.0,379.25,387.5,2682231,1033877884.9,37061
2018-04-17,387.5,391.5,393.95,382.0,383.4,3770554,1460049701.0,74375
2018-04-18,383.4,385.25,387.7,380.2,384.95,2568988,986061161.65,50182
2018-04-19,384.95,387.3,390.7,383.45,386.55,2848405,1102827915.05,75345
2018-04-20,386.55,386.0,387.25,378.95,381.15,2178241,832368548.4,53186
2018-04-23,381.15,381.45,389.55,375.55,386.35,3614484,1390187330.45,60308
2018-04-24,386.35,387.25,394.5,387.1,392.25,3093161,1209965677.25,71390
2018-04-25,392.25,394.0,397.45,390.2,391.9,3205946,1260791133.65,71846
2018-04-26,391.9,388.65,398.5,388.1,397.1,3663748,1442999501.95,89515
2018-04-27,397.1,398.3,405.9,398.3,402.45,8210865,3302731343.15,80805
2018-04-30,402.45,405.8,411.3,402.4,407.3,2264144,920487584.85,44313
2018-05-02,407.3,408.0,411.2,397.3,401.1,3047308,1235034618.15,55954
2018-05-03,401.1,399.7,406.3,393.55,397.0,3161687,1269681038.0,48217
2018-05-04,397.0,401.95,409.6,391.3,408.25,4782981,1937923693.2,75202
2018-05-07,408.25,410.0,414.3,405.95,412.4,2582072,1062229452.6,47624
2018-05-08,412.4,413.1,415.65,410.1,412.8,1945992,803725798.55,38486
2018-05-09,412.8,412.1,415.3,409.6,413.35,1408466,580481691.35,24313
2018-05-10,413.35,413.85,414.4,409.1,410.8,1552936,638942737.7,21402
2018-05-11,410.8,412.35,414.5,410.85,412.7,1442596,595229279.3,22672
2018-05-14,412.7,413.95,414.0,407.4,409.95,5517825,2260143697.5,46201
2018-05-15,409.95,399.0,412.0,397.4,409.15,3089340,1259332792.95,60880
2018-05-16,409.15,407.75,409.75,400.25,403.1,1897907,764023800.3,54585
2018-05-17,403.1,404.0,405.5,395.6,397.9,1614257,646123055.05,46414
2018-05-18,397.9,396.15,397.1,384.05,389.5,3895361,1520663931.25,36718
