Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-23,62.01,62.32,62.86,61.06,61.61,7301,450540.03,82
2025-09-24,61.61,62.84,62.84,61.06,61.14,1772,108778.89,48
2025-09-25,61.14,61.14,61.56,60.47,60.58,2295,139545.52,53
2025-09-26,60.58,60.58,60.58,59.6,59.81,3286,197416.59,54
2025-09-29,59.81,59.83,60.19,59.57,59.89,1224,73223.59,42
2025-09-30,59.89,60.1,60.48,59.76,60.13,3344,200988.62,30
2025-10-01,60.13,60.43,60.49,60.13,60.49,418,25218.49,16
2025-10-03,60.49,61.61,62.47,59.75,60.07,8288,502608.53,85
2025-10-06,60.07,60.97,61.02,59.0,60.96,6751,410275.15,132
2025-10-07,60.96,60.96,61.25,60.47,61.21,2461,150392.32,39
2025-10-08,61.21,61.18,61.18,60.26,60.36,6851,415708.5,67
2025-10-09,60.36,60.36,60.78,60.36,60.72,475,28813.67,30
2025-10-10,60.72,61.48,61.48,60.98,61.25,5865,359390.68,54
2025-10-13,61.25,61.55,61.55,60.44,61.22,4479,273433.18,53
2025-10-14,61.22,61.66,62.0,60.55,60.75,3349,204880.14,48
2025-10-15,60.75,60.89,61.66,60.89,61.64,1917,117698.45,41
2025-10-16,61.64,61.84,61.84,61.66,61.73,3478,214858.77,47
2025-10-17,61.73,61.52,62.47,60.47,61.11,6760,415167.7,91
2025-10-20,61.11,61.69,62.04,60.59,61.91,6072,374193.3,59
2025-10-21,61.91,61.9,62.17,61.9,62.08,1040,64509.03,27
2025-10-23,62.08,62.97,63.47,61.11,61.86,4008,248787.11,92
2025-10-24,61.86,61.9,62.03,61.59,61.71,2769,170863.61,36
2025-10-27,61.71,61.91,61.95,61.65,61.82,2994,185344.4,37
2025-10-28,61.82,61.85,61.85,61.35,61.6,4121,254513.27,51
2025-10-29,61.6,61.7,62.73,61.7,62.55,10977,683882.93,47
2025-10-30,62.55,63.8,63.8,62.12,62.41,5985,375147.79,64
2025-10-31,62.41,62.54,62.63,62.02,62.16,1769,110258.65,34
2025-11-03,62.16,62.16,62.29,61.91,62.02,3959,245641.0,75
2025-11-04,62.02,61.87,61.87,61.29,61.31,6656,409288.72,77
2025-11-06,61.31,61.61,61.61,60.22,60.26,5625,340961.25,78
2025-11-07,60.26,60.25,60.71,59.89,60.45,3875,233713.83,52
2025-11-10,60.45,61.08,61.08,59.97,60.26,3517,212612.41,81
2025-11-11,60.26,60.25,60.5,59.84,60.5,2963,178207.71,56
2025-11-12,60.5,60.51,61.07,60.51,60.99,6535,398565.07,40
2025-11-13,60.99,60.99,61.07,60.67,60.86,2470,150487.44,30
2025-11-14,60.86,61.38,61.66,60.67,61.26,3300,201306.46,45
2025-11-17,61.26,61.3,61.6,61.06,61.49,1955,119784.93,26
2025-11-18,61.49,61.49,61.49,61.01,61.04,1666,101849.72,34
2025-11-19,61.04,60.85,60.92,60.51,60.92,929,56468.76,38
2025-11-20,60.92,60.92,61.07,60.8,60.82,2825,172115.5,37
2025-11-21,60.82,60.83,60.85,60.57,60.57,787,47781.99,26
2025-11-24,60.57,60.68,60.68,58.83,59.9,6079,365345.18,69
2025-11-25,59.9,60.14,60.49,59.94,60.21,1627,97960.33,26
2025-11-26,60.21,60.34,60.99,60.3,60.94,1636,99194.46,29
2025-11-27,60.94,61.18,61.24,60.79,60.85,957,58361.55,28
2025-11-28,60.85,60.65,61.37,60.35,60.61,3374,204565.78,58
2025-12-01,60.61,60.85,60.85,60.01,60.62,3444,208205.52,55
2025-12-02,60.62,60.39,60.41,59.91,59.99,2371,142509.16,68
2025-12-03,59.99,59.99,60.03,59.31,59.48,4608,274410.53,73
2025-12-04,59.48,59.4,59.7,59.2,59.31,9325,555588.11,75
2025-12-05,59.31,59.31,59.31,58.79,59.15,2259,133306.26,69
2025-12-08,59.15,59.44,59.78,57.5,57.72,10811,628948.12,210
2025-12-09,57.72,59.16,59.16,57.03,58.08,8296,478291.31,104
2025-12-10,58.08,58.37,58.43,57.75,57.86,4605,267233.54,51
2025-12-11,57.86,57.68,58.21,57.54,58.04,2321,134423.82,47
2025-12-12,58.04,58.43,58.51,58.11,58.43,1029,60016.45,21
2025-12-15,58.43,58.43,58.7,58.35,58.69,8702,510617.16,57
2025-12-16,58.69,58.98,58.98,58.04,58.1,4052,236091.65,79
2025-12-17,58.1,58.63,58.94,57.7,57.7,20069,1169680.58,82
2025-12-18,57.7,57.7,57.79,57.31,57.5,2706,155865.81,46
2025-12-19,57.5,57.85,58.36,57.85,58.34,2051,118920.53,24
2025-12-22,58.34,59.7,59.7,58.6,59.27,5690,335334.3,65
2025-12-23,59.27,59.34,59.65,59.05,59.44,1483,88047.07,28
2025-12-24,59.44,59.47,59.69,59.23,59.27,1242,73825.45,34
2025-12-26,59.27,59.56,60.27,59.56,59.67,6878,411605.87,55
2025-12-29,59.67,59.67,59.79,59.06,59.29,2199,130632.8,49
2025-12-30,59.29,59.29,59.29,58.79,59.11,1928,113923.33,39
2025-12-31,59.11,59.33,59.82,58.74,59.65,4058,240532.18,37
2026-01-01,59.65,59.99,60.27,59.94,60.27,4823,289854.91,38
2026-01-02,60.27,60.51,61.51,60.51,61.38,7478,456839.11,57
2026-01-05,61.38,61.98,61.98,60.58,61.09,6481,395443.13,86
2026-01-06,61.09,61.20,61.20,60.58,60.76,3083,187205.00,55
2026-01-07,60.76,60.74,60.89,60.05,60.48,4982,300903.13,93
