Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-21,123.88,122.9,124.8,122.32,122.52,137616,16872361.3,549
2017-07-24,122.52,120.98,125.5,120.6,121.28,141880,17430210.85,1500
2017-07-25,121.28,121.78,123.42,119.6,120.1,79742,9624054.7,614
2017-07-26,120.1,121.35,121.98,119.25,119.85,80714,9716265.6,669
2017-07-27,119.85,120.8,120.8,116.02,116.18,159894,18742375.85,2834
2017-07-28,116.18,116.38,118.9,115.05,116.48,68410,8013678.05,620
2017-07-31,116.48,115.68,119.35,115.68,116.35,52990,6224119.15,569
2017-08-01,116.35,117.45,118.98,116.7,116.88,29324,3443408.9,527
2017-08-02,116.88,117.7,117.7,115.75,116.0,89224,10383410.45,429
2017-08-03,116.0,116.15,118.6,116.0,116.25,253552,29573866.4,1249
2017-08-04,116.25,116.58,116.58,115.0,115.78,199354,23064172.4,399
2017-08-07,115.78,116.82,119.02,116.08,118.28,104948,12356757.5,769
2017-08-08,118.28,119.0,119.12,116.0,116.22,54496,6355677.45,476
2017-08-09,116.22,115.52,117.82,95.5,102.65,404682,42208866.35,3598
2017-08-10,102.65,102.5,102.5,83.1,86.48,779082,70378149.3,10585
2017-08-11,86.48,85.0,85.0,74.25,77.22,1128488,88044437.7,16355
2017-08-14,77.22,79.5,81.7,76.1,77.38,308628,24358229.5,5676
2017-08-16,77.38,78.08,78.4,70.2,70.92,495160,35909164.95,8184
2017-08-17,70.92,70.2,77.0,69.68,72.68,605720,44376588.0,8085
2017-08-18,72.68,72.45,73.45,69.7,72.42,302982,21694968.55,5143
2017-08-21,72.42,77.5,79.65,73.7,79.65,580122,44810351.15,5009
2017-08-22,79.65,79.47,81.0,76.5,76.8,205738,16063610.5,1790
2017-08-23,76.8,77.58,77.8,74.5,74.8,140670,10620400.15,2058
2017-08-24,74.8,74.85,77.03,74.85,75.8,111610,8488454.2,2133
2017-08-28,75.8,75.58,77.85,75.58,77.45,67252,5151736.55,621
2017-08-29,77.45,77.0,77.88,76.1,76.97,27814,2139357.75,495
2017-08-30,76.97,78.38,78.4,76.82,77.42,33472,2595298.05,435
2017-08-31,77.42,77.42,78.22,75.5,77.5,111000,8574065.45,1243
2017-09-01,77.5,76.68,78.5,73.62,74.4,349958,26203657.45,2695
2017-09-04,74.4,74.5,75.53,72.18,73.35,179604,13201190.2,2003
2017-09-05,73.35,73.53,76.0,73.5,75.08,115110,8653292.4,879
2017-09-06,75.08,75.0,75.47,74.12,74.53,40240,3002481.1,737
2017-09-07,74.53,75.35,75.35,72.0,72.22,187580,13640021.05,3067
2017-09-08,72.22,73.18,73.18,69.62,69.88,270408,18976517.65,5786
2017-09-11,69.88,70.12,71.22,67.5,68.45,253314,17654115.35,2209
2017-09-12,68.45,69.45,73.25,68.47,71.92,172034,12188140.0,1808
2017-09-13,71.92,71.92,72.6,69.53,70.18,97982,6946544.15,1434
2017-09-14,70.18,71.25,72.75,69.5,72.4,296552,21353424.55,1160
2017-09-15,72.4,72.0,72.9,69.75,70.2,126370,8918629.25,1274
2017-09-18,70.2,70.2,74.92,70.2,73.1,381678,27928933.95,1650
2017-09-19,73.1,72.65,73.45,70.75,72.38,115848,8350718.25,1272
2017-09-20,72.38,72.03,72.78,70.82,71.03,91846,6555708.45,1594
2017-09-21,71.03,71.82,72.28,69.47,70.62,140046,9868270.8,2625
2017-09-22,70.62,70.75,71.88,68.32,69.08,137226,9565864.55,819
2017-09-25,69.08,70.35,70.35,67.5,68.65,79444,5426129.9,1176
2017-09-26,68.65,68.65,69.45,68.08,68.58,94920,6524316.9,1042
2017-09-27,68.58,69.92,69.92,67.5,67.7,55504,3795330.2,944
2017-09-28,67.7,67.75,68.75,65.05,66.42,90326,5996700.8,937
2017-09-29,66.42,67.0,68.2,66.0,66.92,54128,3645950.7,1295
2017-10-03,66.92,67.72,71.25,67.53,70.25,86544,6036720.7,614
2017-10-04,70.25,70.47,71.45,68.8,69.95,72778,5086882.2,1393
2017-10-05,69.95,68.82,70.0,68.55,68.85,41700,2884223.9,839
2017-10-06,68.85,68.72,70.65,68.0,69.25,64252,4434877.8,716
2017-10-09,69.25,69.72,70.75,69.18,70.15,85844,6010955.25,949
2017-10-10,70.15,70.75,71.32,69.03,70.47,136024,9584483.85,1674
2017-10-11,70.47,71.25,80.4,71.22,73.1,526402,39816254.35,6616
2017-10-12,73.1,74.0,77.35,71.58,74.8,307002,22468323.75,4437
2017-10-13,74.8,77.47,78.0,75.97,76.28,250272,19144594.6,3907
2017-10-16,76.28,78.0,79.22,77.5,77.8,340240,26530606.6,2794
2017-10-17,77.8,78.45,78.88,77.0,78.45,153362,12017352.3,1062
2017-10-18,78.45,78.8,78.82,75.55,77.0,95854,7404226.1,1785
2017-10-19,77.0,78.4,82.42,78.0,81.18,388846,31436347.05,1820
2017-10-23,81.18,82.5,88.88,81.0,85.42,624856,53837965.2,7400
2017-10-24,85.42,85.9,87.5,83.58,83.98,225422,19309807.45,2419
2017-10-25,83.98,85.4,87.08,82.6,83.72,285250,23888202.15,3061
2017-10-26,83.72,83.78,84.25,83.0,83.7,150740,12627145.0,1818
2017-10-27,83.7,84.0,85.45,83.1,84.18,103318,8722475.35,832
2017-10-30,84.18,86.42,86.45,84.08,84.95,423210,35852260.35,2320
2017-10-31,84.95,84.78,86.52,84.25,84.98,420944,35822535.1,4535
2017-11-01,84.98,85.98,89.95,84.0,85.1,660586,57043337.75,3914
2017-11-02,85.1,85.95,85.95,83.0,83.78,106916,9024795.2,1293
2017-11-03,83.78,84.0,84.55,82.32,82.92,80004,6685291.3,616
2017-11-06,82.92,83.0,85.0,82.62,83.95,461560,38797440.15,1405
2017-11-07,83.95,84.5,85.0,82.25,84.02,190246,15945668.35,1589
2017-11-08,84.02,84.08,84.88,80.78,80.97,77710,6421301.8,1289
2017-11-09,80.97,81.35,82.6,79.47,81.7,138686,11241661.8,1693
2017-11-10,81.7,82.0,82.25,79.68,81.05,235236,19109235.55,2199
2017-11-13,81.05,80.25,82.0,72.5,76.42,526442,39635475.4,4609
2017-11-14,76.42,76.0,76.0,72.6,74.08,302756,22579992.2,3190
2017-11-15,74.08,72.5,73.85,71.0,71.47,170870,12291064.4,2099
2017-11-16,71.47,71.5,72.85,68.95,70.45,538970,37911593.1,4844
2017-11-17,70.45,70.53,74.05,70.53,72.95,605312,44427860.3,3125
2017-11-20,72.95,72.05,75.0,72.05,74.32,142566,10571210.65,962
2017-11-21,74.32,75.0,76.5,73.55,73.97,96698,7250500.35,790
2017-11-22,73.97,74.8,74.9,71.53,72.03,89636,6555934.55,781
2017-11-23,72.03,72.6,72.75,70.5,70.75,120586,8582993.45,739
2017-11-24,70.75,70.78,72.0,70.5,70.88,98894,7047614.8,756
2017-11-27,70.88,71.82,77.7,71.38,76.95,694356,52314304.2,3423
2017-11-28,76.95,77.05,91.0,75.25,89.7,1773398,152605122.0,15999
2017-11-29,89.7,89.9,95.0,85.15,91.9,928330,85092378.05,6441
2017-11-30,91.9,91.3,92.02,88.1,91.1,241058,21866411.8,1750
2017-12-01,91.1,91.28,92.98,87.5,90.15,231100,20824142.45,4757
2017-12-04,90.15,91.15,92.08,87.45,89.25,211838,18870223.7,3452
2017-12-05,89.25,89.02,89.5,86.28,88.12,115442,10128802.2,2760
2017-12-06,88.12,88.75,89.0,86.6,87.98,88562,7796747.05,2311
2017-12-07,87.98,87.58,90.2,87.5,87.8,217052,19347626.75,1727
2017-12-08,87.8,88.9,88.9,84.05,87.78,199814,17362293.75,2516
2017-12-11,87.78,87.88,92.68,87.85,91.0,210892,18869822.1,1775
2017-12-12,91.0,92.25,93.45,88.62,89.32,123848,11321347.35,1775
2017-12-13,89.32,88.6,91.5,88.6,89.48,131196,11811295.65,1547
2017-12-14,89.48,89.68,90.88,88.68,90.28,179710,16092617.4,2292
2017-12-15,90.28,92.5,92.5,89.1,89.6,128374,11526332.2,2038
2017-12-18,89.6,89.02,89.25,71.75,88.68,119054,10409943.75,1361
2017-12-19,88.68,88.5,91.92,88.0,90.7,101850,9188843.85,1246
2017-12-20,90.7,91.65,92.75,90.25,91.02,94820,8666416.3,1204
2017-12-21,91.02,90.78,96.98,90.45,93.02,336150,31789914.9,3216
2017-12-22,93.02,95.95,95.95,94.08,95.02,201230,19124423.1,1393
2017-12-26,95.02,95.8,95.8,93.5,94.42,89754,8461685.1,2414
2017-12-27,94.42,95.7,95.7,93.68,94.02,103636,9780025.3,2110
2017-12-28,94.02,93.35,96.5,93.35,96.05,103234,9833440.25,1816
2017-12-29,96.05,95.98,99.5,94.55,95.65,171422,16659997.45,2388
2018-01-01,95.65,95.1,101.78,95.1,98.02,198430,19615169.95,1675
2018-01-02,55.98,55.52,56.0,55.15,55.45,12552,698987.9,247
2018-01-03,95.5,96.85,96.9,93.1,93.62,66528,6294822.95,633
2018-01-04,93.62,94.48,95.02,92.5,92.8,65718,6159381.85,1048
2018-01-05,92.8,93.0,96.5,92.98,93.95,108510,10309971.15,1053
2018-01-08,93.95,94.02,96.28,93.5,94.1,132208,12496136.45,790
2018-01-09,94.1,94.5,96.25,93.02,93.92,93296,8804493.8,733
2018-01-10,93.92,94.0,95.0,91.62,92.42,103366,9626878.35,821
2018-01-11,92.42,93.15,93.48,90.55,91.28,109128,10041867.2,1762
2018-01-12,91.28,92.4,93.5,88.5,90.58,393994,36231595.25,2428
2018-01-15,90.58,90.58,92.2,88.1,88.42,63286,5697481.15,751
2018-01-16,88.42,87.65,90.5,86.0,86.8,66416,5813782.2,697
2018-01-17,86.8,86.8,90.0,84.0,87.7,93148,8046090.15,1109
2018-01-18,87.7,89.88,89.88,82.48,84.38,93346,7984845.85,849
2018-01-19,84.38,83.55,86.82,83.55,85.08,64280,5481573.15,438
2018-01-22,85.08,85.5,86.55,84.95,86.22,49134,4197664.9,316
2018-01-23,86.22,86.22,93.35,85.5,90.6,157194,13979035.75,1112
2018-01-24,90.6,90.6,92.5,86.15,87.32,56894,5050716.15,1326
2018-01-25,87.32,87.05,88.98,84.0,84.65,114056,9750601.0,2435
2018-01-29,84.65,84.52,87.95,83.5,84.62,110578,9485396.95,2659
2018-01-30,84.62,86.0,86.0,80.05,80.72,74350,6116044.65,635
2018-01-31,80.72,83.5,83.5,76.58,77.5,249396,19773329.0,1643
2018-02-01,77.5,77.25,84.8,77.22,81.98,216014,17574252.2,1953
2018-02-02,81.98,79.7,82.22,79.0,81.0,139784,11263533.2,2039
2018-02-05,81.0,81.0,86.22,80.5,85.05,105180,8731995.7,1106
2018-02-06,85.05,82.5,85.98,81.0,82.08,110734,9169451.05,927
2018-02-07,82.08,82.55,86.0,81.85,83.68,87438,7312441.95,718
2018-02-08,83.68,86.95,86.95,84.48,84.82,39080,3322502.15,306
2018-02-09,84.82,84.48,84.5,79.5,82.95,276030,22657681.9,2483
2018-02-12,82.95,81.0,90.38,80.75,89.62,267984,23124860.05,1747
2018-02-14,89.62,89.65,93.5,87.6,92.02,188446,17296708.7,1740
2018-02-15,92.02,92.5,93.0,86.32,87.22,65014,5782632.25,770
2018-02-16,87.22,87.72,89.25,84.55,85.22,138978,12061828.4,986
2018-02-19,85.22,86.1,88.28,84.0,84.78,67604,5761128.7,635
2018-02-20,84.78,86.25,87.0,83.25,85.85,91154,7820669.75,719
2018-02-21,85.85,85.78,89.5,84.32,88.52,71744,6245427.1,572
2018-02-22,88.52,88.05,89.98,85.5,86.25,47832,4123438.3,431
2018-02-23,86.25,87.28,87.95,86.0,86.88,44972,3915859.8,324
2018-02-26,86.88,86.85,89.52,86.0,88.8,54396,4783920.35,495
2018-02-27,88.8,89.42,89.9,86.78,87.98,72832,6457637.2,824
2018-02-28,87.98,87.52,87.52,86.05,86.55,17568,1521285.8,231
2018-03-01,86.55,87.25,88.08,85.5,86.22,44644,3866917.25,427
2018-03-05,86.22,90.4,90.4,87.5,88.3,154610,13731111.45,1413
2018-03-06,88.3,89.45,89.45,86.5,87.25,51298,4493986.1,521
2018-03-07,87.25,86.58,86.98,84.48,85.0,61338,5236271.45,401
2018-03-08,85.0,85.45,86.0,82.85,84.68,58020,4912190.45,673
2018-03-09,84.68,84.55,85.15,82.0,82.28,54406,4515218.2,489
2018-03-12,82.28,82.3,84.32,81.5,81.98,54422,4495607.3,486
2018-03-13,81.98,82.98,84.9,82.0,84.15,56020,4684446.1,573
2018-03-14,84.15,83.52,83.75,82.05,83.1,19030,1577900.6,239
2018-03-15,83.1,82.5,92.48,82.5,90.08,183492,16198592.65,1791
2018-03-16,90.08,90.95,99.0,90.0,94.85,580426,55841737.9,5638
2018-03-19,94.85,94.5,95.0,89.6,91.45,130676,11987107.75,1376
2018-03-20,91.45,90.48,94.52,89.18,92.32,86902,8073494.45,1166
2018-03-21,92.32,91.55,94.4,89.75,90.62,62040,5661492.95,718
2018-03-22,90.62,91.45,92.25,89.25,91.55,67444,6144001.8,897
2018-03-23,91.55,89.5,93.5,87.5,92.28,117920,10671317.4,1303
2018-03-26,92.28,92.1,92.1,87.55,88.75,88186,7849057.85,1083
2018-03-27,88.75,89.25,91.0,86.42,87.25,87258,7691059.25,611
2018-03-28,87.25,86.95,89.5,85.65,86.72,62026,5412074.95,556
2018-04-02,86.72,86.72,91.0,85.78,90.48,73378,6580210.1,626
2018-04-03,90.48,90.5,92.98,89.75,91.75,58272,5293452.05,498
2018-04-04,91.75,92.0,97.68,92.0,95.88,165292,15827566.2,1521
2018-04-05,95.88,97.9,112.5,97.05,108.88,1043272,111424513.35,8704
2018-04-06,108.88,108.0,110.48,103.58,109.72,288386,31182256.5,3093
2018-04-09,109.72,110.75,110.8,106.85,107.42,174914,19053423.8,1729
2018-04-10,107.42,107.5,108.2,104.0,104.35,109664,11556202.95,949
2018-04-11,104.35,104.5,106.2,103.0,103.55,114576,11983626.3,914
2018-04-12,103.55,104.2,104.75,103.0,103.28,61856,6420511.3,792
2018-04-13,103.28,104.15,105.5,101.05,102.65,78700,8194766.2,775
2018-04-16,102.65,102.5,105.48,102.1,104.92,177108,18561948.7,1408
2018-04-17,104.92,105.1,107.5,103.55,103.98,209088,21855936.75,1091
2018-04-18,103.98,104.72,105.0,102.58,103.3,52768,5477854.4,421
2018-04-19,103.3,103.25,106.95,101.8,103.45,523866,54258281.7,1041
2018-04-20,103.45,104.35,105.12,102.88,103.85,139240,14535376.95,1539
2018-04-23,103.85,104.5,105.25,103.58,103.92,403384,42275193.5,1012
2018-04-24,103.92,104.95,105.2,103.0,103.52,71496,7462570.45,604
2018-04-25,103.52,105.0,105.02,100.78,101.55,84832,8764812.55,640
2018-04-26,101.55,103.98,104.0,100.5,101.48,43574,4425562.5,408
2018-04-27,101.48,101.9,103.5,101.88,102.95,37542,3866007.95,245
2018-04-30,102.95,103.15,105.0,103.0,104.32,65332,6816595.95,510
2018-05-02,104.32,104.5,104.92,97.9,100.58,94280,9647488.15,486
2018-05-03,100.58,102.4,102.62,100.0,102.5,90430,9235277.6,585
2018-05-04,102.5,103.22,103.72,100.5,100.8,35140,3569757.2,359
2018-05-07,100.8,102.38,103.0,100.48,102.05,39230,3990057.9,470
2018-05-08,102.05,102.8,102.8,99.1,100.95,47534,4802639.8,462
2018-05-09,100.95,101.48,102.25,98.02,98.35,106426,10703286.65,658
2018-05-10,98.35,98.5,100.35,96.4,97.42,140688,13889048.95,872
2018-05-11,97.42,99.25,99.25,96.5,97.3,406156,39591104.5,550
2018-05-14,97.3,96.02,98.48,94.88,95.15,71224,6900218.25,767
2018-05-15,95.15,94.82,96.0,92.55,93.25,484888,45973951.35,438
2018-05-16,93.25,93.38,93.5,90.42,92.38,101034,9265518.5,962
2018-05-17,92.38,94.98,100.22,92.0,96.85,87058,8453125.5,1117
2018-05-18,96.85,98.0,100.5,95.05,95.7,38314,3702028.35,455
2018-05-21,95.7,94.15,96.25,91.0,92.02,40318,3762132.35,803
2018-05-22,92.02,92.12,97.25,91.0,94.0,41498,3902348.05,665
2018-05-23,94.0,94.45,94.98,90.05,91.68,462226,42132432.5,758
2018-05-24,91.68,91.7,93.28,90.4,91.18,45822,4184730.65,326
2018-05-25,91.18,91.02,94.45,86.75,92.28,190904,17390269.95,1776
2018-05-28,92.28,94.0,94.0,89.75,91.52,316910,28910634.15,1453
2018-05-29,91.52,91.5,93.0,90.5,91.9,49506,4545038.45,569
2018-05-30,91.9,92.5,93.22,89.5,90.4,48740,4440771.3,452
2018-05-31,90.4,90.82,92.68,90.75,91.58,60130,5502946.85,422
2018-06-01,91.58,91.72,91.72,90.05,90.58,26714,2418954.05,168
2018-06-04,90.58,90.65,91.42,88.5,89.32,44728,4011994.0,539
2018-06-05,89.32,89.5,89.5,84.1,86.6,48466,4200398.0,529
2018-06-06,86.6,85.75,102.5,85.5,93.98,403904,39148185.95,3355
2018-06-07,93.98,93.98,98.72,93.0,96.5,80412,7716870.25,1344
2018-06-08,96.5,96.5,99.12,94.1,96.48,45154,4356659.6,1203
2018-06-11,96.48,95.75,100.0,95.05,96.45,61150,5979929.25,1109
2018-06-12,96.45,96.9,97.5,93.5,96.22,45298,4298482.1,821
2018-06-13,96.22,96.0,97.35,95.0,97.1,54844,5293054.55,732
2018-06-14,97.1,95.75,97.25,94.52,95.35,41042,3928255.45,325
