Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-13,562.75,571.2,583.0,565.0,576.78,71774,41209580.2,5704
2024-06-14,576.78,582.35,587.5,573.2,578.67,50952,29498221.25,4806
2024-06-18,578.67,587.5,589.7,572.83,587.15,86622,50282161.8,5780
2024-06-19,587.15,590.0,590.0,575.02,581.6,89644,52127939.05,5609
2024-06-20,581.6,582.62,590.0,575.08,583.85,61070,35587201.1,4066
2024-06-21,583.85,592.0,620.75,587.5,599.62,241504,145998444.35,12584
2024-06-24,599.62,602.0,604.8,586.65,590.28,54596,32507224.5,5089
2024-06-25,590.28,595.0,595.62,584.3,587.33,39832,23473440.35,3427
2024-06-26,587.33,592.12,592.12,570.78,572.7,51312,29601270.75,4428
2024-06-27,572.7,572.7,581.75,564.95,579.48,63130,36121308.1,5340
2024-06-28,579.48,580.0,580.0,566.08,570.1,30312,17321376.15,3278
2024-07-01,570.1,570.0,577.2,565.52,569.72,40044,22888849.4,3660
2024-07-02,569.72,578.28,578.28,564.5,568.4,40848,23299267.45,3910
2024-07-03,568.4,568.35,573.08,566.0,569.48,31434,17902329.65,2889
2024-07-04,569.48,569.5,574.28,564.02,566.02,48148,27342548.8,3753
2024-07-05,566.02,568.7,582.48,561.5,577.58,58938,33532486.1,4351
2024-07-08,577.58,598.78,598.78,580.0,584.05,47982,28105265.6,4027
2024-07-09,584.05,594.0,594.0,572.28,578.78,57798,33598706.9,5129
2024-07-10,578.78,589.0,589.0,561.0,566.8,55230,31427765.05,4817
2024-07-11,566.8,569.95,570.0,553.2,558.45,61136,34178377.4,4922
2024-07-12,558.45,559.55,620.0,556.9,598.22,583498,351482972.4,36151
2024-07-15,598.22,615.0,637.0,601.95,610.8,267284,164932302.4,17278
2024-07-16,610.8,610.8,614.22,592.5,595.6,143442,85941664.85,11744
2024-07-18,595.6,604.5,604.5,582.58,596.5,72968,43130555.15,5708
2024-07-19,596.5,603.9,617.65,593.25,604.2,179326,108793773.15,11280
2024-07-22,604.2,570.0,575.0,545.8,548.9,270668,150097050.5,17928
2024-07-23,548.9,558.78,561.83,530.0,546.7,106856,58538397.75,10158
2024-07-24,546.7,545.52,558.65,545.0,548.48,73340,40409866.4,6056
2024-07-25,548.48,542.5,548.35,532.5,533.88,92032,49521624.75,7420
2024-07-26,533.88,537.65,546.02,526.8,535.12,79806,42763898.85,7065
2024-07-29,535.12,536.5,547.83,535.0,537.35,60680,32804015.5,5715
2024-07-30,537.35,537.98,542.15,530.0,533.58,57354,30717551.25,5620
2024-07-31,533.58,538.88,542.95,535.7,539.15,36762,19839064.85,3574
2024-08-01,539.15,545.0,545.1,530.02,534.1,72546,38876745.8,5620
2024-08-02,534.1,533.0,534.1,528.0,531.6,37900,20139769.75,3532
2024-08-05,531.6,524.72,524.72,505.05,509.7,87282,44918307.55,8617
2024-08-06,509.7,512.5,531.55,505.0,505.95,105600,54436783.65,9840
2024-08-07,505.95,500.0,547.5,499.98,542.78,131448,68588834.3,10582
2024-08-08,542.78,549.0,549.0,527.0,530.67,59502,31751556.7,5272
2024-08-09,530.67,537.5,541.0,522.55,526.6,47246,24948435.55,4359
2024-08-12,526.6,526.6,526.6,513.02,516.5,47036,24416448.15,5219
2024-08-13,516.5,510.52,526.05,510.5,516.7,55732,28802385.4,4784
2024-08-14,516.7,524.0,524.0,502.5,506.72,76892,39036259.8,6282
2024-08-16,506.72,515.02,516.6,503.65,508.5,54132,27548378.3,5488
2024-08-19,508.5,499.95,514.0,499.28,511.15,68520,34843074.9,4534
2024-08-20,511.15,517.48,517.5,505.0,515.67,80850,41386604.65,5832
2024-08-21,515.67,513.02,524.48,508.5,515.1,73392,37668919.35,5207
2024-08-22,515.1,533.85,533.85,516.02,520.52,85356,44634961.4,8178
2024-08-23,520.52,524.98,524.98,515.5,516.62,41002,21223436.4,2525
2024-08-26,516.62,525.0,527.4,506.75,517.8,76814,39952535.0,5316
2024-08-27,517.8,520.0,529.0,516.95,526.02,52262,27306289.75,4450
2024-08-28,526.02,530.0,547.5,523.3,535.7,104126,55876413.95,8900
2024-08-29,535.7,535.72,540.72,519.78,524.1,56536,29845405.5,5273
2024-08-30,524.1,531.95,532.65,523.33,528.42,36188,19100358.9,3152
2024-09-02,528.42,529.0,529.0,513.98,520.17,60618,31486425.5,5655
2024-09-03,520.17,505.68,521.7,505.68,515.02,83838,42996410.2,4422
2024-09-04,515.02,512.0,517.85,509.32,515.02,37156,19073226.3,3274
2024-09-05,515.02,519.0,519.88,513.92,515.28,36954,19046664.55,3683
2024-09-06,515.28,515.28,520.55,499.8,508.82,87994,44730005.9,5484
2024-09-09,508.82,516.5,516.5,505.65,511.68,60484,30951224.85,5510
2024-09-10,511.68,518.5,518.5,509.5,512.5,40026,20517251.5,3708
2024-09-11,512.5,517.25,517.25,509.68,512.55,27060,13869638.85,2129
2024-09-12,512.55,519.98,519.98,505.5,510.12,75150,38242076.8,5103
2024-09-13,510.12,517.5,519.1,511.08,513.48,42054,21629334.25,3378
2024-09-16,513.48,516.45,526.98,511.8,517.25,63074,32702801.5,4918
2024-09-17,517.25,517.75,521.33,510.55,519.83,39632,20488284.55,2641
2024-09-18,519.83,522.0,523.38,503.48,513.35,74368,38211503.6,5512
2024-09-19,513.35,500.0,516.83,499.98,508.92,69948,35449208.75,4330
2024-09-20,508.92,517.48,521.08,508.92,514.85,40434,20771457.85,2516
2024-09-23,514.85,518.4,518.4,510.88,513.0,34944,17922821.1,3384
2024-09-24,513.0,515.02,515.02,510.5,511.3,23088,11825616.55,1967
2024-09-25,511.3,511.3,517.2,505.9,508.7,49382,25191910.2,4260
2024-09-26,508.7,507.75,510.0,506.52,507.58,27072,13750903.5,2033
2024-09-27,507.58,511.4,516.0,508.5,513.85,42080,21548004.4,2446
2024-09-30,513.85,515.0,516.95,508.5,513.58,29200,14921265.05,2036
2024-10-01,513.58,513.58,522.45,511.28,515.67,55356,28621460.6,2944
2024-10-03,515.67,515.5,515.5,500.52,507.4,50730,25829481.35,2504
2024-10-04,507.4,506.48,512.5,502.0,508.6,46356,23492471.1,4033
2024-10-07,508.6,510.82,512.5,500.5,503.88,53092,26739814.0,4263
2024-10-08,503.88,502.5,508.48,500.55,506.65,36532,18423247.35,2453
2024-10-09,506.65,512.0,512.48,503.52,506.32,45878,23272419.1,2009
2024-10-10,506.32,510.75,510.75,506.5,506.78,24236,12309807.35,1390
2024-10-11,506.78,510.98,512.5,504.38,508.15,48264,24470682.15,1868
2024-10-14,508.15,512.48,512.48,505.02,507.25,30118,15269346.6,1703
2024-10-15,507.25,511.75,515.85,506.5,509.85,29442,15019394.25,1265
2024-10-16,509.85,512.45,532.95,508.8,520.15,63946,33260487.15,2788
2024-10-17,520.15,528.02,529.95,512.25,514.3,43400,22566348.95,2251
2024-10-18,514.3,517.0,522.2,504.0,510.52,41204,21058600.45,2280
2024-10-21,510.52,515.6,515.62,490.0,492.35,127680,63626186.65,7057
2024-10-22,492.35,490.0,515.4,475.0,506.65,215284,106287663.45,8169
2024-10-23,506.65,507.48,510.5,490.5,495.8,62364,31066201.8,3342
2024-10-24,495.8,497.0,497.5,481.0,483.08,48060,23444641.0,2883
2024-10-25,483.08,486.62,492.08,470.0,483.42,104066,49759078.55,4699
2024-10-28,483.42,483.42,485.65,471.0,477.4,67336,32118923.05,3997
2024-10-29,477.4,480.88,480.88,472.5,475.1,32164,15282264.8,2333
2024-10-30,475.1,475.1,480.72,474.28,477.95,44206,21139119.0,2022
2024-10-31,477.95,477.98,485.0,472.8,476.02,39140,18688527.65,2106
2024-11-01,476.02,485.5,487.72,476.9,486.62,24152,11741201.4,1268
2024-11-04,486.62,490.0,493.92,476.15,487.98,42104,20366613.45,2323
2024-11-05,487.98,496.72,496.72,483.05,485.3,39112,19064533.4,2047
2024-11-06,485.3,489.5,497.5,483.52,495.6,51252,25054598.35,2701
2024-11-07,495.6,498.48,505.0,492.5,496.25,32360,16063144.45,1868
2024-11-08,496.25,497.5,498.18,492.42,493.48,13950,6897833.7,1140
2024-11-11,493.48,495.75,502.4,490.52,497.08,42942,21350046.0,3007
2024-11-12,497.08,500.0,506.52,490.5,497.55,35510,17747792.2,2306
2024-11-13,497.55,499.52,502.18,475.55,483.0,55342,26836968.05,5988
2024-11-14,483.0,483.0,488.48,475.55,479.5,29966,14410404.4,2498
2024-11-18,479.5,485.5,485.5,472.02,476.65,32762,15602819.85,2496
2024-11-19,476.65,480.75,495.0,474.0,486.08,32760,15916919.95,2519
2024-11-21,486.08,487.5,487.5,473.78,477.52,21388,10220420.4,2189
2024-11-22,477.52,478.92,481.28,472.1,475.3,21032,10013081.35,1572
2024-11-25,475.3,484.5,484.98,475.3,481.65,30682,14708347.95,1971
2024-11-26,481.65,483.02,492.5,477.52,485.28,25382,12378794.2,1964
2024-11-27,485.28,485.0,507.5,482.75,504.5,45226,22482194.95,2835
2024-11-28,504.5,509.4,509.4,497.5,503.42,38132,19160975.9,2895
2024-11-29,503.42,503.42,506.98,485.7,493.68,37916,18820742.25,2273
2024-12-02,493.68,493.52,493.68,485.55,488.88,46292,22660251.55,2930
2024-12-03,488.88,488.88,500.0,488.88,496.92,39300,19482498.1,2520
2024-12-04,496.92,496.92,510.0,495.0,500.78,50506,25384996.25,2966
2024-12-05,500.78,505.78,505.78,485.75,489.72,51044,25220271.2,3162
2024-12-06,489.72,494.62,499.98,491.58,494.62,28352,14030473.9,1853
2024-12-09,494.62,500.0,502.5,487.0,488.88,50898,25076098.35,2719
2024-12-10,488.88,494.88,494.88,483.5,488.35,27820,13548760.7,1715
2024-12-11,488.35,491.5,491.5,481.95,483.82,56734,27521718.7,2703
2024-12-12,483.82,494.98,535.67,493.55,506.6,523796,269947422.7,16963
2024-12-13,506.6,515.0,523.45,508.18,516.65,190608,98372642.45,6632
2024-12-16,516.65,522.5,532.0,511.02,517.38,161956,84319902.3,6478
2024-12-17,517.38,520.0,525.0,505.5,512.05,89118,45756777.25,4285
2024-12-18,512.05,516.48,516.48,499.25,501.88,66448,33490627.45,3486
2024-12-19,501.88,490.02,511.7,490.0,505.88,59432,29870588.3,3241
2024-12-20,505.88,513.45,513.45,502.3,505.35,75388,38245658.05,3315
2024-12-23,505.35,497.5,504.0,475.15,485.4,75014,36496129.8,5099
2024-12-24,485.4,492.5,494.88,484.0,486.22,23820,11636994.3,1779
2024-12-26,486.22,497.9,497.9,478.48,483.02,44578,21704775.55,2813
2024-12-27,483.02,489.98,491.0,482.02,485.88,24372,11849806.0,1580
2024-12-30,485.88,489.0,489.78,481.0,484.5,23884,11593334.75,1949
2024-12-31,484.5,487.0,487.0,478.5,481.9,23788,11474128.2,1730
2025-01-01,481.9,489.0,489.0,481.5,483.68,35496,17174822.6,1718
2025-01-02,483.68,485.85,506.35,477.05,499.12,68930,33640361.15,3520
2025-01-03,499.12,499.5,506.02,491.4,497.68,52228,26032379.45,2641
2025-01-06,497.68,502.65,502.65,479.58,481.45,40064,19483791.6,3235
2025-01-07,481.45,484.5,495.65,472.5,480.28,73662,35399700.95,3484
2025-01-08,480.28,484.0,484.0,476.5,479.38,20878,9997937.0,1821
2025-01-09,479.38,486.55,489.98,479.0,485.0,48792,23747681.5,2371
2025-01-10,485.0,486.45,486.45,473.85,476.7,32742,15636101.45,2336
2025-01-13,476.7,475.0,475.85,450.0,458.22,62210,28776301.45,4447
2025-01-14,458.22,459.95,474.48,455.78,467.68,55272,25732552.1,3304
2025-01-15,467.68,474.7,484.7,466.55,478.65,33058,15636444.9,2041
2025-01-16,478.65,476.52,489.12,476.52,485.9,37250,18084824.2,2637
2025-01-17,485.9,486.48,487.3,476.0,483.62,26910,12952216.75,1627
2025-01-20,483.62,507.8,536.35,490.5,500.3,402136,205765827.9,13092
2025-01-21,500.3,500.5,508.9,490.75,492.32,62824,31223662.7,3451
2025-01-22,492.32,497.25,517.5,492.32,512.88,256940,130894084.0,10011
2025-01-23,512.88,515.4,522.5,506.25,508.6,94316,48396084.9,5155
2025-01-24,508.6,516.08,516.08,486.02,501.35,83018,41281423.4,3856
2025-01-27,501.35,490.52,495.12,475.0,476.62,60888,29203019.05,3343
2025-01-28,476.62,477.78,479.15,452.5,464.48,73514,34068076.55,4791
2025-01-29,464.48,466.9,480.0,466.55,472.7,23582,11119588.85,2295
2025-01-30,472.7,479.8,488.98,472.48,483.7,40794,19748459.45,3400
2025-01-31,483.7,484.05,505.0,480.0,496.2,41008,20047152.3,2124
2025-02-03,487.9,482.0,499.5,481.85,491.35,58988,28966983.75,3788
2025-02-04,491.35,495.48,505.98,485.02,494.0,79374,39216906.0,5620
2025-02-05,494.0,502.12,502.15,491.2,494.2,59880,29638306.85,4862
2025-02-06,988.4,497.85,514.0,488.05,506.9,35764,17792800.9,3262
2025-02-07,506.9,498.0,499.5,485.9,492.9,34014,16772942.65,3190
2025-02-10,492.9,485.0,489.0,473.0,475.85,31101,14860935.15,2894
2025-02-11,475.85,477.8,479.5,455.05,458.8,34865,16063557.55,2651
2025-02-12,458.8,461.05,468.6,435.0,460.55,78304,35372942.0,4345
2025-02-13,460.55,461.5,474.95,450.8,465.35,45647,21207662.75,2834
2025-02-14,465.35,465.3,465.8,448.05,462.15,29421,13398742.4,3586
2025-02-17,462.15,462.15,464.35,440.5,448.75,48456,21886894.2,3702
2025-02-18,448.75,448.75,450.05,427.65,430.55,42553,18554812.3,3190
2025-02-19,430.55,430.6,449.4,428.4,443.95,27167,12037362.9,5298
2025-02-20,443.95,443.95,449.0,436.05,444.85,16643,7395643.35,1747
2025-02-21,444.85,448.95,453.6,440.0,440.95,17782,7904573.85,1709
2025-02-24,440.95,445.4,446.15,429.0,443.15,34253,14965051.6,4848
2025-02-25,443.15,438.0,442.15,433.95,439.2,21276,9309541.25,2649
2025-02-27,439.2,455.0,455.0,405.0,414.3,56777,24015854.15,4936
2025-02-28,414.3,414.3,414.3,400.0,402.2,42345,17086703.45,3523
2025-03-03,402.2,400.05,407.25,378.5,392.7,70038,27247731.0,7051
2025-03-04,392.7,390.1,398.8,381.0,382.3,45808,17772904.9,4132
2025-03-05,382.3,381.0,402.45,375.0,380.8,90725,35248381.15,5909
2025-03-06,380.8,380.85,397.95,380.85,393.7,57664,22627362.35,3811
2025-03-07,393.7,392.95,407.05,387.8,402.05,66709,26508972.5,3016
2025-03-10,402.05,402.05,418.0,382.0,384.6,47342,18606758.4,2817
2025-03-11,384.6,378.85,382.65,366.0,371.45,56727,21204331.05,4914
2025-03-12,371.45,370.5,371.45,354.05,358.3,73532,26617459.0,8855
2025-03-13,358.3,357.5,361.05,340.55,342.25,99596,34833861.45,7566
2025-03-17,342.25,342.25,346.45,321.4,325.35,128057,42292628.05,14571
2025-03-18,325.35,326.0,355.0,326.0,342.15,143603,49305553.15,7544
2025-03-19,342.15,344.0,410.55,340.85,410.55,341153,133842395.1,13252
2025-03-20,410.55,440.05,477.7,426.25,462.75,1485491,673000266.3,76465
2025-03-21,462.75,458.2,461.7,442.4,453.0,314894,141958638.4,19629
2025-03-24,453.0,461.05,497.0,455.55,482.75,267455,128608573.0,9338
2025-03-25,482.75,480.8,495.0,446.5,459.4,163733,77150121.25,6283
2025-03-26,459.4,451.2,452.9,440.0,444.35,63112,28276122.85,3135
2025-03-27,444.35,440.0,444.2,425.0,430.65,54126,23534861.3,2973
2025-03-28,430.65,429.05,468.5,429.0,436.65,92299,41424212.7,4635
2025-04-01,436.65,430.0,450.0,422.0,438.15,47596,20967347.9,2154
2025-04-02,438.15,438.15,468.0,437.05,463.9,66275,30038004.85,3252
2025-04-03,463.9,460.0,467.45,452.55,464.95,56317,25967212.25,2883
2025-04-04,464.95,455.0,460.0,440.55,445.55,73489,32792115.7,3763
2025-04-07,445.55,401.0,428.35,401.0,422.1,74378,31238049.75,3481
2025-04-08,422.1,449.0,449.0,427.05,435.3,40381,17514397.25,2661
2025-04-09,435.3,435.3,437.65,419.0,429.45,31327,13364108.75,2495
2025-04-11,429.45,459.0,459.3,430.0,433.9,39571,17423427.65,3060
2025-04-15,433.9,436.2,445.95,434.95,442.15,34492,15238478.6,2048
2025-04-16,442.15,442.15,452.0,440.4,450.2,25902,11591895.2,1756
2025-04-17,450.2,450.2,451.95,443.05,446.3,18823,8401456.55,1539
2025-04-21,446.3,452.0,458.0,440.35,443.75,40648,18175702.25,2162
2025-04-22,443.75,446.0,446.0,435.85,438.9,30597,13456557.7,1688
2025-04-23,438.9,440.0,457.9,438.9,450.35,61848,27779310.05,2868
2025-04-24,450.35,450.35,481.45,448.25,469.85,162756,76282256.25,8634
2025-04-25,469.85,470.0,489.45,432.5,441.6,144662,66319848.45,5658
2025-04-28,441.6,441.55,441.55,430.1,431.95,45918,19925667.95,2884
2025-04-29,431.95,430.0,441.95,430.0,434.4,30577,13300416.3,1621
2025-04-30,434.4,436.5,441.45,426.75,433.95,37262,16180221.0,2798
2025-05-02,433.95,433.95,466.0,428.0,461.15,101141,45521033.9,6133
2025-05-05,461.15,415.05,415.05,415.05,415.05,35542,14751707.1,1444
2025-05-06,415.05,373.55,373.55,373.55,373.55,32420,12110491.0,1638
2025-05-07,373.55,336.2,360.0,336.2,336.55,547793,187971180.85,13495
2025-05-08,336.55,338.8,345.0,325.0,326.6,189037,63707025.9,7321
2025-05-09,326.6,310.5,338.95,310.5,333.65,97659,31630204.3,5052
2025-05-12,333.65,343.0,350.0,334.0,337.45,140409,47688520.2,4879
2025-05-13,337.45,341.0,342.45,336.05,338.5,66525,22569734.3,3222
2025-05-14,338.5,344.0,345.5,333.0,337.45,43344,14673097.55,2562
2025-05-15,337.45,340.5,341.0,333.55,335.7,44555,14980368.45,2028
2025-05-16,335.7,335.25,335.3,327.5,328.75,96394,31790851.65,4442
2025-05-19,328.75,328.75,338.45,328.75,330.9,79146,26316983.95,3453
2025-05-20,330.9,335.0,335.0,328.0,329.9,66866,22103683.35,1952
2025-05-21,329.9,330.0,333.95,325.0,325.65,62369,20415342.05,3029
2025-05-22,325.65,325.65,329.15,325.0,327.55,42521,13898052.3,1758
2025-05-23,327.55,333.0,333.0,325.0,328.1,42033,13763657.6,1714
2025-05-26,328.1,328.45,331.7,318.25,319.6,87636,28374341.3,4976
2025-05-27,319.6,315.0,322.1,315.0,315.9,80578,25535754.7,3883
2025-05-28,315.9,317.9,324.45,317.05,322.85,47436,15276294.0,2336
2025-05-29,322.85,320.0,327.0,319.3,325.8,41210,13300492.15,2131
2025-05-30,325.8,326.2,331.0,323.0,326.9,60333,19732605.5,2970
2025-06-02,326.9,325.0,333.7,319.9,324.1,76290,24829127.4,5122
2025-06-03,324.1,324.1,326.2,321.0,322.7,32321,10485872.85,1689
2025-06-04,322.7,324.3,332.5,320.15,330.2,78603,25654549.0,2615
2025-06-05,330.2,331.5,334.2,327.0,329.75,46992,15548249.15,2232
2025-06-06,329.75,334.1,362.0,332.3,345.05,345294,120737775.65,11591
2025-06-09,345.05,355.0,361.0,347.75,351.85,113537,40326912.2,4722
2025-06-10,351.85,352.5,357.7,345.3,351.5,63934,22358479.45,3009
2025-06-11,351.5,353.8,360.0,352.3,357.4,80596,28688782.2,3321
2025-06-12,357.4,360.0,360.0,351.0,351.8,55276,19521019.05,2696
2025-06-13,351.8,345.0,351.0,340.1,346.85,67446,23343977.45,4649
2025-06-16,346.85,348.5,348.5,339.75,344.75,38453,13234399.1,1804
2025-06-17,344.75,346.7,355.0,345.15,348.2,37108,12925905.3,2026
2025-06-18,348.2,349.75,349.75,341.3,345.05,43687,15095988.7,2284
2025-06-19,345.05,345.75,347.05,331.0,334.25,61961,20890403.45,2850
2025-06-20,334.25,336.15,345.0,330.85,341.55,34745,11776627.0,1936
2025-06-23,341.55,333.0,337.85,332.0,336.65,37992,12743014.65,2062
2025-06-24,336.65,341.0,345.3,338.05,343.8,31943,10950937.3,1616
2025-06-25,343.8,346.0,350.0,341.05,343.35,40485,13909098.35,2982
2025-06-26,343.35,345.75,348.95,339.0,340.75,23323,7981279.15,1512
2025-06-27,340.75,342.0,350.85,340.95,343.8,51318,17703537.2,2449
2025-06-30,343.8,342.85,348.8,340.0,342.4,54895,18836506.45,2492
2025-07-01,342.4,345.9,345.9,334.0,340.05,48645,16456740.55,3528
2025-07-02,340.05,340.05,344.0,338.5,342.6,25684,8768121.05,1601
2025-07-03,342.6,340.15,348.5,338.8,346.85,57812,19933757.35,2117
2025-07-04,346.85,348.0,349.7,344.0,347.55,30024,10404071.0,1845
2025-07-07,347.55,345.0,360.0,345.0,356.95,102875,36239740.4,3972
2025-07-08,356.95,354.6,359.85,347.95,352.45,40851,14427559.25,2632
2025-07-09,352.45,355.95,359.0,345.2,348.75,33160,11620235.95,1580
2025-07-10,348.75,353.9,353.9,348.0,350.45,22014,7698097.1,1109
2025-07-11,350.45,352.9,352.9,343.0,345.55,21231,7368350.95,1501
2025-07-14,345.55,345.0,346.45,340.8,344.35,21892,7523793.9,1423
2025-07-15,344.35,344.3,346.5,339.75,343.35,27527,9438704.25,2273
2025-07-16,343.35,344.0,349.5,341.25,344.85,39392,13603069.15,2238
2025-07-17,344.85,347.05,385.0,345.0,374.05,786347,294735093.65,23332
2025-07-18,374.05,378.0,402.0,378.0,391.4,675948,266088667.85,22347
2025-07-21,391.4,380.0,380.0,334.4,340.6,599920,207222577.9,19863
2025-07-22,340.6,340.0,357.05,339.95,342.6,198025,69111599.75,7403
2025-07-23,342.6,342.6,345.2,339.8,340.8,54189,18534044.85,2899
2025-07-24,340.8,344.2,344.2,338.0,339.15,38984,13243590.05,1964
2025-07-25,339.15,337.5,339.1,332.2,333.2,38353,12817168.2,2345
2025-07-28,333.2,334.0,338.35,325.0,326.35,34767,11506803.65,2266
2025-07-29,326.35,323.0,330.0,322.0,327.4,34290,11144814.6,2029
2025-07-30,327.4,329.9,334.65,327.1,330.1,30293,10030979.85,1518
2025-07-31,330.1,324.0,329.0,321.0,323.0,35823,11661804.2,2200
2025-08-01,323.0,324.55,329.0,315.05,315.9,45201,14452572.3,2206
2025-08-04,315.9,315.9,326.7,314.0,318.8,31082,9942691.45,1784
2025-08-05,318.8,318.8,324.1,317.7,321.5,18703,5988451.65,1363
2025-08-06,321.5,324.0,325.8,318.0,319.6,17921,5729756.1,1357
2025-08-07,319.6,318.0,319.6,315.05,318.15,20377,6462316.5,1415
2025-08-08,318.15,318.15,322.05,312.85,317.4,23938,7626044.95,1501
2025-08-11,317.4,322.0,322.05,312.8,316.05,21942,6921121.0,1627
2025-08-12,316.05,317.95,320.15,315.0,315.9,15677,4983053.6,1171
2025-08-13,315.9,318.25,318.95,307.2,308.45,57487,17826975.55,3418
2025-08-14,308.45,309.9,311.9,305.55,307.25,26181,8061364.8,1336
2025-08-18,307.25,311.85,311.85,303.0,304.75,41070,12544851.1,2609
2025-08-19,304.75,304.7,308.95,301.95,304.7,34687,10546923.4,1846
2025-08-20,304.7,307.75,311.45,303.6,307.55,38863,11927550.3,2184
2025-08-21,307.55,310.0,354.85,310.0,323.9,1008879,343833804.0,25109
2025-08-22,323.9,325.9,340.0,322.35,329.55,230693,76592761.35,6887
2025-08-25,329.55,333.0,337.2,325.0,326.65,45423,15040050.95,2134
2025-08-26,326.65,329.7,336.8,319.5,331.3,41596,13584886.5,1835
2025-08-28,331.3,331.3,331.3,318.0,323.45,49238,15897940.2,2842
2025-08-29,323.45,321.15,325.95,313.6,316.35,30033,9552521.5,2461
2025-09-01,316.35,319.5,335.0,311.4,319.0,53601,17219754.65,3719
2025-09-02,319.0,320.6,328.45,317.0,319.7,37374,12060961.8,2192
2025-09-03,319.7,321.2,324.45,319.0,321.45,21548,6932063.05,1481
2025-09-04,321.45,323.55,325.15,320.0,321.7,16610,5350004.9,1307
2025-09-05,321.7,323.8,323.8,318.3,319.95,22622,7252262.7,1473
2025-09-08,319.95,324.0,324.0,315.25,315.95,35045,11202988.95,1870
2025-09-09,315.95,315.9,318.65,312.0,315.25,22765,7182708.3,1560
2025-09-10,315.25,316.5,343.7,316.4,332.75,122546,40613727.35,5466
2025-09-11,332.75,333.75,338.9,326.3,328.6,51738,17106684.6,2907
2025-09-12,328.6,326.0,330.5,323.15,326.2,29522,9623984.9,1882
2025-09-15,326.2,329.4,339.9,324.0,326.2,85898,28524059.5,5084
2025-09-16,326.2,328.0,330.15,324.65,328.05,32044,10501781.3,1312
2025-09-17,328.05,328.05,338.0,326.35,331.1,59566,19830142.4,2206
2025-09-18,331.1,334.4,336.55,327.1,329.3,33565,11113793.0,1457
2025-09-19,329.3,328.0,333.05,328.0,331.85,24253,8028641.8,1320
2025-09-22,331.85,331.0,331.0,318.0,322.0,56977,18464000.25,2648
2025-09-23,322.0,327.0,327.0,320.55,321.1,24492,7897912.35,1230
2025-09-24,321.1,325.0,325.0,316.0,316.65,21248,6755987.4,1134
2025-09-25,316.65,316.55,320.25,315.1,316.2,26650,8455169.6,1210
2025-09-26,316.2,319.0,319.0,310.0,311.35,28482,8926501.05,1691
2025-09-29,311.35,308.1,313.8,303.3,309.2,24031,7459277.2,1724
2025-09-30,309.2,310.0,314.95,308.7,311.25,16845,5223794.85,1275
2025-10-01,311.25,308.0,316.0,308.0,313.8,17169,5364814.55,1280
2025-10-03,313.8,317.0,323.65,313.8,317.7,27867,8844468.4,1907
2025-10-06,317.7,317.0,319.05,311.0,312.95,27582,8654163.45,2324
2025-10-07,312.95,314.5,318.0,309.9,311.55,23054,7232543.2,1554
2025-10-08,311.55,318.0,318.0,310.25,311.75,22982,7192994.1,1219
2025-10-09,311.75,313.9,335.05,310.55,327.05,110008,36050225.2,5019
2025-10-10,327.05,332.0,332.0,320.05,327.6,29108,9460054.8,1393
2025-10-13,327.6,325.9,327.0,310.35,317.25,53646,17072808.85,2304
2025-10-14,317.25,321.5,321.5,312.0,313.6,36105,11407203.25,1925
2025-10-15,313.6,316.5,334.0,314.1,324.55,155157,50294248.0,5125
2025-10-16,324.55,336.45,339.0,322.2,324.4,83003,27180439.35,2886
2025-10-17,324.4,325.7,327.45,321.0,322.7,32350,10452900.3,1511
2025-10-20,322.7,325.0,328.0,322.7,325.7,41213,13401595.3,1711
2025-10-21,325.7,329.0,330.0,325.8,328.6,25589,8400147.95,954
2025-10-23,328.6,328.55,328.55,320.3,325.4,66062,21413684.85,2436
2025-10-24,325.4,325.0,325.0,320.0,320.7,25218,8105593.6,1157
2025-10-27,320.7,323.0,323.0,316.1,317.5,34080,10845401.95,1458
2025-10-28,317.5,319.3,319.5,315.1,316.25,21410,6781193.1,1110
2025-10-29,316.25,318.3,318.3,312.3,316.15,33520,10576960.25,1586
2025-10-30,316.15,318.25,319.0,312.65,314.3,31603,9960087.25,1281
2025-10-31,314.3,315.2,319.15,313.7,317.95,23690,7486730.95,1131
2025-11-03,317.95,317.95,320.0,315.05,317.85,24804,7876667.35,1224
2025-11-04,317.85,321.0,321.0,312.0,314.5,23217,7316661.75,1308
2025-11-06,314.5,315.5,331.0,313.3,317.7,101355,32647070.25,2892
2025-11-07,317.7,323.0,323.0,312.0,315.5,24165,7620425.5,1227
2025-11-10,315.5,313.3,317.25,312.2,315.9,22955,7213006.6,1461
2025-11-11,315.9,319.0,319.0,310.1,312.05,34934,10919145.25,1757
2025-11-12,312.05,314.35,316.15,312.05,313.65,18128,5687281.55,957
2025-11-13,313.65,313.95,316.4,309.0,310.1,41508,12945802.6,1727
2025-11-14,310.1,310.0,312.35,307.0,310.15,23864,7387410.95,1208
2025-11-17,310.15,312.95,314.0,310.0,310.6,36677,11427057.5,1370
2025-11-18,310.6,313.25,313.25,308.7,311.2,18426,5722140.85,1130
2025-11-19,311.2,313.9,313.9,308.1,310.05,20382,6328103.55,1214
2025-11-20,310.05,313.0,313.0,308.05,310.7,29599,9203389.8,1288
2025-11-21,310.7,312.95,312.95,305.4,307.35,20595,6333558.25,1326
