Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-02,455.55,456.0,458.78,453.4,454.9,155654,70903992.95,6785
2021-12-03,454.9,456.5,487.0,451.5,468.98,677292,317700785.75,20402
2021-12-06,468.98,468.98,509.35,464.92,490.6,909308,448801978.35,29236
2021-12-07,490.6,495.0,509.5,484.0,486.18,430136,213277422.2,14706
2021-12-08,486.18,497.15,503.5,486.18,490.95,362908,179035505.2,11907
2021-12-09,490.95,496.0,496.5,486.0,487.78,147844,72514355.25,5088
2021-12-10,487.78,486.98,502.5,484.3,498.2,300850,148504312.9,9443
2021-12-13,498.2,500.38,507.0,484.5,485.52,266194,131050557.25,9289
2021-12-14,485.52,487.5,488.65,474.4,480.78,282756,135720763.1,7034
2021-12-15,480.78,482.48,484.4,465.5,469.2,183318,87004056.6,6750
2021-12-16,469.2,471.5,478.25,454.58,458.18,253598,117572078.75,7764
2021-12-17,458.18,457.5,467.0,448.5,451.8,238588,108588883.0,9267
2021-12-20,451.8,447.5,449.5,429.0,439.42,273106,119119620.05,10878
2021-12-21,439.42,448.98,456.58,430.12,433.95,281364,124461738.2,9669
2021-12-22,433.95,442.0,444.38,435.02,436.82,150826,66221608.35,6191
2021-12-23,436.82,441.2,491.85,435.62,477.25,1396656,664145584.8,39728
2021-12-24,477.25,475.0,489.4,462.0,466.48,795196,376328577.25,21587
2021-12-27,466.48,465.38,476.12,457.82,461.48,245170,114472291.9,9506
2021-12-28,461.48,464.95,499.5,464.48,491.45,995020,485734264.15,25932
2021-12-29,491.45,497.0,541.38,495.5,529.65,2216374,1165569575.15,64581
2021-12-30,529.65,531.7,549.9,527.55,545.33,1195872,648283747.0,30370
2021-12-31,545.33,548.38,554.95,528.85,534.2,545972,293468005.7,14123
2022-01-03,534.2,537.35,543.33,528.15,532.12,468372,250390333.25,16225
2022-01-04,532.12,537.5,539.5,516.25,518.22,365506,191616843.05,10550
2022-01-05,518.22,517.0,567.35,511.72,547.12,1458782,797692042.55,38747
2022-01-06,547.12,540.0,543.45,533.48,535.58,270576,145436468.2,10103
2022-01-07,535.58,539.0,541.52,519.02,523.9,281978,149492728.05,9180
2022-01-10,523.9,528.92,541.0,525.0,537.62,434824,231988624.3,11781
2022-01-11,537.62,537.62,574.0,531.95,566.15,1397522,784383235.7,38580
2022-01-12,566.15,568.75,568.75,554.0,560.83,567280,317942232.95,18263
2022-01-13,560.83,562.48,579.5,552.02,560.85,687100,388149336.95,20988
2022-01-14,560.85,560.5,563.5,549.48,552.8,266542,148175327.75,7565
2022-01-17,552.8,551.05,558.48,542.5,544.67,248608,136492329.9,9189
2022-01-18,544.67,545.0,557.72,530.0,533.22,307110,167181210.65,10128
2022-01-19,533.22,533.3,534.95,515.0,526.15,352180,183816371.6,17087
2022-01-20,526.15,528.4,534.83,521.1,523.08,147818,77916942.05,5506
2022-01-21,523.08,523.0,529.3,492.5,496.22,320260,162204423.1,11576
2022-01-24,496.22,499.32,509.62,468.45,479.3,297100,144016267.75,11561
2022-01-25,479.3,468.5,496.62,461.08,491.92,241380,117232940.8,9154
2022-01-27,491.92,490.5,494.22,481.0,489.0,200566,98030556.65,6279
2022-01-28,489.0,492.5,510.45,490.05,491.58,246420,123762237.8,8444
2022-01-31,491.58,498.52,502.42,490.6,496.32,117942,58586151.25,4304
2022-02-01,496.32,499.95,506.5,488.5,499.35,160130,79878909.95,5669
2022-02-02,499.35,504.15,513.45,502.4,508.3,269316,137108949.7,4511
2022-02-03,508.3,508.0,513.65,502.28,507.9,95366,48375842.65,3820
2022-02-04,507.9,512.3,513.5,508.0,510.1,164458,83940883.3,4305
2022-02-07,510.1,511.0,513.42,499.3,502.62,166094,84425951.15,4251
2022-02-08,502.62,519.0,520.0,480.55,495.88,324834,161330154.75,14874
2022-02-09,495.88,498.0,502.55,486.78,488.9,293090,144456268.45,4108
2022-02-10,488.9,494.95,495.0,479.0,481.52,159238,77264343.95,6393
2022-02-11,481.52,479.0,479.85,469.0,471.72,130780,62046100.1,5899
2022-02-14,471.72,469.98,469.98,444.38,448.75,239544,109362682.25,12385
2022-02-15,448.75,456.0,462.48,440.8,458.25,147716,67059146.45,7067
2022-02-16,458.25,461.5,481.95,460.02,467.98,217656,102102777.9,8320
2022-02-17,467.98,468.05,475.48,461.72,468.4,94844,44446500.1,4534
2022-02-18,468.4,468.5,468.5,454.0,457.2,123974,57030211.3,6264
2022-02-21,457.2,455.0,456.0,441.5,444.92,165550,74277384.85,5777
2022-02-22,444.92,420.0,442.92,420.0,435.25,185856,80497528.05,8210
2022-02-23,435.25,441.0,453.9,437.9,443.12,102014,45298556.3,4279
2022-02-24,443.12,424.42,433.0,383.05,403.32,623992,253618156.85,23315
2022-02-25,403.32,425.0,427.92,414.58,424.3,181898,76921996.65,7473
2022-02-28,424.3,425.0,439.0,402.5,434.15,171208,73073221.45,7345
2022-03-02,434.15,434.15,460.78,429.5,457.05,223352,100902577.85,9815
2022-03-03,457.05,465.0,475.55,462.52,472.65,177788,83782386.7,11643
2022-03-04,472.65,462.5,469.0,437.5,445.15,146678,66807505.65,6402
2022-03-07,445.15,442.5,448.48,425.05,427.5,259944,113493339.8,13977
2022-03-08,427.5,427.5,444.0,425.05,431.88,194962,84491071.65,7171
2022-03-09,431.88,437.0,452.42,432.52,446.55,274782,122350055.95,8752
2022-03-10,446.55,453.8,459.5,446.05,453.92,389780,176045414.7,6055
2022-03-11,453.92,452.5,458.45,447.5,450.12,111424,50436107.55,4812
2022-03-14,450.12,462.5,462.5,442.5,445.98,127792,57490182.0,3996
2022-03-15,445.98,447.52,452.08,440.08,442.88,137240,61329072.1,4537
2022-03-16,442.88,451.5,451.5,443.3,446.18,151316,67616879.1,3928
2022-03-17,446.18,449.0,456.75,443.92,446.52,180758,81437793.4,5469
2022-03-21,446.52,446.52,455.0,446.28,449.4,260288,117625371.3,6504
2022-03-22,449.4,454.0,454.58,446.5,448.3,140054,63021279.85,4788
2022-03-23,448.3,450.5,463.5,442.5,447.05,262194,118912083.05,7530
2022-03-24,447.05,449.0,457.0,440.0,446.55,189116,84689409.7,5255
2022-03-25,446.55,447.0,450.55,440.0,441.92,122020,54292298.8,3763
2022-03-28,441.92,442.5,445.5,425.0,431.28,288380,125069439.5,8331
2022-03-29,431.28,439.0,472.42,429.55,461.18,1118536,508595379.6,23655
2022-03-30,461.18,464.0,493.95,457.52,483.55,1118452,532591190.45,26399
2022-03-31,483.55,485.48,510.5,477.68,501.12,1022116,508897997.05,24196
2022-04-01,501.12,500.9,517.22,496.08,505.98,457682,232288550.05,16487
2022-04-04,505.98,509.35,512.45,498.5,500.12,249436,125521761.55,7428
2022-04-05,500.12,504.22,511.9,494.7,506.25,283838,142520648.15,7568
2022-04-06,506.25,503.0,532.4,500.72,514.72,503488,260938059.45,13469
2022-04-07,514.72,514.75,551.0,514.75,542.75,507558,270353333.9,14711
2022-04-08,542.75,545.0,553.02,516.75,522.3,445988,237917393.45,12195
2022-04-11,522.3,521.5,526.85,515.28,517.45,136454,71018586.7,4238
2022-04-12,517.45,517.45,536.0,509.28,530.15,414608,216680368.85,12524
2022-04-13,530.15,533.7,533.7,518.78,521.1,145768,76343829.45,5554
2022-04-18,521.1,519.4,531.5,510.0,523.75,260956,136179557.95,8780
2022-04-19,523.75,521.0,533.72,510.0,514.2,122484,63900811.2,3993
2022-04-20,514.2,519.35,539.0,513.5,524.98,250480,132319734.3,8442
2022-04-21,524.98,522.5,531.55,522.5,523.1,79160,41591959.3,2688
2022-04-22,523.1,522.5,536.7,516.6,524.05,154506,81226122.85,5537
2022-04-25,524.05,516.65,527.0,511.8,520.98,143114,74486691.95,4733
2022-04-26,520.98,525.7,544.5,524.5,539.33,369678,198374548.05,13545
2022-04-27,539.33,527.05,542.0,520.67,531.92,231490,122906668.35,9007
2022-04-28,531.92,532.62,571.45,532.62,563.72,1654236,924030663.9,41971
2022-04-29,563.72,575.62,583.08,560.0,567.17,971862,555965832.65,25868
2022-05-02,567.17,564.0,587.95,547.0,577.1,566500,322243664.05,18827
2022-05-04,577.1,586.0,586.0,510.2,532.02,426614,232386739.15,14286
2022-05-05,532.02,533.0,542.2,521.6,526.62,204778,108811987.6,7613
2022-05-06,526.62,515.0,519.85,501.1,511.02,249724,127574110.15,8474
2022-05-09,511.02,507.0,556.98,495.58,503.95,212096,108235459.65,5705
2022-05-10,503.95,504.0,512.5,471.4,481.7,132936,65810114.15,5921
2022-05-11,481.7,484.25,491.32,462.5,477.78,277806,132201841.15,8985
2022-05-12,477.78,468.0,472.52,441.95,446.65,181994,83421275.05,7982
2022-05-13,446.65,458.58,472.5,455.1,469.2,180220,83786508.35,7711
2022-05-16,469.2,475.0,499.12,462.6,490.88,547132,266077939.7,20858
2022-05-17,490.88,488.2,498.2,477.5,481.1,291692,141100549.7,12131
2022-05-18,481.1,489.5,507.5,482.68,501.0,471306,235007717.85,16575
2022-05-19,501.0,487.5,494.38,469.0,472.08,200428,96404527.2,9673
2022-05-20,472.08,484.75,489.45,476.0,479.45,150416,72401393.85,7423
2022-05-23,479.45,479.45,482.55,470.5,471.88,95100,45324812.6,3781
2022-05-24,471.88,474.95,477.0,441.4,447.6,284092,129426832.65,12469
2022-05-25,447.6,451.0,453.38,433.75,441.78,157426,69494470.05,6540
2022-05-26,441.78,447.5,448.98,417.78,426.0,266046,113695010.55,11149
2022-05-27,426.0,430.0,438.52,425.5,427.3,120478,51930830.95,6540
2022-05-30,427.3,439.0,441.0,433.32,435.4,211730,92236261.0,15724
2022-05-31,435.4,435.7,440.5,411.45,435.08,186558,81388235.75,6863
2022-06-01,435.08,437.98,481.9,436.1,459.98,1116546,506002599.05,23037
2022-06-02,459.98,470.0,472.5,462.62,466.42,330034,154555354.95,11156
2022-06-03,466.42,463.5,500.0,463.45,481.2,979532,477139928.9,30473
2022-06-06,481.2,487.5,487.5,461.88,466.92,178136,84238947.25,7368
2022-06-07,466.92,465.5,469.38,455.12,457.15,119412,54940089.2,4838
2022-06-08,457.15,459.8,473.45,451.55,467.1,200772,93163052.7,7456
2022-06-09,467.1,460.08,482.1,460.08,474.05,210280,99585011.95,7652
2022-06-10,474.05,460.5,471.12,460.5,464.1,65980,30734430.35,2964
2022-06-13,464.1,456.0,458.92,439.08,443.92,157602,70381217.3,7701
2022-06-14,443.92,438.25,453.5,434.55,436.45,129708,57477430.9,6226
2022-06-15,436.45,443.58,453.5,438.5,444.02,182148,81246415.55,4596
2022-06-16,444.02,448.5,453.88,431.08,439.9,172034,75781695.6,4866
2022-06-17,439.9,437.5,439.88,428.5,431.72,86040,37276627.95,4246
2022-06-20,431.72,431.72,437.5,412.68,434.28,104770,44653577.3,4861
2022-06-21,434.28,440.5,440.5,428.6,433.45,120592,52562934.15,6845
2022-06-22,433.45,433.5,437.55,423.2,426.52,80494,34639590.85,4296
2022-06-23,426.52,423.2,435.9,421.98,431.12,106316,45759563.2,5117
2022-06-24,431.12,434.0,447.0,431.95,443.95,108054,47483760.5,4180
2022-06-27,443.95,445.5,454.32,438.05,441.6,75612,33721877.75,3168
2022-06-28,441.6,441.6,443.8,432.98,439.25,83752,36739292.1,2607
2022-06-29,439.25,436.75,441.4,434.55,435.82,46460,20356222.9,2207
2022-06-30,435.82,435.82,442.45,428.75,439.12,156052,68074900.75,5948
2022-07-01,439.12,441.45,441.45,431.0,434.55,45194,19634844.55,2304
2022-07-04,434.55,433.55,438.85,433.5,434.8,24324,10600466.65,1513
2022-07-05,434.8,432.62,442.82,432.62,440.05,152808,67199287.5,3229
2022-07-06,440.05,439.0,449.28,432.65,438.68,77224,33981269.75,3680
2022-07-07,438.68,442.42,512.0,433.0,496.6,1213472,588324756.3,30889
2022-07-08,496.6,498.45,517.5,487.35,511.88,834124,420150294.1,27803
2022-07-11,511.88,511.88,554.98,500.12,541.52,927132,491535039.95,25925
2022-07-12,541.52,533.5,537.85,517.67,520.75,265158,139914999.8,9260
2022-07-13,520.75,524.75,528.75,511.08,522.4,117154,60927626.4,5460
2022-07-14,522.4,523.02,546.1,512.6,522.0,244144,129089436.8,9672
2022-07-15,522.0,522.48,525.95,511.68,513.98,62398,32143243.5,3589
2022-07-18,513.98,522.75,539.02,520.15,532.62,288580,153496554.65,11101
2022-07-19,532.62,526.5,538.5,522.5,526.12,125420,66581955.85,5374
2022-07-20,526.12,529.95,533.95,502.5,511.45,130540,68004731.05,6128
2022-07-21,511.45,514.5,517.35,500.0,504.38,99814,50819704.75,5202
2022-07-22,504.38,512.5,516.5,500.0,503.4,82486,41867117.9,3819
2022-07-25,503.4,504.9,512.5,500.0,504.15,119422,60419848.85,4133
2022-07-26,504.15,507.32,507.4,485.0,487.7,85054,41971702.85,4645
2022-07-27,487.7,485.0,507.58,485.0,494.78,140928,70205069.65,7965
2022-07-28,494.78,499.4,537.5,492.5,515.58,383184,199957746.2,13503
2022-07-29,515.58,521.0,528.0,511.0,519.42,135874,70619757.05,6797
2022-08-01,519.42,515.5,529.0,515.5,520.67,120602,62868205.25,4571
2022-08-02,520.67,517.5,526.55,513.33,517.3,55626,28968478.55,2622
2022-08-03,517.3,518.0,521.1,496.4,505.72,120624,61210534.1,5084
2022-08-04,505.72,512.48,519.5,500.5,513.35,156058,79890798.15,6717
2022-08-05,513.35,516.95,532.0,510.0,524.9,383362,201294345.4,14992
2022-08-08,524.9,529.0,537.3,520.0,522.72,515976,274270313.95,16956
2022-08-10,522.72,526.9,532.5,493.7,504.98,469226,243093659.1,15835
2022-08-11,504.98,498.05,515.5,498.05,513.02,263738,134290392.3,8807
2022-08-12,513.02,512.42,512.42,502.52,504.58,78058,39572632.05,3780
2022-08-16,504.58,509.85,510.22,500.0,502.85,96944,48965300.9,4029
2022-08-17,502.85,505.0,511.18,494.5,497.38,255380,127507291.2,7260
2022-08-18,497.38,497.0,503.42,493.72,497.28,98492,49113803.05,3875
2022-08-19,497.28,500.48,507.45,487.5,490.45,123920,61550464.25,5785
2022-08-22,490.45,491.7,494.98,478.05,479.78,66652,32251485.1,3717
2022-08-23,479.78,479.78,493.12,476.02,489.38,108034,52567218.45,4826
2022-08-24,489.38,489.38,510.0,487.0,502.9,319982,160636257.45,11362
2022-08-25,502.9,503.5,508.48,494.02,496.2,83134,41630950.05,3610
2022-08-26,496.2,499.85,507.0,495.0,495.78,74318,37136637.95,3278
2022-08-29,495.78,491.5,502.78,480.48,495.38,85552,42180592.4,4010
2022-08-30,495.38,501.05,502.5,495.45,496.38,58294,29040240.2,2822
2022-09-01,496.38,499.48,510.32,497.12,504.8,172526,86883563.15,8667
2022-09-02,504.8,506.3,509.08,496.08,499.25,92748,46673321.15,3474
2022-09-05,499.25,502.0,516.0,497.25,503.7,184770,93861485.35,7277
2022-09-06,503.7,505.0,532.52,505.0,528.2,775914,406537392.75,16451
2022-09-07,528.2,525.6,535.0,513.1,516.88,247942,130711942.55,7500
2022-09-08,516.88,520.88,532.0,518.0,523.83,232784,122287477.1,6685
2022-09-09,523.83,527.95,530.83,513.17,517.28,167356,86898881.55,5102
2022-09-12,517.28,520.0,529.0,504.45,514.55,881686,453544341.9,12765
2022-09-13,514.55,520.05,564.0,518.25,555.33,2529920,1376374733.45,40732
2022-09-14,555.33,562.5,577.0,539.42,543.95,2152904,1212441032.15,43421
2022-09-15,543.95,547.6,559.33,540.05,541.12,601576,330250758.0,12451
2022-09-16,541.12,540.1,540.67,518.05,528.22,309804,164592266.25,9249
2022-09-19,528.22,534.5,536.92,518.17,526.45,212744,112590087.4,8050
2022-09-20,526.45,528.0,538.75,526.0,531.0,223196,118812930.7,10482
2022-09-21,531.0,531.0,532.78,515.42,520.5,214340,112123984.0,10743
2022-09-22,520.5,520.5,525.0,503.05,509.72,221976,113907569.9,11515
2022-09-23,509.72,513.4,513.4,482.5,485.05,446906,219941355.25,15867
2022-09-26,485.05,485.05,485.05,449.02,450.55,772580,355682743.6,15356
2022-09-27,450.55,454.85,461.0,450.4,456.45,340060,154799745.35,11232
2022-09-28,456.45,454.5,457.9,437.48,444.22,262450,117443036.65,9869
2022-09-29,444.22,450.9,457.2,444.65,452.15,167892,75658117.55,9374
2022-09-30,452.15,452.15,460.0,445.0,456.0,135750,61691420.05,5838
2022-10-03,456.0,456.0,465.48,447.0,448.18,143966,65434162.3,5366
2022-10-04,448.18,455.52,464.5,455.0,460.35,98856,45409409.7,3970
2022-10-06,460.35,464.25,474.98,461.5,470.62,162848,76354397.65,6017
2022-10-07,470.62,470.62,476.98,466.12,471.52,84238,39692905.4,3613
2022-10-10,471.52,468.5,468.5,462.55,465.42,66548,31012138.4,3066
2022-10-11,465.42,465.42,467.0,454.5,460.65,67828,31283244.0,3046
2022-10-12,460.65,464.95,464.98,455.5,460.98,46086,21196103.85,2118
2022-10-13,460.98,459.95,461.4,455.02,458.38,38652,17705722.0,2050
2022-10-14,458.38,462.48,475.02,456.5,465.22,92496,42806306.35,5249
2022-10-17,465.22,470.0,473.82,462.78,470.45,71516,33553087.3,3859
2022-10-18,470.45,470.62,483.5,470.62,477.28,175896,84208330.4,8819
2022-10-19,477.28,479.95,482.0,466.0,467.42,73688,34818223.3,4341
2022-10-20,467.42,466.95,467.4,461.0,462.58,42278,19603730.85,2100
2022-10-21,462.58,462.58,467.25,462.25,465.15,67330,31265382.3,3145
2022-10-24,465.15,470.0,471.0,467.0,468.2,15580,7300784.15,1038
2022-10-25,468.2,475.0,475.02,468.0,472.85,69256,32637864.45,3158
2022-10-27,472.85,470.0,477.45,470.0,476.02,67544,32077650.3,3371
2022-10-28,476.02,476.02,477.5,467.5,470.28,57056,26954204.55,3229
2022-10-31,470.28,471.38,477.12,469.05,474.72,74890,35466421.3,6051
2022-11-01,474.72,476.98,477.35,470.0,472.35,42052,19913867.15,2289
2022-11-02,472.35,470.0,475.0,465.0,469.8,35026,16506683.6,1823
2022-11-03,469.8,469.8,473.98,467.5,469.28,31486,14794928.6,1774
2022-11-04,469.28,475.0,509.12,473.0,490.62,246308,120159259.75,8556
2022-11-07,490.62,492.5,505.0,476.5,480.05,147500,72117841.0,8472
2022-11-09,480.05,480.0,480.0,463.05,464.12,122058,57098680.55,7465
2022-11-10,464.12,464.12,467.62,434.5,438.1,276126,123219207.0,13001
2022-11-11,438.1,450.0,455.0,442.5,445.65,389420,173705169.9,7284
2022-11-14,445.65,449.98,450.02,438.55,440.42,119086,52663510.9,5307
2022-11-15,440.42,446.98,446.98,441.65,444.48,50930,22622899.75,2398
2022-11-16,444.48,444.48,455.1,442.52,452.7,93642,42123078.3,4025
2022-11-17,452.7,451.48,452.7,447.5,448.52,26972,12118455.75,1682
2022-11-18,448.52,449.98,451.5,438.52,442.0,58168,25882205.6,3022
2022-11-21,442.0,440.0,447.1,438.28,442.68,57326,25369271.8,3814
2022-11-22,442.68,442.5,445.5,441.78,443.12,42918,19015038.35,1746
2022-11-23,443.12,446.25,451.0,443.12,450.02,53950,24149723.05,2002
2022-11-24,450.02,453.88,456.75,447.5,452.42,94496,42759603.3,3824
2022-11-25,452.42,451.85,453.35,445.68,448.15,46000,20644337.6,2404
2022-11-28,448.15,465.12,483.0,460.12,468.25,720268,336826476.35,14683
2022-11-29,468.25,485.5,506.0,470.58,500.2,1610010,797032588.3,32728
2022-11-30,500.2,499.5,503.48,485.25,487.35,207154,101871362.9,7014
2022-12-01,487.35,489.45,501.42,486.25,497.25,232428,115364968.55,7367
2022-12-02,497.25,495.35,497.5,491.5,495.75,94956,46986816.85,5545
2022-12-05,495.75,498.45,500.0,491.62,494.85,88480,43833137.05,4213
2022-12-06,494.85,491.12,500.0,482.5,484.28,242516,118702496.1,9677
2022-12-07,484.28,486.15,490.78,482.5,487.68,93416,45400918.75,3793
2022-12-08,487.68,488.0,488.7,481.62,483.18,43210,20964404.25,2105
2022-12-09,483.18,485.0,487.18,441.55,466.38,127202,60105071.05,4396
2022-12-12,466.38,465.5,489.5,462.78,480.72,125456,60196002.85,7565
2022-12-13,480.72,480.72,488.2,467.5,477.08,85502,40957390.7,3707
2022-12-14,477.08,477.1,486.0,471.0,482.18,103202,49394257.1,6006
2022-12-15,482.18,482.18,483.5,472.58,474.3,44486,21291600.0,2372
2022-12-16,474.3,471.0,477.35,468.15,471.75,37638,17757613.5,2437
2022-12-19,471.75,470.0,484.0,469.25,479.65,61204,29260708.4,3439
2022-12-20,479.65,475.5,484.92,472.72,480.98,52268,25005994.4,3265
2022-12-21,480.98,481.0,490.5,473.85,487.45,213620,103194064.25,7190
2022-12-22,487.45,490.0,509.5,487.0,495.5,354308,175332040.5,12190
2022-12-23,495.5,487.52,493.48,471.72,488.52,271078,131281392.7,13093
2022-12-26,488.52,491.0,502.5,482.55,490.72,144202,71104601.3,7859
2022-12-27,490.72,494.98,497.22,485.42,494.78,58412,28789176.25,3531
2022-12-28,494.78,495.98,495.98,481.28,483.7,63274,30788493.35,3953
2022-12-29,483.7,488.5,493.22,476.7,479.48,102402,49589161.7,3673
2022-12-30,479.48,481.0,485.98,479.02,482.68,48194,23262020.25,2495
2023-01-02,482.68,487.45,487.45,480.52,482.25,29674,14340638.65,2046
2023-01-03,482.25,484.95,489.22,478.05,479.78,62138,29961597.35,2839
2023-01-04,479.78,482.2,486.82,478.32,484.3,219860,106022313.7,4897
2023-01-05,484.3,484.0,493.6,470.9,473.82,86058,41377100.0,5363
2023-01-06,473.82,475.0,477.52,470.12,472.95,43100,20412877.45,2106
2023-01-09,472.95,474.0,476.05,462.75,464.08,83478,39232786.4,4033
2023-01-10,464.08,467.2,471.0,459.18,462.58,60752,28112762.45,3281
2023-01-11,462.58,462.58,466.75,458.1,459.88,57174,26393863.85,2783
2023-01-12,459.88,459.88,463.55,457.5,459.6,76450,35162915.5,3449
2023-01-13,459.6,461.98,461.98,455.3,458.12,61656,28269997.1,3737
2023-01-16,458.12,458.05,461.88,457.02,458.92,82056,37705798.0,4138
2023-01-17,458.92,459.5,459.5,442.1,444.22,153220,68705887.75,5337
2023-01-18,444.22,445.0,455.02,445.0,448.55,83012,37292983.25,4163
2023-01-19,448.55,449.22,455.5,447.58,451.15,57308,25905301.35,3357
2023-01-20,451.15,451.0,453.72,445.82,447.95,42568,19138173.6,5080
2023-01-23,447.95,451.0,451.75,442.5,444.62,26890,12020134.9,2087
2023-01-24,444.62,446.0,450.0,437.95,440.6,34294,15225092.35,2319
2023-01-25,440.6,440.65,447.4,435.0,445.02,55064,24195891.15,3054
2023-01-27,445.02,449.0,450.0,437.18,439.3,66522,29445204.1,4254
2023-01-30,439.3,440.5,450.0,434.05,436.15,45004,19756161.05,3179
2023-01-31,436.15,436.98,448.5,435.88,446.85,41258,18229669.15,2211
2023-02-01,446.85,452.0,452.0,423.68,432.85,59530,25923421.9,3603
2023-02-02,432.85,432.48,450.0,432.3,445.95,99410,44079913.8,6739
2023-02-03,445.95,445.95,449.72,430.95,435.88,78208,34176452.0,4132
2023-02-06,435.88,437.98,453.0,437.02,446.75,151230,67349240.75,6906
2023-02-07,446.75,446.75,458.48,444.3,454.22,110050,49834449.1,5452
2023-02-08,454.22,454.22,458.68,450.12,453.35,58076,26362931.7,3988
2023-02-09,453.35,455.42,457.4,449.98,452.3,57400,26047830.4,4852
2023-02-10,452.3,454.45,455.0,446.55,452.68,34882,15780178.6,1869
2023-02-13,452.68,454.95,455.75,449.02,453.65,34468,15629398.6,1755
2023-02-14,453.65,458.65,465.0,447.52,461.88,112284,51394495.95,6223
2023-02-15,461.88,464.0,464.98,450.55,453.8,45162,20638529.8,2986
