Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,186.71,187.33,187.54,184.83,186.67,193873.2,36111205.1,2407
2017-02-21,186.67,187.33,187.96,186.25,186.96,308978.4,57787715.8,5629
2017-02-22,186.96,188.0,194.92,186.79,190.38,1287020.4,247809538.5,15556
2017-02-23,190.38,191.42,193.5,188.67,192.88,400063.2,76922090.0,13028
2017-02-27,192.88,194.17,195.83,191.29,194.17,391696.8,75912643.35,8042
2017-02-28,194.17,194.17,197.21,191.67,193.17,1333362.0,259268979.7,10455
2017-03-01,193.17,194.92,194.92,189.42,192.58,668932.8,128445266.7,23722
2017-03-02,192.58,193.33,195.42,190.0,191.62,2288721.6,441621247.35,7779
2017-03-03,191.62,191.58,192.0,186.17,187.58,994880.4,186703140.4,12043
2017-03-06,187.58,187.67,190.92,187.67,189.79,255321.6,48321420.35,5080
2017-03-07,189.79,190.0,190.67,185.42,186.58,1227510.0,229831587.25,9926
2017-03-08,186.58,187.5,187.5,183.58,184.21,1236259.2,227797646.25,7985
2017-03-09,184.21,185.62,191.42,184.25,187.0,1349896.8,252616867.7,12379
2017-03-10,187.0,189.17,189.58,185.58,186.21,514184.4,96020842.9,4917
2017-03-14,186.21,189.58,194.04,186.25,191.33,905457.6,172581317.5,14049
2017-03-15,191.33,192.62,192.62,189.17,190.0,478814.4,90973133.85,18353
2017-03-16,190.0,191.67,193.33,190.0,192.46,601704.0,115244396.6,11121
2017-03-17,192.46,192.46,194.5,188.75,193.25,772726.8,147866643.45,6563
2017-03-20,193.25,193.08,193.33,190.75,191.38,478243.2,91658785.75,7419
2017-03-21,191.38,191.79,194.33,186.75,192.0,3421735.2,651732032.45,9125
2017-03-22,192.0,190.83,191.12,189.0,190.0,414782.4,78859377.5,6528
2017-03-23,190.0,190.04,194.0,190.0,192.71,588738.0,113093541.9,5157
2017-03-24,192.71,193.75,193.92,190.0,190.42,861662.4,164782474.75,13528
2017-03-27,190.42,190.79,193.67,189.33,192.62,549280.8,104987648.7,10950
2017-03-28,192.62,194.63,195.83,190.0,191.21,1033470.0,199304824.9,15645
2017-03-29,191.21,192.67,197.5,191.29,195.79,1371819.6,268409065.5,22518
2017-03-30,195.79,196.0,199.79,196.0,198.33,948454.8,188226219.25,17325
2017-03-31,198.33,199.79,203.0,195.25,201.75,857532.0,171820878.2,15842
2017-04-03,201.75,202.42,207.75,200.17,206.92,1029610.8,209532278.8,13148
2017-04-05,206.92,207.46,207.88,203.83,206.21,571453.2,117655700.95,7811
2017-04-06,206.21,205.17,205.71,201.33,201.88,380295.6,77112792.7,5880
2017-04-07,201.88,201.25,201.25,197.58,198.12,495878.4,98737776.15,19837
2017-04-10,198.12,199.17,200.17,194.33,195.67,296853.6,58293610.95,8037
2017-04-11,195.67,196.67,197.75,191.08,195.04,607898.4,118917409.75,8585
2017-04-12,195.04,196.62,204.5,195.92,199.21,1253187.6,250817600.75,13243
2017-04-13,199.21,202.5,202.5,194.38,196.79,375847.2,74277901.95,7335
2017-04-17,196.79,199.58,203.67,197.75,200.83,753183.6,151628388.55,15204
2017-04-18,200.83,205.08,206.5,197.92,199.71,567222.0,114285333.35,10286
2017-04-19,199.71,202.83,204.38,198.38,203.83,441591.6,89361135.6,5962
2017-04-20,203.83,207.5,208.67,203.83,205.12,814654.8,167864763.25,13064
2017-04-21,205.12,206.58,208.25,205.0,206.04,499345.2,102964984.65,11377
2017-04-24,206.04,207.0,211.5,205.04,208.79,650254.8,135933439.4,10297
2017-04-25,208.79,210.04,215.25,210.0,214.25,796596.0,169409580.0,18137
2017-04-26,214.25,215.62,217.5,210.54,212.88,671613.6,144055162.6,20924
2017-04-27,212.88,211.92,219.17,209.58,217.79,618369.6,133208302.25,7777
2017-04-28,217.79,218.88,221.13,215.0,217.71,1302867.6,285154702.5,15811
2017-05-02,217.71,218.33,219.92,211.08,214.75,391628.4,84271226.55,6852
2017-05-03,214.75,212.5,213.83,207.92,209.54,675465.6,142282042.15,15879
2017-05-04,209.54,209.54,213.33,208.12,211.79,414603.6,87236343.25,7836
2017-05-05,211.79,212.17,223.12,212.17,215.71,1941488.4,425784229.1,23263
2017-05-08,215.71,218.33,221.17,217.17,218.88,598479.6,131037253.2,6863
2017-05-09,218.88,219.17,220.38,215.96,216.92,340189.2,73960101.75,5138
2017-05-10,216.92,217.21,223.25,215.21,216.79,1165239.6,254699026.4,18059
2017-05-11,216.79,217.5,220.67,214.75,217.46,1228201.2,267087951.55,15556
2017-05-12,217.46,219.08,219.79,212.79,213.63,658305.6,141537315.7,28384
2017-05-15,213.63,215.42,219.29,215.25,216.25,831813.6,180528272.7,11114
2017-05-16,216.25,217.71,218.63,215.21,217.92,546697.2,118622574.75,13715
2017-05-17,217.92,217.67,219.96,215.83,217.42,390595.2,85251043.65,6697
2017-05-18,217.42,215.75,216.0,210.83,211.75,433693.2,92633849.2,5965
2017-05-19,211.75,212.38,213.29,201.33,206.5,574864.8,119509883.9,9143
2017-05-22,206.5,209.21,209.21,203.75,207.62,312468.0,64425055.95,5812
2017-05-23,207.62,209.08,209.08,197.46,203.42,863971.2,175371158.25,15117
2017-05-24,203.42,202.5,203.42,195.92,202.04,577221.6,115608095.65,12865
2017-05-25,202.04,202.08,204.42,199.08,202.21,713804.4,144164179.75,15713
2017-05-26,202.21,202.46,217.5,202.25,215.0,1399306.8,299280405.4,17147
2017-05-29,215.0,215.83,222.38,213.33,214.08,929542.8,201439665.1,11894
2017-05-30,214.08,213.33,222.21,207.92,213.33,2031867.6,437392542.9,24560
2017-05-31,213.33,213.67,215.71,208.21,209.79,977781.6,205847354.15,11788
2017-06-01,209.79,210.0,212.25,208.38,209.71,396742.8,83400404.35,4969
2017-06-02,209.71,210.42,215.29,210.38,211.62,1031949.6,219663397.05,14344
2017-06-05,211.62,212.5,215.33,212.25,213.33,447340.8,95554478.95,5604
2017-06-06,213.33,213.58,214.04,208.54,209.33,571947.6,120408756.55,8569
2017-06-07,209.33,209.5,211.79,208.5,209.71,604702.8,126903252.35,6712
2017-06-08,209.71,211.67,213.96,208.0,209.04,563127.6,118692458.4,6289
2017-06-09,209.04,208.33,211.88,207.67,209.38,394294.8,82621310.4,5181
2017-06-12,209.38,208.12,210.58,206.46,209.58,548244.0,114329989.5,8377
2017-06-13,209.58,209.92,211.33,206.92,207.67,232234.8,48601777.95,2923
2017-06-14,207.67,208.42,209.5,206.29,207.92,236452.8,49155839.2,6383
2017-06-15,207.92,208.75,214.33,208.54,211.0,893313.6,189355196.2,16175
2017-06-16,211.0,210.92,215.12,207.75,208.83,732093.6,154702904.65,9097
2017-06-19,208.83,210.33,210.42,207.96,208.25,334550.4,69929349.0,4104
2017-06-20,208.25,208.46,209.58,203.67,207.5,458881.2,94870368.35,8947
2017-06-21,207.5,209.17,212.0,208.75,209.42,556826.4,117198965.7,6864
2017-06-22,209.42,210.75,211.42,206.67,207.33,681090.0,142815212.3,11263
2017-06-23,207.33,207.5,208.33,203.54,204.5,517150.8,106076972.15,10398
2017-06-27,204.5,205.83,205.83,200.12,201.29,526948.8,106263298.55,8595
2017-06-28,201.29,200.0,200.54,195.33,196.96,712023.6,140718216.05,39789
2017-06-29,196.96,197.0,200.83,196.96,199.08,571045.2,113465454.45,19356
2017-06-30,199.08,200.0,205.83,196.71,205.21,706632.0,143502044.8,10720
2017-07-03,205.21,206.46,206.88,203.33,205.12,259603.2,53152464.15,7322
2017-07-04,205.12,205.83,208.33,203.08,203.67,339820.8,69816771.95,4002
2017-07-05,203.67,203.67,205.54,202.71,204.12,335942.4,68521985.15,6776
2017-07-06,204.12,205.17,206.42,203.33,203.83,295509.6,60544685.75,8481
2017-07-07,203.83,204.58,205.12,200.83,204.29,257294.4,52368739.35,3802
2017-07-10,204.29,210.83,210.83,205.83,209.71,250569.6,52424451.8,2726
2017-07-11,209.71,210.0,214.33,209.88,212.33,906486.0,193082258.85,11720
2017-07-12,212.33,213.75,214.83,211.25,214.33,417842.4,89240761.45,6443
2017-07-13,214.33,215.0,215.42,211.75,212.96,501278.4,107365652.55,6667
2017-07-14,212.96,212.96,213.79,208.67,211.04,314161.2,66302491.55,5510
2017-07-17,211.04,212.25,213.25,209.58,211.0,369714.0,78157233.1,6975
2017-07-18,211.0,210.0,213.08,208.83,210.96,404482.8,85625864.55,8875
2017-07-19,210.96,210.88,214.83,210.83,213.54,430969.2,91967369.3,12296
2017-07-20,213.54,214.08,214.17,210.96,211.46,288268.8,61085795.15,5327
2017-07-21,211.46,212.08,212.71,208.5,210.29,357560.4,75357595.55,6784
2017-07-24,210.29,209.21,213.67,206.79,212.67,733641.6,154678327.85,13750
2017-07-25,212.67,212.67,216.58,210.04,211.25,860930.4,184220938.4,12225
2017-07-26,211.25,212.5,213.75,210.04,212.83,305128.8,64790296.5,5437
2017-07-27,212.83,212.58,213.75,206.33,207.5,314815.2,66011198.3,5678
2017-07-28,207.5,207.5,210.0,207.08,209.5,241029.6,50250119.9,5465
2017-07-31,209.5,210.71,210.71,204.12,206.5,526516.8,108627501.8,18760
2017-08-01,206.5,206.67,208.83,205.83,207.29,474246.0,98556259.35,14729
2017-08-02,207.29,207.42,210.0,206.42,208.96,547881.6,114278221.75,13374
2017-08-03,208.96,209.54,209.54,204.58,205.83,457291.2,94204175.35,10164
2017-08-04,205.83,205.58,205.71,199.88,201.12,952963.2,192722340.8,15089
2017-08-07,201.12,200.0,208.25,198.0,207.46,1038746.4,211040313.55,13045
2017-08-08,207.46,207.5,212.0,202.5,210.92,847566.0,176788087.8,12860
2017-08-09,210.92,210.42,214.83,201.46,213.42,1819158.0,380545055.05,28729
2017-08-10,213.42,210.96,212.04,203.33,206.12,623728.8,129626081.25,10330
2017-08-11,206.12,200.83,206.17,192.75,198.5,1151376.0,229781827.55,12504
2017-08-14,198.5,200.17,211.25,200.17,206.17,789093.6,162711011.4,17833
2017-08-16,206.17,205.92,208.54,203.92,205.5,354637.2,73061878.25,6390
2017-08-17,205.5,205.5,207.46,200.83,201.75,687540.0,140472897.35,11204
2017-08-18,201.75,200.83,203.96,197.5,200.46,617149.2,123268988.95,8649
2017-08-21,200.46,201.42,202.13,197.08,199.04,561188.4,111882563.05,8471
2017-08-22,199.04,198.62,201.5,196.33,197.62,376064.4,74567724.85,6467
2017-08-23,197.62,198.33,198.92,192.13,197.67,1227963.6,239706491.45,23963
2017-08-24,197.67,196.92,204.67,195.5,200.46,2024956.8,405044533.7,15492
2017-08-28,200.46,204.12,205.38,201.0,203.54,859257.6,174744910.9,14244
2017-08-29,203.54,203.71,204.46,200.5,203.33,770683.2,156519379.05,10694
2017-08-30,203.33,204.17,204.17,200.88,201.67,1477108.8,298402604.0,15826
2017-08-31,201.67,203.83,205.75,202.5,205.0,550910.4,112774854.65,6989
2017-09-01,205.0,205.17,211.5,204.29,208.29,1128290.4,234933401.85,16898
2017-09-04,208.29,209.25,211.21,201.83,203.96,1181965.2,243670354.8,24098
2017-09-05,203.96,205.79,213.75,205.67,212.88,1511368.8,317861350.8,21019
2017-09-06,212.88,211.62,218.67,210.83,216.25,2229068.4,483346145.75,20839
2017-09-07,216.25,218.33,219.67,214.46,215.62,884368.8,191691085.3,16094
2017-09-08,215.62,216.58,218.54,212.21,213.63,520263.6,111981870.9,8899
2017-09-11,213.63,214.04,223.54,213.92,222.17,1589683.2,350154585.15,16401
2017-09-12,222.17,224.17,225.83,222.17,223.12,1898833.2,424696362.65,25541
2017-09-13,223.12,222.42,228.25,221.88,223.12,1941944.4,437949766.45,22819
2017-09-14,223.12,225.21,228.46,222.17,226.58,1334103.6,300979484.7,14959
2017-09-15,226.58,225.0,227.42,218.71,220.38,3069444.0,681122262.95,19530
2017-09-18,220.38,220.83,225.62,220.83,223.38,717916.8,160707431.95,6523
2017-09-19,223.38,224.04,224.12,220.88,222.04,402818.4,89490381.3,6293
2017-09-20,222.04,222.46,223.17,219.17,220.38,383666.4,84695348.9,4583
2017-09-21,220.38,220.0,224.58,215.25,217.62,808632.0,177524138.95,9648
2017-09-22,217.62,216.67,216.92,210.0,210.67,729320.4,155957916.4,7106
2017-09-25,210.67,210.0,210.67,203.67,205.88,778678.8,160850878.0,12784
2017-09-26,205.88,204.17,208.67,200.0,202.62,1009213.2,205988954.9,16862
2017-09-27,202.62,202.75,206.83,201.33,202.42,974030.4,199693734.2,8547
2017-09-28,202.42,202.17,203.96,198.54,200.0,732682.8,146982898.55,6753
2017-09-29,200.0,201.5,205.83,198.33,204.25,567612.0,115567344.7,7884
2017-10-03,204.25,205.46,209.33,204.54,206.08,427478.4,88347244.45,6429
2017-10-04,206.08,206.08,211.67,206.04,211.33,673077.6,141847058.8,8435
2017-10-05,211.33,211.83,216.04,211.83,213.54,935100.0,199924595.25,10929
2017-10-06,213.54,214.17,215.62,213.75,214.88,479247.6,102921151.35,5166
2017-10-09,214.88,216.17,218.67,212.96,217.42,667539.6,144023596.9,6295
2017-10-10,217.42,217.42,219.38,216.42,218.96,375694.8,82068321.1,5444
2017-10-11,218.96,219.29,219.96,211.42,213.5,548701.2,118765638.8,6136
2017-10-12,213.5,213.33,216.88,212.17,216.0,306606.0,65886908.1,5556
2017-10-13,216.0,216.0,219.63,212.92,213.54,429140.4,92421527.75,6272
2017-10-16,213.54,215.08,223.12,215.08,221.92,1441635.6,318378455.2,17231
2017-10-17,221.92,223.08,223.08,219.33,220.96,461874.0,102061038.4,4547
2017-10-18,220.96,220.71,222.25,216.25,219.75,303348.0,66537215.1,4157
2017-10-19,219.75,220.0,220.79,215.83,218.25,118648.8,25979000.65,2575
2017-10-23,218.25,218.25,221.58,215.83,220.46,293373.6,64363660.7,5610
2017-10-24,220.46,220.46,231.25,218.29,228.67,2256030.0,508418080.6,13698
2017-10-25,228.67,230.83,238.58,229.21,233.46,3683330.4,863902420.8,31649
2017-10-26,233.46,230.42,232.33,224.38,225.92,580876.8,131593780.9,7774
2017-10-27,225.92,226.38,229.12,223.42,227.75,553173.6,125589271.85,6701
2017-10-30,227.75,227.75,232.33,219.71,222.92,1015072.8,230150886.95,10778
2017-10-31,222.92,223.33,223.38,218.92,221.71,378786.0,83815765.55,4106
2017-11-01,221.71,222.88,224.67,217.96,222.21,332510.4,73895515.35,4195
2017-11-02,222.21,223.33,227.17,221.21,222.75,1068811.2,239620716.7,9942
2017-11-03,222.75,223.58,226.67,214.38,217.5,1145010.0,249921423.3,12924
2017-11-06,217.5,217.5,217.54,213.0,213.46,444525.6,95284311.8,4655
2017-11-07,213.46,211.67,213.96,205.12,206.71,643266.0,134431370.4,9995
2017-11-08,206.71,207.08,213.58,207.08,210.71,548733.6,115648129.7,11376
2017-11-09,210.71,212.5,215.0,209.17,211.42,484420.8,102628985.45,8440
2017-11-10,211.42,211.17,211.54,206.83,210.08,305323.2,64025098.4,4591
2017-11-13,210.08,208.33,210.0,206.92,207.54,237349.2,49340457.0,5906
2017-11-14,207.54,207.54,209.79,206.58,207.71,211446.0,43976099.7,5143
2017-11-15,207.71,207.5,211.62,205.25,208.04,489708.0,101798995.0,6654
2017-11-16,208.04,208.04,211.42,208.04,209.12,216930.0,45460207.1,3291
2017-11-17,209.12,210.75,214.83,208.42,213.42,546847.2,116381020.7,8055
2017-11-20,213.42,209.46,212.13,209.46,210.12,239054.4,50371350.15,3644
2017-11-21,210.12,211.38,211.62,205.12,206.42,585466.8,121514953.55,11217
2017-11-22,206.42,205.96,210.0,205.58,208.17,402686.4,83815242.35,5216
2017-11-23,208.17,209.46,215.33,206.33,214.25,775405.2,164618452.1,11239
2017-11-24,214.25,214.17,215.21,211.71,214.08,487927.2,104386781.85,7157
2017-11-27,214.08,216.67,219.75,214.25,217.83,1059007.2,230048738.7,15158
2017-11-28,217.83,217.04,219.67,215.42,217.92,515967.6,112216192.5,11299
2017-11-29,217.92,217.92,218.58,213.83,214.75,279356.4,60277956.35,5747
2017-11-30,214.75,214.17,216.67,208.33,215.46,756085.2,161571214.75,11991
2017-12-01,215.46,216.42,217.5,210.21,213.63,387574.8,82954103.65,5254
2017-12-04,213.63,213.63,215.71,205.92,209.58,971911.2,202699490.15,19044
2017-12-05,209.58,206.83,210.83,202.96,209.17,1842916.8,379295880.65,22507
2017-12-06,209.17,209.75,209.75,204.63,206.08,969025.2,201254039.9,11979
2017-12-07,206.08,205.83,211.88,205.83,210.25,427640.4,89213186.25,5594
2017-12-08,210.25,210.25,212.42,208.38,209.79,291248.4,61321036.4,7266
2017-12-11,209.79,211.67,213.46,208.46,210.33,800943.6,168823936.65,10945
2017-12-12,210.33,210.83,212.92,205.71,209.75,1181331.6,246555284.55,14497
2017-12-13,209.75,209.29,213.33,206.67,208.21,775678.8,163494112.7,11134
2017-12-14,208.21,209.5,212.21,203.71,204.21,1350030.0,278905271.1,9009
2017-12-15,204.21,207.5,209.58,206.08,208.96,705616.8,146908874.4,6638
2017-12-18,208.96,208.33,212.62,203.33,210.46,506284.8,106261207.4,5635
2017-12-19,210.46,210.46,215.38,210.42,214.04,710740.8,151649367.7,7311
2017-12-20,214.04,215.42,215.42,210.83,212.62,500989.2,106307239.6,11480
2017-12-21,212.62,214.17,217.46,210.96,216.62,755566.8,163252354.8,13603
2017-12-22,216.62,217.42,217.88,215.21,216.67,1362946.8,295303092.1,6344
2017-12-26,216.67,215.33,219.12,215.33,216.71,782652.0,170323469.9,11932
2017-12-27,216.71,216.67,217.67,214.63,216.5,446236.8,96581934.15,7731
2017-12-28,216.5,216.5,218.33,215.42,217.13,491211.6,106445202.0,12407
2017-12-29,217.13,218.33,233.33,218.33,228.12,4075063.2,917145810.85,27797
2018-01-01,228.12,230.58,233.96,222.92,224.08,1472936.4,336966619.65,15388
2018-01-02,277.08,275.5,276.54,271.62,272.75,1598055.6,436178955.2,13848
2018-01-03,220.21,221.21,224.17,218.12,219.33,968451.6,213492795.1,11100
2018-01-04,219.33,219.21,222.33,218.83,221.38,963429.6,212814147.5,9460
2018-01-05,221.38,221.58,223.88,220.29,221.96,667406.4,148275217.2,7275
2018-01-08,221.96,221.04,222.96,218.96,219.63,1229888.4,271703391.85,14616
2018-01-09,219.63,220.5,224.67,219.88,223.38,1036393.2,230583446.1,11908
2018-01-10,223.38,223.0,233.42,217.5,218.42,3745276.8,848369795.4,31032
2018-01-11,218.42,218.67,225.25,216.13,223.04,1200032.4,265267812.4,12044
2018-01-12,223.04,223.33,224.71,220.83,222.46,755570.4,168282799.15,5722
2018-01-15,222.46,223.75,224.17,220.0,220.67,588370.8,130109570.8,13915
2018-01-16,220.67,220.83,221.5,216.79,217.46,410787.6,89702612.25,6810
2018-01-17,217.46,217.08,217.46,212.5,214.96,777610.8,166773803.15,10984
2018-01-18,214.96,212.5,215.33,209.21,210.92,1020328.8,216568137.2,13188
2018-01-19,210.92,211.67,212.33,204.33,205.54,1315662.0,272522607.1,14895
2018-01-22,205.54,205.83,210.96,205.83,208.0,814614.0,169664694.9,12154
2018-01-23,208.0,208.17,212.71,207.92,209.5,1957935.6,410600726.3,8653
2018-01-24,209.5,210.0,211.42,206.71,210.33,620748.0,129919755.4,9898
2018-01-25,210.33,210.83,213.21,208.58,210.96,894822.0,188755404.05,12000
2018-01-29,210.96,211.67,213.33,207.58,208.08,229486.8,48225221.0,3747
2018-01-30,208.08,207.33,211.04,205.29,210.08,625549.2,130695969.3,13186
2018-01-31,210.08,209.17,210.88,204.17,208.62,574612.8,119049560.25,8329
2018-02-01,208.62,209.12,217.67,208.75,216.79,1350309.6,289094863.3,20643
2018-02-02,216.79,212.58,213.79,201.29,205.71,996837.6,208930239.55,23977
2018-02-05,205.71,200.92,203.71,197.5,201.96,393889.2,79394464.45,6919
2018-02-06,201.96,197.29,203.67,193.58,201.25,1714423.2,339346915.65,16694
2018-02-07,201.25,205.0,210.83,203.17,206.12,1748289.6,362866486.35,18719
2018-02-08,206.12,208.33,210.42,205.96,209.0,1003898.4,208987984.1,19577
2018-02-09,209.0,205.42,209.25,204.96,205.54,357032.4,74007028.3,4635
2018-02-12,205.54,207.42,209.25,206.04,207.88,493237.2,102566135.9,7220
2018-02-14,207.88,208.54,210.67,205.83,206.33,851550.0,176910358.3,10624
2018-02-15,206.33,206.75,208.58,203.54,205.42,475218.0,98195149.75,11449
2018-02-16,205.42,206.75,207.17,201.46,206.17,698320.8,142744210.15,5784
2018-02-19,206.17,207.67,207.67,201.75,205.12,457479.6,93021202.1,5108
2018-02-20,205.12,205.0,205.92,201.38,202.0,209223.6,42496214.25,3164
2018-02-21,202.0,202.83,206.58,200.83,205.29,307206.0,62413173.45,7003
2018-02-22,205.29,205.33,205.38,200.0,200.5,681084.0,137046678.35,7385
2018-02-23,200.5,200.42,205.5,199.21,204.88,401985.6,81591708.3,5598
2018-02-26,204.88,204.88,206.92,203.58,205.88,299155.2,61505069.4,4342
2018-02-27,205.88,206.42,206.83,204.29,205.71,242086.8,49741787.0,3965
2018-02-28,205.71,203.75,209.38,203.75,207.25,819366.0,170206398.55,7838
2018-03-01,207.25,209.54,209.54,203.75,204.79,200826.0,41339991.25,3338
2018-03-05,204.79,205.67,205.67,200.0,202.21,454826.4,91616091.5,7267
2018-03-06,202.21,203.33,207.46,200.0,202.17,569665.2,116172535.25,14976
2018-03-07,202.17,201.17,204.83,197.5,204.0,690001.2,139076193.45,20616
2018-03-08,204.0,206.0,207.42,200.54,205.38,511569.6,104046997.5,13270
2018-03-09,205.38,207.5,207.5,203.46,206.0,233714.4,47986311.7,3249
2018-03-12,206.0,207.75,207.75,202.79,204.92,550472.4,112557810.5,17067
2018-03-13,204.92,204.0,206.79,203.92,205.67,458766.0,94217957.35,15024
2018-03-14,205.67,206.25,209.5,205.62,206.58,523088.4,108613312.3,7875
2018-03-15,206.58,206.67,209.17,205.42,208.38,391671.6,81223126.35,30590
2018-03-16,208.38,210.0,212.83,208.33,210.38,1429396.8,300658516.1,58863
2018-03-19,210.38,210.38,210.38,203.38,204.29,681486.0,140349051.5,30966
2018-03-20,204.29,201.33,206.83,200.0,204.33,1012076.4,205549679.1,57522
2018-03-21,204.33,205.0,206.33,201.46,202.46,750631.2,153693304.7,45394
2018-03-22,202.46,202.08,204.08,200.25,203.17,552110.4,111417723.25,18496
2018-03-23,203.17,200.0,203.33,198.33,202.33,714931.2,143397402.25,39379
2018-03-26,202.33,202.21,208.08,199.71,206.21,461011.2,93606151.95,7346
2018-03-27,206.21,207.08,209.58,205.33,208.83,450536.4,93512876.35,8153
2018-03-28,208.83,208.33,216.58,208.33,213.92,1869972.0,399737432.0,29153
2018-04-02,213.92,213.92,219.92,210.21,218.63,558536.4,120182840.2,6340
2018-04-03,218.63,217.71,217.71,214.38,216.88,495494.4,107068648.5,6186
2018-04-04,216.88,217.04,219.0,212.67,215.5,609324.0,132101607.75,7679
2018-04-05,215.5,216.75,218.04,215.08,217.42,251641.2,54572270.55,3555
2018-04-06,217.42,215.58,222.33,215.58,221.17,1362517.2,300643163.1,20233
2018-04-09,221.17,222.5,224.58,219.67,222.79,838916.4,185702000.05,13186
2018-04-10,222.79,222.5,223.42,220.54,222.38,311344.8,69099088.7,3623
2018-04-11,222.38,220.92,224.33,220.08,222.83,481576.8,107015791.4,6211
2018-04-12,222.83,223.75,224.5,221.67,222.04,293607.6,65242260.5,3918
2018-04-13,222.04,224.17,227.71,221.75,226.71,808807.2,181967679.85,6871
2018-04-16,226.71,225.08,225.67,222.04,225.0,451536.0,101195281.8,5675
2018-04-17,225.0,225.0,231.25,223.46,230.62,1278242.4,291572735.6,15124
2018-04-18,230.62,230.83,231.25,223.58,224.58,475536.0,107971299.5,5551
2018-04-19,224.58,224.17,226.67,219.83,224.88,884521.2,197649571.8,7675
2018-04-20,224.88,224.83,225.0,217.13,223.83,904322.4,200043454.6,8740
2018-04-23,223.83,223.33,225.0,221.29,223.29,272940.0,60985813.05,3070
2018-04-24,223.29,223.33,224.75,220.12,222.17,485420.4,107766323.35,4676
2018-04-25,222.17,221.25,230.83,220.83,229.71,1166020.8,265836701.1,12412
2018-04-26,229.71,229.17,235.83,229.17,230.58,1664178.0,386163087.55,16405
2018-04-27,230.58,232.25,234.17,228.29,233.17,700916.4,162023272.2,8457
2018-04-30,233.17,234.96,239.54,233.92,238.83,1205484.0,286106586.4,17283
2018-05-02,238.83,238.83,238.83,231.46,233.33,794247.6,186374762.4,11677
2018-05-03,233.33,231.67,236.58,230.29,231.83,644340.0,149985893.6,7165
2018-05-04,231.83,230.83,231.83,225.29,226.29,533212.8,121384036.8,5860
2018-05-07,226.29,226.92,229.0,224.33,226.92,605480.4,136771920.2,5412
2018-05-08,226.92,229.17,230.83,225.71,227.79,734964.0,167897350.95,10978
2018-05-09,227.79,225.25,227.42,222.58,225.21,378327.6,85098311.8,5993
2018-05-10,225.21,224.17,226.21,221.13,222.29,429074.4,95591907.1,5745
2018-05-11,222.29,226.67,234.08,223.38,230.96,5193565.2,1196331870.55,38398
2018-05-14,230.96,229.79,232.67,227.79,230.96,2200590.0,506545172.55,9510
