Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-24,36.05,36.6,36.6,35.55,36.4,19554,707134.35,362
2021-09-27,36.4,36.75,36.9,35.85,36.2,29653,1074678.3,462
2021-09-28,36.2,36.0,36.85,35.5,35.8,41718,1500086.25,353
2021-09-29,35.8,35.2,37.75,35.2,37.2,28582,1051221.55,521
2021-09-30,37.2,37.4,37.5,36.0,36.2,54174,1971221.95,634
2021-10-01,36.2,36.6,37.35,36.05,36.3,29822,1088590.1,319
2021-10-04,36.3,37.0,38.5,36.1,37.4,59102,2195642.9,683
2021-10-05,37.4,37.95,38.0,36.6,37.5,64654,2416074.9,519
2021-10-06,37.5,37.5,37.9,36.5,36.7,37429,1389987.65,384
2021-10-07,36.7,37.0,37.8,36.9,37.0,39068,1451226.25,438
2021-10-08,37.0,37.5,37.6,36.5,36.85,40770,1506253.65,470
2021-10-11,36.85,37.45,37.45,36.6,36.85,29961,1108315.05,374
2021-10-12,36.85,37.3,37.3,36.5,36.6,28359,1041522.2,385
2021-10-13,36.6,36.65,38.5,36.3,37.1,133321,4966777.25,970
2021-10-14,37.1,37.1,39.6,37.0,37.2,86565,3259192.75,662
2021-10-18,37.2,38.0,38.0,32.4,35.15,113818,4071755.45,897
2021-10-19,35.15,36.35,36.7,35.0,35.35,29430,1049223.5,579
2021-10-20,35.35,35.95,35.95,34.65,34.95,33712,1180123.35,574
2021-10-21,34.95,34.2,35.85,32.7,33.85,35770,1233759.35,792
2021-10-22,33.85,35.45,35.45,33.9,34.6,16746,584055.95,346
2021-10-25,34.6,34.6,34.95,33.35,33.8,26430,899794.5,403
2021-10-26,33.8,33.8,34.65,33.05,34.0,48969,1670895.5,492
2021-10-27,34.0,33.4,34.35,33.4,33.85,36978,1258048.75,374
2021-10-28,33.85,33.85,34.2,33.2,33.45,17579,591075.35,327
2021-10-29,33.45,33.2,33.8,32.65,32.9,30492,1008318.1,434
2021-11-01,32.9,33.85,33.85,33.1,33.55,15930,532343.35,325
2021-11-02,33.55,32.75,33.8,32.6,32.75,38979,1292355.65,436
2021-11-03,32.75,33.4,33.75,32.2,33.15,21154,698193.95,339
2021-11-04,33.15,34.9,34.9,32.85,33.45,7965,266370.05,137
2021-11-08,33.45,33.5,39.45,33.3,38.7,264571,10008216.7,2437
2021-11-09,38.7,39.25,39.25,36.35,36.85,75707,2850534.4,1032
2021-11-10,36.85,37.8,37.95,36.35,36.95,65236,2408058.05,622
2021-11-11,36.95,37.4,37.4,36.4,36.6,21651,794451.9,349
2021-11-12,36.6,37.2,37.75,35.1,36.65,56045,2048178.05,859
2021-11-15,36.65,36.65,37.9,36.1,37.0,67078,2468882.9,854
2021-11-16,37.0,37.25,38.5,35.0,36.6,77440,2828337.2,843
2021-11-17,36.6,36.05,36.85,35.5,35.75,38058,1378339.1,503
2021-11-18,35.75,35.9,35.95,34.5,34.95,30760,1083774.3,458
2021-11-22,34.95,37.0,37.0,31.65,33.65,41608,1421686.95,738
2021-11-23,33.65,34.5,36.7,32.5,35.6,48878,1703920.15,709
2021-11-24,35.6,35.8,36.4,34.15,34.95,41968,1483103.55,694
2021-11-25,34.95,36.85,36.85,35.0,35.5,49264,1756403.85,495
2021-11-26,35.5,35.05,37.75,34.75,36.95,91771,3325733.9,1004
2021-11-29,36.95,37.9,37.9,34.05,34.75,83590,2952633.3,1036
2021-11-30,34.75,35.45,35.6,33.6,33.85,53961,1857326.25,639
2021-12-01,33.85,35.8,35.8,33.5,33.85,34810,1188818.3,384
2021-12-02,33.85,34.85,37.1,34.15,35.35,23038,806455.85,384
2021-12-03,35.35,36.15,39.2,35.5,37.55,203041,7716754.7,2239
2021-12-06,37.55,38.65,41.6,37.5,39.35,388211,15585370.05,3196
2021-12-07,39.35,41.25,41.25,38.25,39.65,153556,6184812.25,1461
2021-12-08,39.65,40.9,40.9,38.1,38.3,129167,5040533.9,1430
2021-12-09,38.3,38.1,39.0,37.6,38.65,66972,2571410.05,1168
2021-12-10,38.65,39.6,39.6,38.4,38.85,39042,1520319.95,520
2021-12-13,38.85,38.9,40.15,38.4,38.75,36194,1422430.6,704
2021-12-14,38.75,38.95,40.7,38.5,39.9,163875,6537046.2,1754
2021-12-15,39.9,40.9,41.3,39.75,40.0,100280,4067152.5,926
2021-12-16,40.0,40.7,42.1,39.0,39.65,137245,5602021.25,1481
2021-12-17,39.65,40.45,40.45,34.5,38.05,135309,5138529.0,1027
2021-12-20,38.05,37.9,38.0,36.2,37.7,65344,2426318.2,894
2021-12-21,37.7,36.85,38.9,36.85,38.45,66972,2560085.8,735
2021-12-22,38.45,39.0,39.95,38.0,39.2,43386,1697943.85,630
2021-12-23,39.2,39.7,39.95,39.1,39.25,34770,1373266.95,402
2021-12-24,39.25,39.95,39.95,38.7,39.6,40725,1607863.05,455
2021-12-27,39.6,39.6,40.85,38.0,40.25,48133,1912815.05,480
2021-12-28,40.25,40.85,43.1,40.1,41.65,190612,7992594.5,1595
2021-12-29,41.65,42.25,44.05,41.7,43.5,335176,14445219.75,1960
2021-12-30,43.5,44.15,44.15,42.55,42.65,77481,3348248.55,809
2021-12-31,42.65,42.65,43.5,42.1,42.95,71475,3060936.55,925
2022-01-03,42.95,43.6,47.1,42.45,46.45,515007,23508527.15,4839
2022-01-04,46.45,47.8,55.7,46.0,55.7,1727424,90547414.0,11351
2022-01-05,55.7,56.0,58.9,53.0,53.8,1318934,74054810.6,18710
2022-01-06,53.8,54.4,56.6,53.5,55.6,363696,20208089.55,4740
2022-01-07,55.6,57.75,57.75,54.1,54.6,323288,17958467.0,4446
2022-01-10,54.6,55.3,55.3,53.4,54.0,232099,12577429.45,2993
2022-01-11,54.0,54.4,55.6,52.5,53.05,216180,11687937.9,2720
2022-01-12,53.05,53.0,54.4,50.4,51.25,225473,11699581.05,2729
2022-01-13,51.25,52.7,54.15,51.25,52.8,186337,9840526.65,2375
2022-01-14,52.8,52.8,55.2,52.05,54.2,173635,9327762.0,2244
2022-01-17,54.2,54.9,54.9,53.4,54.05,104796,5666838.0,1589
2022-01-18,54.05,54.2,59.9,53.7,56.35,648102,37278946.8,5549
2022-01-19,56.35,56.25,63.7,56.1,60.85,1086598,65125217.75,10509
2022-01-20,60.85,61.85,64.35,60.45,61.25,753074,47040255.35,9041
2022-01-21,61.25,61.95,61.95,56.25,57.85,147506,8737067.65,3292
2022-01-24,57.85,56.8,57.25,49.2,53.8,511432,26913252.1,8160
2022-01-25,53.8,52.75,56.85,50.1,54.5,293157,15850912.95,4455
2022-01-27,54.5,54.2,55.55,50.1,54.55,107337,5786755.15,1685
2022-01-28,54.55,55.5,55.5,50.0,51.1,255241,13367991.15,4475
2022-01-31,51.1,53.5,53.5,51.05,51.75,98236,5115390.5,2007
2022-02-01,51.75,52.95,52.95,50.6,51.6,94098,4840106.75,1654
2022-02-02,51.6,51.4,53.85,51.0,52.5,110319,5833042.55,1488
2022-02-03,52.5,53.8,53.8,52.1,52.55,67726,3595116.7,907
2022-02-04,52.55,52.4,54.9,52.15,53.15,66752,3556754.95,872
2022-02-07,53.15,53.5,62.0,53.0,54.2,128628,6995913.2,1779
2022-02-08,54.2,55.0,55.65,49.25,50.4,248318,12860803.55,4004
2022-02-09,50.4,50.9,51.4,48.1,48.3,167296,8239090.9,2570
2022-02-10,48.3,49.3,49.8,48.5,49.2,60929,3000692.3,983
2022-02-11,49.2,48.9,52.5,48.4,49.25,193232,9736100.75,2865
2022-02-14,49.25,49.0,50.65,45.0,45.9,109371,5126806.2,1525
2022-02-15,45.9,45.8,47.8,42.8,46.35,92982,4199981.95,1378
2022-02-16,46.35,46.95,47.3,43.75,44.4,142129,6451377.45,2255
2022-02-17,44.4,44.4,45.9,44.3,44.55,55830,2503695.05,909
2022-02-18,44.55,45.4,45.4,43.2,44.0,63444,2792863.65,962
2022-02-21,44.0,43.3,44.8,42.7,42.8,37986,1640124.35,885
2022-02-22,42.8,40.45,41.9,39.1,40.2,95346,3837036.6,1355
2022-02-23,40.2,40.25,42.0,40.25,41.3,47768,1978477.4,808
2022-02-24,41.3,40.0,41.0,36.5,37.3,92887,3572362.25,1356
2022-02-25,37.3,39.5,41.0,38.5,40.35,59192,2359790.55,947
2022-02-28,40.35,40.7,47.7,38.25,43.95,110473,4657267.1,1025
2022-03-02,43.95,43.0,45.9,42.65,44.75,72654,3236002.6,1482
2022-03-03,44.75,45.85,46.3,43.05,43.75,67003,2985607.65,1209
2022-03-04,43.75,43.0,45.25,42.9,43.55,39406,1722372.7,587
2022-03-07,43.55,43.1,44.3,42.0,43.0,28619,1231481.5,457
2022-03-08,43.0,43.45,43.9,35.65,42.3,79662,3295219.7,1009
2022-03-09,42.3,42.9,44.1,42.35,43.7,50577,2190924.4,523
2022-03-10,43.7,45.0,45.0,41.1,42.3,93430,4036707.25,967
2022-03-11,42.3,43.2,44.2,42.4,43.85,31740,1368931.75,610
2022-03-14,43.85,43.95,44.9,41.55,44.05,33872,1496078.85,472
2022-03-15,44.05,44.35,44.7,43.0,43.15,20866,912415.95,338
2022-03-16,43.15,43.8,44.1,43.15,43.55,27715,1208697.95,331
2022-03-17,43.55,44.6,45.0,40.15,41.9,78867,3367730.0,758
2022-03-21,41.9,42.8,44.85,42.2,42.8,27183,1165855.05,405
2022-03-22,42.8,44.35,44.35,41.65,42.7,59480,2545982.05,874
2022-03-23,42.7,43.35,43.65,41.65,42.3,56957,2435924.2,724
2022-03-24,42.3,42.3,43.4,42.3,42.75,36291,1558876.4,506
2022-03-25,42.75,42.3,44.0,41.45,42.55,51331,2199911.5,560
2022-03-28,42.55,42.0,42.5,40.65,41.35,50578,2105507.45,643
2022-03-29,41.35,42.8,42.8,40.25,41.0,44509,1856073.95,725
2022-03-30,41.0,42.25,42.25,41.05,41.7,36981,1540908.15,469
2022-03-31,41.7,42.25,42.25,41.15,41.45,36877,1532140.2,617
2022-04-01,41.45,42.5,43.65,41.25,42.95,57816,2477803.05,619
2022-04-04,42.95,43.5,51.25,43.05,45.6,447606,21402222.35,3919
2022-04-05,45.6,45.95,47.45,44.25,44.85,286091,13040148.65,1954
2022-04-06,44.85,44.65,46.35,44.65,45.7,155935,7086543.15,1078
2022-04-07,45.7,46.4,47.7,45.15,45.75,108797,5069552.35,1248
2022-04-08,45.75,46.0,47.4,45.35,46.6,77942,3615398.4,810
2022-04-11,46.6,47.9,49.0,43.7,46.25,139066,6580220.7,1385
2022-04-12,46.25,46.25,47.7,45.8,46.15,52043,2424977.35,887
2022-04-13,46.15,46.7,47.3,46.0,46.4,56791,2635003.85,559
2022-04-18,46.4,47.0,47.4,45.0,45.25,46388,2124485.45,673
2022-04-19,45.25,45.85,48.0,45.4,46.15,89407,4180790.6,1129
2022-04-20,46.15,45.4,46.9,45.4,45.75,34776,1596727.4,557
2022-04-21,45.75,46.3,47.0,45.6,46.25,39263,1818931.55,470
2022-04-22,46.25,46.15,46.5,45.45,45.8,38354,1766979.5,356
2022-04-25,45.8,44.8,45.9,43.25,44.25,32339,1445804.3,543
2022-04-26,44.25,44.85,45.5,43.75,43.8,46068,2046915.45,532
2022-04-27,43.8,43.8,43.95,42.3,42.9,22215,955457.0,429
2022-04-28,42.9,43.4,43.5,42.95,43.15,10896,471371.9,170
2022-04-29,43.15,43.65,43.65,41.65,42.4,17708,757763.1,320
2022-05-02,42.4,42.0,42.35,40.95,41.7,34632,1440028.2,511
2022-05-04,41.7,41.75,42.75,41.05,41.95,12252,513322.95,269
2022-05-05,41.95,41.6,42.9,41.1,41.2,20222,842065.2,267
2022-05-06,41.2,40.5,41.5,39.35,40.2,36048,1448521.9,554
2022-05-09,40.2,40.75,40.75,38.7,39.35,15384,610067.0,322
2022-05-10,39.35,38.65,39.85,38.3,38.8,14373,561730.85,274
2022-05-11,38.8,38.8,39.3,36.0,37.35,38194,1426674.55,761
2022-05-12,37.35,36.5,38.0,35.05,36.2,58949,2145617.7,777
2022-05-13,36.2,36.2,38.4,36.2,37.3,31359,1173398.55,412
2022-05-16,37.3,39.4,43.0,38.5,40.85,199879,8253248.9,2640
2022-05-17,40.85,41.45,43.3,41.15,42.2,27120,1140467.7,557
2022-05-18,42.2,43.2,45.0,41.25,41.6,49657,2097323.8,682
2022-05-19,41.6,39.8,41.6,39.5,39.65,36232,1460855.25,603
2022-05-20,39.65,40.15,42.3,39.6,40.0,36021,1459927.25,638
2022-05-23,40.0,40.0,40.55,38.75,39.3,25226,995022.95,433
2022-05-24,39.3,39.75,39.75,36.8,37.25,71991,2712087.05,983
2022-05-25,37.25,37.35,38.25,35.55,35.8,28979,1061773.45,542
2022-05-26,35.8,36.25,37.35,33.7,34.75,52102,1830392.4,771
2022-05-27,34.75,35.25,36.7,34.7,35.6,30355,1074639.85,399
2022-05-30,35.6,36.0,37.9,35.6,37.5,40875,1513932.45,523
2022-05-31,37.5,36.0,36.3,34.5,35.55,82199,2900875.9,1192
2022-06-01,35.55,36.05,36.45,34.3,35.4,40372,1428527.45,552
2022-06-02,35.4,35.4,35.95,34.65,35.7,22579,794506.4,379
2022-06-03,35.7,36.1,37.0,35.1,35.3,28013,997497.9,471
2022-06-06,35.3,35.65,35.65,34.65,35.2,13959,490051.75,258
2022-06-07,35.2,35.6,35.6,33.85,34.05,39054,1342981.85,434
2022-06-08,34.05,34.1,35.6,33.75,34.65,16642,573722.7,347
2022-06-09,34.65,34.2,35.25,34.0,34.25,14450,496824.4,281
2022-06-10,34.25,34.2,35.7,33.65,34.6,17494,607157.0,277
2022-06-13,34.6,34.5,34.5,33.25,33.45,22911,772931.6,406
2022-06-14,33.45,33.45,34.35,33.4,33.6,10440,352995.45,213
2022-06-15,33.6,33.95,34.25,33.5,33.7,17488,593614.8,179
2022-06-16,33.7,33.75,34.95,31.4,31.85,26085,851696.2,399
2022-06-17,31.85,31.85,31.95,30.05,31.05,35947,1112868.2,487
2022-06-20,31.05,32.85,32.85,28.25,28.8,40803,1212037.05,519
2022-06-21,28.8,30.55,32.7,29.0,31.9,39149,1210505.05,609
2022-06-22,31.9,32.55,32.75,31.15,31.45,14393,460157.7,288
2022-06-23,31.45,32.45,34.2,31.4,32.4,32376,1055162.05,354
2022-06-24,32.4,33.8,33.8,32.0,32.1,8732,283684.8,214
2022-06-27,32.1,33.4,34.0,32.4,33.35,20952,699225.85,215
2022-06-28,33.35,33.65,34.45,32.4,34.05,29290,987403.35,286
2022-06-29,34.05,34.65,34.65,33.0,33.5,13878,471668.6,268
2022-06-30,33.5,33.4,34.35,32.5,32.95,45077,1517078.3,407
2022-07-01,32.95,32.3,33.4,32.3,33.25,4440,145297.35,127
2022-07-04,33.25,33.65,34.1,33.2,33.5,8259,277070.3,194
2022-07-05,33.5,33.5,34.3,33.0,33.5,12654,424910.55,227
2022-07-06,33.5,33.9,37.1,33.3,36.3,121552,4377723.75,946
2022-07-07,36.3,36.7,38.7,34.2,34.75,245725,9106006.6,2427
2022-07-08,34.75,35.45,36.9,34.5,36.35,48523,1747066.6,526
2022-07-11,36.35,36.6,36.7,35.1,36.2,16664,598786.85,247
2022-07-12,36.2,36.35,36.65,34.2,35.6,24288,873816.85,290
2022-07-13,35.6,35.2,36.55,34.65,35.3,25994,917830.85,264
2022-07-14,35.3,35.6,35.7,34.5,35.05,14112,494609.8,225
2022-07-15,35.05,34.7,35.5,34.5,35.05,12444,435013.2,240
2022-07-18,35.05,35.05,35.55,34.05,34.85,16270,568791.0,240
2022-07-19,34.85,35.2,36.0,34.9,35.85,23132,822744.4,297
2022-07-20,35.85,36.35,36.35,35.3,35.4,10970,392677.95,175
2022-07-21,35.4,35.4,36.0,35.1,35.6,14213,505997.15,145
2022-07-22,35.6,35.2,36.25,35.2,35.8,8930,319802.2,128
2022-07-25,35.8,35.8,36.5,35.15,35.35,17072,609695.8,209
2022-07-26,35.35,35.6,35.75,35.05,35.25,5968,210747.45,148
2022-07-27,35.25,35.85,35.95,34.0,35.05,7022,246491.2,169
2022-07-28,35.05,34.65,36.5,34.05,35.55,47735,1714699.5,492
2022-07-29,35.55,35.8,36.5,35.25,35.85,16474,590205.5,294
2022-08-01,35.85,35.85,36.5,35.25,35.8,16933,607524.8,272
2022-08-02,35.8,36.2,37.05,35.0,36.9,46568,1690251.9,649
2022-08-03,36.9,37.35,37.35,36.15,36.35,22164,809202.4,313
2022-08-04,36.35,36.8,36.8,34.35,35.25,32889,1161646.9,459
2022-08-05,35.25,35.7,35.75,34.75,35.1,17395,613140.85,277
2022-08-08,35.1,35.45,35.45,33.55,34.2,42731,1476902.7,582
2022-08-10,34.2,34.0,35.5,34.0,35.15,15917,557227.95,307
2022-08-11,35.15,35.15,36.2,34.1,34.55,24514,855616.65,341
2022-08-12,34.55,35.05,39.2,34.55,36.75,307166,11555992.05,3266
2022-08-16,36.75,35.65,35.7,34.15,35.2,57687,2020617.2,660
2022-08-17,35.2,35.95,35.95,34.9,35.2,44431,1568213.55,446
2022-08-18,35.2,35.6,35.6,34.0,35.0,47588,1660510.7,391
2022-08-19,35.0,35.0,36.5,34.25,35.3,47272,1682105.6,529
2022-08-22,35.3,35.2,35.9,34.35,34.95,28664,1008436.0,474
2022-08-23,34.95,34.95,35.85,34.95,35.2,20946,739817.85,258
2022-08-24,35.2,35.2,38.9,35.05,37.75,296121,11208735.25,2219
2022-08-25,37.75,38.0,38.75,37.15,37.4,40776,1539465.9,471
2022-08-26,37.4,38.0,38.45,37.4,37.95,36848,1392758.6,489
2022-08-29,37.95,37.95,41.5,35.25,39.6,318564,12691096.85,2513
2022-08-30,39.6,40.3,40.9,38.65,38.9,100203,3970937.6,809
2022-09-01,38.9,39.25,39.9,38.75,38.95,43188,1700354.6,538
2022-09-02,38.95,39.2,40.0,38.6,39.3,55479,2182477.15,538
2022-09-05,39.3,39.8,40.85,39.1,40.65,65134,2625936.35,633
2022-09-06,40.65,40.05,41.4,39.3,40.2,64786,2615046.7,732
2022-09-07,40.2,40.75,40.75,39.2,40.15,43950,1762651.8,461
2022-09-08,40.15,40.2,41.8,40.1,40.95,84247,3442067.3,927
2022-09-09,40.95,41.45,42.5,40.35,41.15,77093,3191404.45,830
2022-09-12,41.15,40.4,41.95,40.4,41.05,33801,1397490.9,429
2022-09-13,41.05,41.65,42.0,40.35,40.7,65142,2688059.25,477
2022-09-14,40.7,40.35,40.65,39.0,39.5,111360,4413648.75,847
2022-09-15,39.5,39.95,41.55,38.75,40.7,80295,3229390.25,844
2022-09-16,40.7,41.25,43.9,40.15,42.15,331714,14087538.55,3100
2022-09-19,42.15,42.75,43.65,41.35,41.7,135399,5756288.1,1363
2022-09-20,41.7,42.75,42.75,41.2,41.3,33112,1382997.45,493
2022-09-21,41.3,41.4,41.8,40.55,40.95,27087,1111537.55,382
2022-09-22,40.95,41.5,41.65,40.1,40.8,26752,1091599.7,369
2022-09-23,40.8,41.0,41.0,39.1,39.65,34043,1354731.85,426
2022-09-26,39.65,39.65,39.65,36.25,36.95,50177,1881350.6,673
2022-09-27,36.95,37.4,37.85,36.6,37.2,29722,1104343.75,417
2022-09-28,37.2,37.45,37.75,36.2,36.65,15549,576162.7,275
2022-09-29,36.65,37.3,39.45,36.9,39.0,43278,1661343.7,554
2022-09-30,39.0,39.0,40.4,38.25,38.85,40136,1580369.95,718
2022-10-03,38.85,39.35,39.9,38.05,38.4,31319,1224761.3,433
2022-10-04,38.4,39.35,39.6,38.25,38.45,22042,854930.5,332
2022-10-06,38.45,38.95,39.9,38.75,38.85,21838,854800.25,276
2022-10-07,38.85,39.25,39.3,37.65,38.5,24093,929143.4,308
2022-10-10,38.5,38.5,38.85,37.8,38.25,18086,691066.2,233
2022-10-11,38.25,38.7,41.1,37.65,38.15,49769,1950305.65,678
2022-10-12,38.15,38.5,39.15,38.0,38.85,22593,873909.15,268
2022-10-13,38.85,38.6,42.75,38.6,40.0,553501,22855138.85,3530
2022-10-14,40.0,41.25,41.25,39.35,39.6,50834,2040437.35,863
2022-10-17,39.6,39.85,39.85,38.5,39.0,38808,1516455.0,410
2022-10-18,39.0,39.1,39.2,37.45,38.1,49423,1887061.7,726
2022-10-19,38.1,38.4,38.45,37.7,37.85,18289,695558.6,278
2022-10-20,37.85,38.3,38.65,37.65,38.05,20338,778016.05,299
2022-10-21,38.05,38.4,38.5,37.1,37.35,23399,882162.0,404
2022-10-24,37.35,37.85,38.45,37.15,38.1,9723,368648.2,152
2022-10-25,38.1,38.15,38.15,37.2,37.65,18308,686642.2,283
2022-10-27,37.65,38.1,38.1,35.85,37.4,29024,1084854.85,435
2022-10-28,37.4,37.9,38.1,37.4,37.75,15289,578851.6,215
2022-10-31,37.75,38.2,39.35,38.05,38.25,29329,1132411.2,452
2022-11-01,38.25,38.5,38.85,37.9,38.35,12922,494941.9,187
2022-11-02,38.35,38.35,38.35,37.35,37.45,22567,853614.85,249
2022-11-03,37.45,37.85,38.0,37.3,37.55,26330,989118.55,243
2022-11-04,37.55,37.9,38.0,37.25,37.7,12933,486439.05,178
2022-11-07,37.7,38.2,38.2,37.55,38.0,27917,1062259.25,177
2022-11-09,38.0,38.25,39.3,37.9,39.0,24707,951874.05,375
2022-11-10,39.0,38.9,39.75,38.75,39.25,38160,1493673.55,305
2022-11-11,39.25,39.7,40.2,38.65,38.95,39142,1546922.95,342
2022-11-14,38.95,39.4,39.7,38.25,38.7,20647,799827.3,300
2022-11-15,38.7,38.5,38.5,37.25,37.5,26204,986492.8,281
2022-11-16,37.5,37.85,37.85,37.1,37.35,13123,491932.05,141
2022-11-17,37.35,37.35,37.35,36.8,36.9,23877,884839.5,182
2022-11-18,36.9,37.1,38.25,36.2,36.75,32812,1207919.1,405
2022-11-21,36.75,36.35,36.9,35.7,35.9,24647,889835.25,376
2022-11-22,35.9,36.5,36.95,36.0,36.2,15995,582233.4,189
2022-11-23,36.2,36.6,36.9,36.0,36.25,17224,625521.3,220
2022-11-24,36.25,36.7,37.75,36.25,37.4,26658,986258.4,254
2022-11-25,37.4,36.8,38.3,36.8,37.75,64692,2432244.6,475
2022-11-28,37.75,37.85,38.5,37.5,37.75,23352,889651.7,292
2022-11-29,37.75,38.1,38.1,37.0,37.25,35481,1326410.55,340
2022-11-30,37.25,37.25,38.1,37.05,37.55,14354,539860.15,224
2022-12-01,37.55,37.95,37.95,37.0,37.4,10921,409726.3,191
2022-12-02,37.4,37.2,40.8,37.2,40.05,221245,8798743.85,1446
2022-12-05,40.05,40.85,41.15,38.5,39.3,40443,1603126.2,472
2022-12-06,39.3,39.75,40.25,38.85,39.2,44621,1769222.6,242
2022-12-07,39.2,39.55,39.55,38.45,38.6,21936,852643.5,283
2022-12-08,38.6,38.95,39.2,37.7,38.2,28984,1116922.4,324
2022-12-09,38.2,38.75,38.75,37.6,38.2,18862,717132.7,245
2022-12-12,38.2,38.65,38.65,37.6,37.7,11490,436239.7,179
2022-12-13,37.7,37.75,39.3,36.85,37.55,70720,2692639.75,759
2022-12-14,37.55,37.7,38.25,37.25,37.85,20639,780342.95,298
2022-12-15,37.85,37.85,38.9,37.6,38.35,26792,1022645.6,276
2022-12-16,38.35,38.35,38.4,37.2,37.45,12778,482525.1,241
2022-12-19,37.45,37.6,37.9,36.9,37.65,12331,462715.0,233
2022-12-20,37.65,38.1,38.1,37.4,37.8,17480,660264.15,255
2022-12-21,37.8,37.8,41.75,37.6,38.65,154789,6139002.1,1689
2022-12-22,38.65,39.15,41.1,38.1,39.75,289040,11487050.0,1910
2022-12-23,39.75,40.35,44.8,40.05,41.3,845994,36003966.5,6028
2022-12-26,41.3,44.6,44.75,41.1,41.6,337734,14399077.2,3927
2022-12-27,41.6,41.6,42.05,38.7,39.0,203466,8093606.55,2276
2022-12-28,39.0,39.8,40.8,39.3,39.55,80749,3242810.1,967
2022-12-29,39.55,39.55,40.3,39.35,39.6,39958,1589621.35,731
2022-12-30,39.6,40.0,40.05,38.25,38.65,59119,2314331.8,550
2023-01-02,38.65,39.15,39.4,37.4,37.95,73475,2786344.75,719
2023-01-03,37.95,38.0,38.55,37.6,38.05,31155,1184284.6,384
2023-01-04,38.05,38.1,38.75,37.5,37.85,59191,2244219.15,509
2023-01-05,37.85,38.3,38.3,37.5,37.95,16977,643725.7,212
2023-01-06,37.95,37.45,38.9,37.45,38.3,40489,1555369.05,547
2023-01-09,38.3,39.2,39.2,38.2,38.45,15204,584584.05,304
2023-01-10,38.45,39.15,39.15,38.05,38.55,35918,1385068.7,270
2023-01-11,38.55,38.95,38.95,38.0,38.1,26555,1015329.65,334
2023-01-12,38.1,38.15,38.55,37.3,37.7,34841,1323814.45,425
2023-01-13,37.7,38.25,38.25,37.65,37.75,9835,372870.15,183
2023-01-16,37.75,38.3,38.3,37.4,37.7,25871,976372.1,405
2023-01-17,37.7,37.7,37.9,37.3,37.4,16585,622211.35,136
2023-01-18,37.4,37.4,37.75,36.8,37.0,43226,1601810.15,363
2023-01-19,37.0,37.5,37.55,37.0,37.15,20172,752113.3,259
2023-01-20,37.15,37.75,37.75,36.65,36.8,12290,453614.75,210
2023-01-23,36.8,37.3,37.45,36.65,37.1,21952,811291.15,182
2023-01-24,37.1,37.6,37.6,36.2,36.45,11127,408331.15,194
2023-01-25,36.45,36.5,36.8,36.0,36.1,16037,581780.3,274
