Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,218.64,218.74,218.74,216.81,216.81,346.61,75236.0,4
2017-03-08,216.81,221.63,221.63,217.83,219.66,175.38,38729.55,8
2017-03-09,219.66,220.62,220.62,216.81,216.96,112.08,24372.45,6
2017-03-10,216.96,221.63,225.39,215.85,223.9,2274.76,508096.25,79
2017-03-14,223.9,231.27,231.27,219.7,221.2,1353.23,301470.9,28
2017-03-15,221.2,219.7,219.7,216.81,216.81,629.92,136605.0,10
2017-03-16,216.81,217.3,250.54,215.85,236.52,4636.7,1053708.7,81
2017-03-17,236.52,244.76,253.91,239.94,251.79,9606.51,2386793.55,168
2017-03-20,251.79,250.54,302.14,250.54,300.74,41482.25,12118091.5,1083
2017-03-21,300.74,301.47,330.52,300.65,311.63,54043.26,17148586.0,2533
2017-03-22,311.63,311.01,313.03,300.65,304.65,5243.78,1598930.35,238
2017-03-23,304.65,299.68,306.43,289.28,302.43,2625.52,785260.05,163
2017-03-24,302.43,294.0,317.51,293.85,312.93,10297.66,3168762.7,352
2017-03-27,312.93,321.85,321.85,305.95,313.18,32912.45,10314920.2,153
2017-03-28,313.18,313.18,344.06,313.18,325.37,9295.19,3116975.55,311
2017-03-29,325.37,333.41,343.05,303.54,324.84,2157.5,710163.55,119
2017-03-30,324.84,336.25,337.27,325.7,325.7,1057.47,348728.15,66
2017-03-31,325.7,327.63,334.38,322.81,333.89,12465.53,4154657.45,70
2017-04-03,333.89,343.67,360.78,336.5,355.57,9271.32,3230477.95,318
2017-04-05,355.57,353.65,370.99,350.76,368.78,8903.95,3208030.95,240
2017-04-06,368.78,373.64,389.3,372.44,376.05,4302.54,1623117.75,157
2017-04-07,376.05,385.45,390.26,384.48,385.45,4159.33,1609156.25,98
2017-04-10,385.45,389.3,431.7,386.41,416.43,9705.1,3961783.15,302
2017-04-11,416.43,432.66,499.68,420.57,494.77,93786.23,45266043.75,2176
2017-04-12,494.77,504.65,504.65,467.4,485.18,54634.78,26676344.4,2401
2017-04-13,485.18,489.95,511.92,472.56,505.66,67927.4,33877677.8,1469
2017-04-17,505.66,514.28,522.28,483.74,493.9,77253.72,39369597.35,2088
2017-04-18,493.9,490.48,498.14,464.46,474.73,13070.55,6335322.1,721
2017-04-19,474.73,467.35,481.28,443.26,449.48,8839.61,4035067.15,670
2017-04-20,449.48,450.01,459.65,443.36,448.27,4088.76,1853300.1,256
2017-04-21,448.27,459.65,459.65,441.91,445.96,4736.32,2143446.55,327
2017-04-24,445.96,450.44,450.44,412.48,439.46,13163.94,5689442.0,500
2017-04-25,439.46,443.26,454.78,443.26,447.94,4046.21,1815465.45,208
2017-04-26,447.94,443.26,457.72,438.59,446.64,5747.1,2588871.45,267
2017-04-27,446.64,445.24,452.9,445.19,450.59,3015.72,1352273.05,133
2017-04-28,450.59,447.12,470.25,445.19,457.86,3285.54,1489877.45,104
2017-05-02,457.86,460.13,469.28,459.65,466.34,4950.1,2291510.2,176
2017-05-03,466.34,466.39,476.03,462.54,468.08,4921.04,2300665.35,180
2017-05-04,468.08,472.12,478.87,427.85,473.38,5816.63,2740887.65,212
2017-05-05,473.38,476.99,497.71,462.54,477.38,245294.56,117075833.45,372
2017-05-08,477.38,490.48,505.9,474.63,477.91,9945.86,4892982.35,378
2017-05-09,477.91,477.52,481.81,475.06,476.99,2058.91,980893.85,48
2017-05-10,476.99,476.03,486.43,476.03,477.23,1234.93,591168.55,94
2017-05-11,477.23,476.03,485.66,476.03,478.58,3798.19,1826105.25,74
2017-05-12,478.58,483.74,486.63,481.81,482.53,3599.98,1742760.75,97
2017-05-15,482.53,486.63,500.98,482.87,498.05,4136.5,2031893.6,178
2017-05-16,498.05,498.05,498.05,490.48,492.84,1781.83,878025.75,98
2017-05-17,492.84,504.94,573.35,493.37,553.07,70427.36,39001568.4,3818
2017-05-18,553.07,554.85,567.57,535.43,559.96,11795.14,6581496.2,677
2017-05-19,559.96,559.96,566.61,516.74,540.3,9452.93,5156175.45,374
2017-05-22,540.3,550.56,564.68,524.16,537.84,7456.28,4039315.55,261
2017-05-23,537.84,539.63,539.63,511.68,519.29,5691.06,2962807.1,325
2017-05-24,519.29,510.77,529.8,476.03,498.24,6139.37,3061502.6,305
2017-05-25,498.24,481.81,597.88,467.35,581.98,91821.75,54042255.05,2867
2017-05-26,581.98,582.12,621.53,581.98,608.57,20096.16,12084695.8,1259
2017-05-29,608.57,613.78,626.16,579.13,610.31,13616.41,8289342.1,712
2017-05-30,610.31,610.31,621.53,596.91,602.98,5533.32,3366743.5,322
2017-05-31,602.98,593.01,616.71,593.01,612.14,5781.34,3499893.85,320
2017-06-01,612.14,594.65,624.42,594.65,601.39,4002.63,2436049.55,253
2017-06-02,601.39,601.39,606.89,587.23,589.88,5384.92,3208069.7,304
2017-06-05,589.88,595.76,595.76,558.9,593.2,5717.0,3329594.9,334
2017-06-06,593.2,592.62,599.51,587.81,588.48,2168.91,1280580.6,104
2017-06-07,588.48,587.81,597.88,579.52,586.7,1358.42,801982.1,130
2017-06-08,586.7,587.81,593.93,586.84,588.38,993.13,584593.6,103
2017-06-09,588.38,597.25,597.25,587.81,589.3,976.53,576252.05,77
2017-06-12,589.3,587.81,595.47,585.88,586.89,1603.33,944055.95,127
2017-06-13,586.89,589.2,595.52,554.56,587.9,3434.97,2014668.85,256
2017-06-14,587.9,587.81,597.25,587.81,595.32,3404.88,2023175.15,177
2017-06-15,595.32,600.04,703.44,595.56,663.55,49445.99,32986723.9,3435
2017-06-16,663.55,663.55,696.7,650.44,657.86,12361.76,8308210.75,1097
2017-06-19,657.86,664.61,669.23,627.89,640.47,4238.2,2734294.3,461
2017-06-20,640.47,639.84,655.26,607.08,619.56,2466.75,1553230.9,289
2017-06-21,619.56,627.31,628.28,607.08,608.72,1981.08,1221677.7,229
2017-06-22,608.72,626.35,684.17,608.86,636.08,27381.21,18082760.1,1599
2017-06-23,636.08,636.95,639.41,614.79,624.33,2868.36,1801074.45,284
2017-06-27,624.33,634.69,635.02,583.04,587.71,4014.04,2427239.6,359
2017-06-28,587.71,587.71,630.21,570.61,622.3,6301.26,3778295.4,411
2017-06-29,622.3,631.12,635.99,607.42,610.6,2441.84,1510077.55,209
2017-06-30,610.6,635.02,635.02,579.71,607.37,1520.31,923016.8,229
2017-07-03,607.37,621.53,625.39,602.26,609.01,1862.77,1144968.45,148
2017-07-04,609.01,615.65,624.04,609.97,612.52,1106.25,678206.6,91
2017-07-05,612.52,614.79,624.33,594.55,612.72,1490.22,915107.1,118
2017-07-06,612.72,612.86,635.99,611.94,615.75,3997.44,2487406.9,256
2017-07-07,615.75,609.97,629.24,609.97,620.33,3634.22,2254932.9,242
2017-07-10,620.33,626.35,651.41,626.3,637.34,1449.75,927718.85,75
2017-07-11,637.34,628.28,650.44,624.23,634.06,2392.03,1510174.4,120
2017-07-12,634.06,635.99,641.67,621.53,624.47,3768.09,2375350.4,156
2017-07-13,624.47,624.42,631.17,621.53,623.51,1217.29,761832.75,84
2017-07-14,623.51,621.53,625.87,616.71,618.98,1282.67,793735.3,51
2017-07-17,618.98,618.98,638.88,606.55,627.65,4843.21,3050135.1,134
2017-07-18,627.65,615.08,635.02,615.08,625.77,1368.8,855536.55,64
2017-07-19,625.77,621.63,633.1,616.71,622.26,700.49,437670.8,67
2017-07-20,622.26,622.59,631.17,612.14,623.99,3039.59,1899239.6,233
2017-07-21,623.99,622.5,741.99,613.1,714.09,178398.68,116938396.95,3312
2017-07-24,714.09,729.31,818.59,694.58,810.31,91785.43,71786713.65,5910
2017-07-25,810.31,818.11,876.89,794.98,819.27,124937.61,105802041.95,8073
2017-07-26,819.27,833.48,838.35,794.98,805.54,13109.98,10763540.45,1151
2017-07-27,805.54,809.44,817.1,729.41,771.28,19002.36,14816518.85,1538
2017-07-28,771.28,780.53,780.58,741.99,749.16,7329.68,5538623.6,608
2017-07-31,749.16,761.26,761.26,728.49,731.48,5663.04,4204216.95,490
2017-08-01,731.48,737.17,765.83,728.49,737.65,5820.78,4344496.1,542
2017-08-02,737.65,730.66,756.15,722.81,729.55,4671.98,3423664.9,362
2017-08-03,729.55,732.35,761.26,703.44,722.71,10649.46,7852770.5,607
2017-08-04,722.71,732.35,749.65,708.5,732.45,7484.3,5420945.05,376
2017-08-07,732.45,744.83,761.21,732.35,733.84,5025.86,3723231.2,333
2017-08-08,733.84,733.84,741.99,713.08,724.01,4380.37,3172303.55,383
2017-08-09,724.01,709.51,780.53,695.73,742.13,9252.64,6948415.7,925
2017-08-10,742.13,742.18,746.8,697.56,717.61,7699.12,5528464.8,435
2017-08-11,717.61,722.71,722.71,650.44,682.1,3266.86,2243048.4,428
2017-08-14,682.1,697.66,736.93,685.23,718.33,2668.07,1889846.25,344
2017-08-16,718.33,716.69,727.29,704.4,712.45,2100.42,1506281.4,205
2017-08-17,712.45,712.93,758.32,711.82,736.69,3373.75,2477282.5,338
2017-08-18,736.69,736.69,741.99,698.62,712.31,1895.98,1374733.85,176
2017-08-21,712.31,722.71,780.53,714.28,763.67,41767.63,30988722.65,1420
2017-08-22,763.67,761.26,776.82,743.77,752.1,2594.39,1977452.8,320
2017-08-23,752.1,757.4,761.21,738.47,743.09,1372.95,1032142.15,151
2017-08-24,743.09,750.99,751.62,716.93,724.45,3365.45,2461757.2,289
2017-08-28,724.45,732.16,741.65,722.71,737.31,4702.08,3463592.9,171
2017-08-29,737.31,735.77,735.77,713.75,722.23,2449.11,1782453.35,191
2017-08-30,722.23,727.53,740.35,719.05,726.71,2673.26,1962507.85,171
2017-08-31,726.71,709.22,732.78,686.1,731.14,2187.59,1586934.25,238
2017-09-01,731.14,741.99,742.66,727.53,728.54,2005.98,1473053.4,151
2017-09-04,728.54,741.99,745.69,732.35,739.96,3492.05,2582041.55,95
2017-09-05,739.96,739.96,828.71,737.55,791.61,20607.77,16303202.35,1571
2017-09-06,791.61,799.71,816.38,786.36,799.75,4251.69,3415747.95,371
2017-09-07,799.75,809.34,819.07,791.42,800.77,4063.86,3283024.95,312
2017-09-08,800.77,800.77,809.49,770.89,783.23,1119.74,889132.35,127
2017-09-11,783.23,790.94,804.52,763.18,766.85,1848.24,1444992.7,221
2017-09-12,766.85,796.91,796.91,761.26,773.35,2054.76,1597674.4,179
2017-09-13,773.35,799.66,804.62,770.89,782.79,2677.41,2119617.3,244
2017-09-14,782.79,803.46,812.43,777.21,784.0,10661.91,8521956.05,668
2017-09-15,784.0,784.87,804.62,770.89,786.94,5712.85,4516296.25,286
2017-09-18,786.94,786.94,802.21,785.35,787.95,2124.29,1677174.05,105
2017-09-19,787.95,781.78,790.17,765.11,771.28,2875.62,2235377.95,212
2017-09-20,771.28,772.82,778.55,729.41,761.93,1255.69,963641.8,128
2017-09-21,761.93,770.85,770.89,740.06,744.92,3954.89,2972649.65,169
2017-09-22,744.92,752.58,752.58,715.0,724.59,3279.31,2406807.05,296
2017-09-25,724.59,720.79,720.79,668.08,692.74,3817.91,2639695.05,362
2017-09-26,692.74,713.56,741.79,687.06,714.47,6170.5,4436071.35,614
2017-09-27,714.47,722.71,756.44,675.01,681.81,2962.8,2072041.8,242
2017-09-28,681.81,686.14,722.42,681.28,713.17,2249.86,1581188.9,151
2017-09-29,713.17,717.85,734.57,688.99,692.79,2005.98,1424179.9,206
2017-10-03,692.79,713.56,719.82,674.53,681.9,4539.15,3092598.15,158
2017-10-04,681.9,686.1,711.82,641.0,696.31,3376.86,2352241.05,192
2017-10-05,696.31,713.51,721.75,687.78,710.09,2753.17,1947934.15,117
2017-10-06,710.09,721.75,738.52,709.17,727.0,2933.74,2133860.1,206
2017-10-09,727.0,746.8,746.8,716.06,730.33,3748.38,2736572.95,162
2017-10-10,730.33,730.33,823.31,722.71,796.57,9308.68,7262548.9,434
2017-10-11,796.57,812.33,825.48,737.17,768.73,8755.55,6840553.35,509
2017-10-12,768.73,761.26,767.04,745.07,749.45,1403.05,1057755.05,109
2017-10-13,749.45,771.86,771.86,737.17,745.21,1212.1,908980.65,99
2017-10-16,745.21,738.23,808.47,736.2,748.06,1567.01,1173818.15,164
2017-10-17,748.06,751.67,770.85,732.54,739.05,829.17,621670.65,87
2017-10-18,739.05,739.05,749.69,722.71,741.36,888.32,655551.7,94
2017-10-19,741.36,751.57,761.26,677.04,722.18,3026.1,2212656.05,188
2017-10-23,722.18,731.34,765.06,713.08,726.23,1526.54,1112474.45,117
2017-10-24,726.23,746.8,746.8,699.59,713.08,5439.92,3909413.7,266
2017-10-25,713.08,713.08,732.35,693.8,712.06,1772.49,1265219.4,132
2017-10-26,712.06,713.03,727.53,694.77,717.99,865.49,617815.35,84
2017-10-27,717.99,706.33,763.18,706.33,743.0,5972.29,4448740.8,298
2017-10-30,743.0,732.35,809.44,732.35,782.26,10018.5,7890931.85,569
2017-10-31,782.26,800.77,809.44,768.44,784.48,6584.57,5227027.55,710
2017-11-01,784.48,910.62,941.36,876.89,941.36,73179.49,67078057.05,3717
2017-11-02,941.36,992.62,1084.02,968.44,981.54,121148.76,123806924.65,10013
2017-11-03,981.54,991.37,1011.8,955.91,978.02,22993.58,22444306.4,2654
2017-11-06,978.02,963.62,968.44,928.88,940.63,11990.24,11376713.05,923
2017-11-07,940.63,953.79,982.84,891.35,930.95,15503.05,14537738.2,1102
2017-11-08,930.95,962.65,1040.71,944.34,984.82,29807.49,29547000.4,2482
2017-11-09,984.82,982.41,1021.34,960.73,970.41,7619.21,7521338.95,896
2017-11-10,970.41,955.91,992.53,939.53,963.38,4423.96,4243726.55,687
2017-11-13,963.38,963.62,979.03,938.61,952.15,5426.43,5172867.0,472
2017-11-14,952.15,952.05,981.88,951.09,965.69,3725.55,3605911.9,501
2017-11-15,965.69,952.68,977.93,911.34,931.72,6875.14,6453794.35,704
2017-11-16,931.72,953.88,1112.98,939.77,1082.24,92761.96,97898451.85,5242
2017-11-17,1082.24,1097.42,1100.4,1038.97,1049.67,13566.59,14538777.25,1427
2017-11-20,1049.67,1059.79,1084.07,1018.54,1059.16,3257.52,3405856.65,449
2017-11-21,1059.16,1069.57,1087.92,1043.74,1066.19,9286.88,9861183.6,619
2017-11-22,1066.19,1079.2,1079.2,1023.55,1032.27,10549.83,11027161.8,646
2017-11-23,1032.27,1058.92,1059.98,984.82,1009.53,5287.37,5397937.45,520
2017-11-24,1009.53,1021.39,1174.65,976.14,1139.91,46148.0,52228475.9,4556
2017-11-27,1139.91,1155.38,1155.38,1112.98,1126.37,6296.07,7140518.85,702
2017-11-28,1126.37,1146.7,1146.7,1078.29,1104.35,7405.43,8269232.2,815
2017-11-29,1104.35,1135.14,1135.14,1084.7,1092.21,4237.16,4661343.8,662
2017-11-30,1092.21,1098.52,1116.45,1072.89,1082.14,2269.57,2469133.0,228
2017-12-01,1082.14,1084.07,1238.25,1084.07,1158.03,24722.48,29305759.7,2438
2017-12-04,1158.03,1178.79,1389.63,1159.23,1387.8,144907.16,193935887.25,8851
2017-12-05,1387.8,1379.9,1595.17,1283.68,1489.56,247328.56,367173949.85,22152
2017-12-06,1489.56,1469.52,1549.11,1350.32,1403.89,113451.72,162115218.5,11677
2017-12-07,1403.89,1435.79,1487.82,1402.06,1430.06,93601.51,135438254.05,7098
2017-12-08,1430.06,1444.46,1453.13,1402.4,1424.13,29441.16,42238879.95,2296
2017-12-11,1424.13,1435.79,1438.82,1399.17,1410.21,12168.74,17252149.8,955
2017-12-12,1410.21,1416.47,1416.47,1351.33,1367.81,12904.5,17802730.55,1396
2017-12-13,1367.81,1357.74,1491.68,1332.68,1399.32,42513.78,60794279.35,3807
2017-12-14,1399.32,1402.06,1441.47,1336.54,1360.19,26378.74,36364488.35,2910
2017-12-15,1360.19,1368.34,1421.34,1359.66,1373.15,10119.17,13963498.2,1119
2017-12-18,1373.15,1374.12,1421.24,1235.69,1380.14,17144.78,23488439.2,1472
2017-12-19,1380.14,1376.05,1420.37,1376.05,1398.26,12267.32,17138084.65,819
2017-12-20,1398.26,1378.31,1444.41,1378.31,1389.44,29993.24,42472177.6,1772
2017-12-21,1389.44,1404.95,1474.29,1392.43,1465.08,42491.99,61292039.4,2259
2017-12-22,1465.08,1480.31,1483.68,1422.35,1431.02,17545.35,25560666.3,1420
2017-12-26,1431.02,1432.9,1464.31,1416.52,1421.14,9481.98,13580478.85,1010
2017-12-27,1421.14,1440.61,1440.61,1365.54,1378.74,9893.97,13842439.55,993
2017-12-28,1378.74,1397.05,1397.2,1364.0,1374.94,8488.85,11706895.9,881
2017-12-29,1374.94,1392.33,1392.33,1329.79,1353.5,11988.17,16236391.75,1170
2018-01-01,1353.5,1358.84,1421.34,1358.7,1366.84,10020.58,13880460.1,839
2018-01-02,501.23,502.04,514.96,497.18,503.49,24108.13,12210642.0,958
2018-01-03,1363.95,1364.48,1443.21,1358.7,1365.78,28084.81,39248625.4,1856
2018-01-04,1365.78,1397.24,1397.39,1354.22,1368.43,7304.77,10022653.95,604
2018-01-05,1368.43,1397.05,1405.63,1373.59,1381.44,5056.99,7006951.3,460
2018-01-08,1381.44,1374.12,1506.71,1374.12,1406.5,28473.97,41039339.45,2461
2018-01-09,1406.5,1423.65,1423.65,1368.34,1372.87,12063.92,16722223.05,1028
2018-01-10,1372.87,1373.4,1416.52,1355.81,1367.76,7477.04,10356890.6,775
2018-01-11,1367.76,1391.37,1403.03,1358.7,1366.65,6372.86,8764918.8,646
2018-01-12,1366.65,1368.43,1411.65,1363.52,1369.49,11454.76,15787202.1,1095
2018-01-15,1369.49,1369.78,1402.16,1359.66,1365.01,5423.32,7456852.15,506
2018-01-16,1365.01,1391.46,1391.46,1299.92,1309.89,9622.08,12823603.65,1091
2018-01-17,1309.89,1287.39,1377.97,1274.43,1351.04,12776.86,17135483.1,1452
2018-01-18,1351.04,1349.06,1378.94,1243.02,1270.14,12076.38,15537032.5,1015
2018-01-19,1270.14,1304.74,1304.74,1269.08,1284.16,4152.06,5322925.4,435
2018-01-22,1284.16,1291.29,1296.93,1245.96,1256.17,5451.34,6888171.7,644
2018-01-23,1256.17,1275.83,1277.76,1252.7,1253.57,4010.93,5062059.2,366
2018-01-24,1253.57,1262.34,1262.43,1162.17,1196.14,12255.91,14819351.35,1246
2018-01-25,1196.14,1196.81,1214.16,1133.21,1154.61,9232.92,10711425.3,982
2018-01-29,1154.61,1165.98,1180.43,1110.52,1123.14,8789.8,10004438.5,1010
2018-01-30,1123.14,1100.64,1154.41,1088.89,1118.52,5356.9,5921949.4,514
2018-01-31,1118.52,1093.71,1156.34,1087.01,1125.17,10266.53,11501381.6,845
2018-02-01,1125.17,1146.7,1146.7,1027.31,1122.32,10248.89,11338294.95,891
2018-02-02,1122.32,1108.16,1139.53,997.54,1061.91,8861.4,9508341.75,1189
2018-02-05,1061.91,1002.26,1059.11,982.99,1040.95,14964.45,15284226.55,1078
2018-02-06,1040.95,953.02,1049.14,953.02,1035.26,12529.87,12493830.65,935
2018-02-07,1035.26,1067.3,1101.22,1022.54,1061.09,12879.6,13537700.95,974
2018-02-08,1061.09,1084.07,1132.25,1079.2,1097.17,5520.87,6119597.0,677
2018-02-09,1097.17,1080.21,1098.48,1038.83,1054.68,4128.2,4411834.7,587
2018-02-12,1054.68,1069.86,1098.52,1069.61,1089.66,2999.12,3264889.9,423
2018-02-14,1089.66,1089.66,1118.76,1045.52,1049.62,8592.63,9245172.4,864
2018-02-15,1049.62,1051.55,1058.0,971.33,984.53,16242.97,16278287.4,937
2018-02-16,984.53,992.53,1010.83,910.81,917.32,13575.93,12784974.35,1407
2018-02-19,917.32,917.36,973.25,869.57,954.7,17796.49,16236497.9,1339
2018-02-20,954.7,977.11,1113.89,962.65,1022.4,94627.85,101195337.1,9482
2018-02-21,1022.4,1059.74,1059.74,983.85,1026.78,21707.8,22273109.9,2206
2018-02-22,1026.78,1018.54,1048.42,1011.8,1020.08,4710.38,4853761.9,654
2018-02-23,1020.08,1020.37,1050.29,997.54,1017.15,10189.73,10387176.5,904
2018-02-26,1017.15,1049.38,1058.73,987.71,1006.74,20777.97,20918203.5,1091
2018-02-27,1006.74,1029.14,1029.14,993.49,1010.02,19608.41,19810685.9,774
2018-02-28,1010.02,1021.39,1113.46,969.4,1044.27,14661.43,15178155.85,1063
2018-03-01,1044.27,1070.58,1228.61,1044.08,1116.21,62703.34,72101513.25,6472
2018-03-05,1116.21,1108.16,1165.01,1062.92,1150.41,29558.42,33325516.25,2297
2018-03-06,1150.41,1165.98,1204.52,1141.79,1160.0,20398.15,23789948.6,1691
2018-03-07,1160.0,1147.81,1156.34,1111.05,1151.47,6891.74,7846439.05,707
2018-03-08,1151.47,1151.52,1164.96,1121.65,1145.07,7627.51,8751207.75,624
2018-03-09,1145.07,1138.61,1161.16,1132.3,1155.91,7509.21,8656737.55,460
2018-03-12,1155.91,1185.2,1185.25,1132.35,1149.07,7806.01,8950014.85,388
2018-03-13,1149.07,1137.98,1155.04,1121.79,1141.36,5743.98,6537349.4,397
2018-03-14,1141.36,1127.53,1146.56,1123.63,1132.35,1161.25,1314179.4,122
2018-03-15,1132.35,1117.84,1137.07,1108.16,1111.82,1806.73,2026668.0,265
2018-03-16,1111.82,1084.07,1214.16,1084.07,1130.18,11775.43,13601711.85,1468
2018-03-19,1130.18,1126.47,1133.17,1059.02,1070.48,5972.29,6482154.15,833
2018-03-20,1070.48,1077.32,1170.79,1026.25,1060.36,52036.24,55349908.7,1642
2018-03-21,1060.36,1060.94,1119.39,1060.94,1075.88,5025.86,5449099.6,729
2018-03-22,1075.88,1069.61,1109.07,1064.84,1074.14,4635.66,5030464.5,426
2018-03-23,1074.14,1064.8,1088.89,1021.43,1064.65,7078.54,7394627.3,587
2018-03-26,1064.65,1043.4,1070.87,1023.7,1037.29,17048.27,17791443.85,542
2018-03-27,1037.29,1031.07,1059.02,1026.93,1039.6,2883.93,3008674.1,334
2018-03-28,1039.6,1022.45,1059.02,1011.85,1022.64,6413.34,6698350.25,399
2018-04-02,1022.64,1023.36,1050.34,1011.99,1021.63,4953.21,5103176.55,583
2018-04-03,1021.63,1016.71,1040.71,1010.35,1017.72,2173.06,2223052.35,297
2018-04-04,1017.72,1035.84,1055.16,1011.8,1018.16,8061.29,8378103.55,393
2018-04-05,1018.16,1050.25,1050.25,1012.91,1027.84,15077.57,15482308.2,310
2018-04-06,1027.84,1012.76,1084.07,1012.76,1042.25,4591.04,4844026.35,543
2018-04-09,1042.25,1042.25,1070.19,1021.43,1026.93,2982.51,3099782.65,372
2018-04-10,1026.93,1038.78,1057.52,1031.07,1034.3,2783.26,2902504.6,436
2018-04-11,1034.3,1047.74,1047.74,1016.71,1026.78,811.53,840286.05,128
2018-04-12,1026.78,1039.74,1039.74,1015.46,1027.65,963.04,989226.3,141
2018-04-13,1027.65,1040.75,1040.75,1017.58,1023.55,2893.27,2967183.7,219
2018-04-16,1023.55,1030.11,1031.7,1013.73,1025.96,1675.98,1712071.6,196
2018-04-17,1025.96,1031.07,1035.84,1016.62,1019.89,1299.27,1330832.3,183
2018-04-18,1019.89,1025.29,1034.11,1010.64,1023.6,2612.03,2678486.15,273
2018-04-19,1023.6,1033.96,1033.96,1002.16,1010.26,1062.66,1079771.15,148
2018-04-20,1010.26,1007.08,1035.89,1000.23,1026.49,6461.07,6605475.05,372
2018-04-23,1026.49,1016.13,1075.59,1016.13,1048.9,3663.28,3832158.9,355
2018-04-24,1048.9,1059.02,1107.0,1037.29,1082.72,15327.67,16514954.45,869
2018-04-25,1082.72,1090.81,1103.25,1066.77,1077.61,4588.96,4981543.6,306
2018-04-26,1077.61,1084.7,1089.66,1050.87,1079.49,3088.36,3310972.3,271
2018-04-27,1079.49,1068.65,1088.89,1044.66,1066.82,3458.84,3706645.3,350
2018-04-30,1066.82,1064.84,1065.04,1026.35,1041.81,3327.05,3474120.8,321
2018-05-02,1041.81,1046.63,1099.63,1034.83,1043.36,2701.28,2833391.45,323
2018-05-03,1043.36,1049.38,1049.72,1010.83,1020.28,2914.02,2989841.05,298
2018-05-04,1020.28,1011.8,1035.89,1002.16,1008.18,1979.0,2002384.6,228
2018-05-07,1008.18,978.07,1030.83,978.07,987.32,1695.69,1688995.15,225
2018-05-08,987.32,983.18,1045.62,977.16,1003.61,4266.22,4267999.0,459
2018-05-09,1003.61,1012.28,1014.64,984.33,994.4,1651.07,1654558.65,124
