Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-23,191.23,191.09,191.09,174.79,176.88,409654.7,74839335.4,16104
2024-01-24,176.88,177.39,183.34,176.32,181.57,229902.31,41488739.9,10259
2024-01-25,181.57,183.29,184.08,177.39,179.02,144222.05,25909342.6,5749
2024-01-29,179.02,179.02,189.7,177.49,187.93,347905.39,63914097.1,12902
2024-01-30,187.93,190.3,197.64,186.77,189.47,580341.2,112038288.2,19949
2024-01-31,189.47,191.28,193.18,185.19,187.84,135580.37,25611095.2,6185
2024-02-01,187.84,189.88,189.88,184.45,185.94,73027.84,13582541.55,3921
2024-02-02,185.94,188.63,199.64,184.45,187.66,240167.66,45433883.1,9975
2024-02-05,187.66,189.42,189.74,181.15,183.1,108391.3,20014705.9,6838
2024-02-06,183.1,180.18,190.3,180.18,183.94,167287.32,31004652.3,7837
2024-02-07,183.94,182.96,187.89,178.6,180.13,90330.57,16476304.55,4945
2024-02-08,180.13,177.44,181.99,173.12,177.02,144448.16,25612342.55,6260
2024-02-09,177.02,178.23,178.23,166.25,169.45,551498.29,93905056.3,16309
2024-02-12,169.45,169.03,171.82,162.72,164.58,219505.6,36563095.15,8717
2024-02-13,164.58,162.53,164.81,158.26,160.91,212893.52,34131157.45,8959
2024-02-14,160.91,158.54,165.69,158.54,162.81,104064.0,16929240.1,5355
2024-02-15,162.81,165.32,166.15,162.72,163.6,43157.76,7102864.6,2794
2024-02-16,163.6,164.39,170.89,163.46,167.78,98929.17,16564592.05,5267
2024-02-19,167.78,170.29,170.29,162.86,165.69,79317.98,13186224.3,3602
2024-02-20,165.69,167.36,168.43,163.32,164.02,76030.79,12613269.65,3108
2024-02-21,164.02,164.34,168.71,162.53,163.09,130434.78,21585751.6,4655
2024-02-22,163.09,163.93,167.18,160.26,162.9,100304.13,16380536.3,3836
2024-02-23,162.9,165.36,167.18,163.41,164.58,70073.35,11572353.05,2558
2024-02-26,164.58,166.53,166.94,161.88,165.04,52377.62,8569011.15,1793
2024-02-27,165.04,166.67,166.67,159.33,160.67,73538.2,11955510.2,2359
2024-02-28,160.67,162.3,162.35,159.0,160.72,66303.79,10666677.65,2159
2024-02-29,160.72,159.75,160.63,157.24,158.21,84119.03,13325152.35,2821
2024-03-01,158.21,159.05,164.85,157.98,161.05,125316.1,20208038.1,3815
2024-03-04,160.16,161.0,162.39,157.05,157.89,54840.06,8700588.85,1811
2024-03-05,157.89,156.73,159.24,154.87,155.52,60354.97,9415217.7,1529
2024-03-06,155.52,155.1,156.26,147.21,151.99,259172.66,38863674.0,6757
2024-03-07,151.99,151.99,157.24,151.99,153.06,124333.06,19157781.6,2750
2024-03-11,153.06,155.33,156.08,149.02,151.94,225213.23,34356635.8,3426
2024-03-12,151.94,152.46,153.99,140.15,141.82,351691.1,51313444.9,6995
2024-03-13,141.82,141.4,144.56,131.42,132.63,578086.57,79752855.05,17705
2024-03-14,132.63,130.95,139.31,130.95,137.04,144449.23,19835490.65,3508
2024-03-15,137.04,134.99,137.73,133.32,136.25,75368.61,10232289.2,2809
2024-03-18,136.25,138.25,138.94,135.04,136.29,120892.98,16525090.5,2768
2024-03-19,136.29,135.88,138.38,131.88,132.63,81545.69,10998901.1,2121
2024-03-20,132.63,132.63,135.04,129.1,131.37,641022.41,84054609.65,3978
2024-03-21,131.37,133.32,143.96,132.86,137.73,692250.11,94544732.5,8927
2024-03-22,137.73,139.31,141.59,134.86,137.22,330485.3,45208035.15,3794
2024-03-26,137.22,137.36,141.31,132.53,133.74,181146.73,24446201.85,3812
2024-03-27,133.74,136.67,139.36,134.07,135.51,408602.75,55549003.85,4035
2024-03-28,135.51,136.2,140.24,132.77,134.72,285744.78,39004201.05,3843
2024-04-01,134.72,136.76,145.58,136.76,141.68,153579.73,21735158.8,6083
2024-04-02,141.68,140.24,144.79,140.24,143.12,114685.74,16286799.4,3844
2024-04-03,143.12,144.24,149.9,142.1,145.68,173796.04,25530280.65,7454
2024-04-04,145.68,145.68,147.63,142.1,142.84,157556.02,22771737.1,3702
2024-04-05,142.84,143.59,157.8,143.03,154.03,601071.09,91840424.95,11511
2024-04-08,154.03,154.59,159.65,152.27,153.57,147167.93,22970509.8,6229
2024-04-09,153.57,153.57,158.31,151.11,156.31,128126.31,19883933.95,2921
2024-04-10,156.31,156.36,158.58,151.9,157.38,167649.1,26157739.35,5963
2024-04-12,157.38,155.57,158.82,150.64,154.92,134235.56,21038142.9,6333
2024-04-15,154.92,149.53,151.02,144.89,148.04,157192.09,23307234.2,4652
2024-04-16,148.04,146.74,152.04,145.35,148.23,112214.7,16766670.95,3839
2024-04-18,148.23,150.46,154.73,145.21,147.3,110768.67,16480904.95,3581
2024-04-19,147.3,143.96,150.27,143.96,148.51,160524.51,23704028.0,3805
2024-04-22,148.51,146.74,150.97,146.37,147.11,87714.16,12938112.05,2170
2024-04-23,147.11,149.34,150.32,146.88,148.46,37438.28,5558706.55,1616
2024-04-24,148.46,150.41,150.41,145.91,146.28,44941.87,6633061.75,1586
2024-04-25,146.28,144.47,148.0,144.47,147.21,76207.37,11170857.2,1951
2024-04-26,147.21,147.67,148.28,144.75,146.09,30520.42,4471068.95,1308
2024-04-29,146.09,146.09,148.69,144.05,147.67,37262.77,5465708.2,1203
2024-04-30,147.67,147.72,148.51,145.49,145.86,18764.9,2760266.4,674
2024-05-02,145.86,148.0,148.09,144.89,146.51,20348.74,2976184.9,656
2024-05-03,146.51,146.51,156.03,140.99,143.07,1064634.5,157790888.45,45613
2024-05-06,143.07,144.19,144.24,139.64,141.77,239501.17,33951723.05,2414
2024-05-07,141.77,141.77,143.68,137.46,142.52,84783.36,11938465.55,2652
2024-05-08,142.52,142.52,146.28,140.75,142.89,67340.66,9652726.7,5241
2024-05-09,142.89,142.89,142.89,134.9,138.29,51387.05,7138229.4,1304
2024-05-10,138.29,139.31,139.31,134.81,135.97,57511.38,7844914.7,1795
2024-05-13,135.97,134.67,138.99,134.67,135.55,39453.88,5364941.5,1299
2024-05-14,135.55,139.27,139.96,133.74,134.76,178675.68,24329342.35,1592
2024-05-15,134.76,133.74,137.87,129.56,131.84,293619.84,38737261.15,7869
2024-05-16,131.84,133.28,137.22,131.09,132.07,89854.66,11977861.65,2846
2024-05-17,132.07,132.07,137.92,131.88,134.81,220015.96,29814786.2,3601
2024-05-21,136.16,134.21,137.6,132.81,133.65,109923.46,14841423.05,1186
2024-05-22,133.65,135.32,137.6,129.0,129.98,253356.28,33736411.15,4210
2024-05-23,129.98,130.95,139.64,128.82,138.11,536023.82,71324649.85,8066
2024-05-24,138.11,137.92,140.8,135.6,138.06,184327.33,25480430.15,5520
2024-05-27,138.06,139.31,139.96,135.04,137.46,123669.81,16982522.6,2053
2024-05-28,137.46,137.5,138.2,131.88,132.53,130104.23,17441875.15,2746
2024-05-29,132.53,133.88,134.3,130.95,131.23,99030.38,13074533.15,1580
2024-05-30,131.23,133.18,133.56,128.26,129.79,103772.21,13557357.2,1936
2024-05-31,129.79,132.77,132.77,125.38,126.82,131415.66,16821906.3,2702
2024-06-03,126.82,129.51,135.51,128.17,133.6,237797.82,31360313.05,6097
2024-06-04,133.6,132.81,132.81,120.09,126.31,278650.34,35295384.35,4639
2024-06-05,126.31,127.7,130.95,123.48,125.85,121851.25,15392901.75,2156
2024-06-06,125.85,128.59,133.37,125.94,130.07,164625.7,21393083.45,4382
2024-06-07,130.07,132.02,138.38,129.84,137.08,506884.82,67552637.85,3908
2024-06-10,137.08,139.31,142.08,135.05,138.0,121771.57,16956983.33,2179
2024-06-11,138.0,141.64,142.94,136.11,137.92,107161.7,14896698.2,2619
2024-06-12,137.92,140.01,140.01,136.06,136.88,109512.15,15087264.89,2530
2024-06-13,136.88,138.94,141.45,136.76,137.32,119340.36,16532067.33,2212
2024-06-14,137.32,137.46,139.14,134.68,136.07,109584.29,15066416.87,1449
2024-06-18,136.07,136.53,138.18,134.67,136.4,123367.26,16826929.29,2189
2024-06-19,136.4,136.9,139.68,134.67,137.97,109766.26,15010161.09,1894
2024-06-20,137.97,137.92,138.78,136.06,137.06,106105.44,14646553.69,2434
2024-06-21,137.06,136.53,136.53,131.51,132.04,149422.56,20026898.76,2476
2024-06-24,132.04,133.69,133.69,130.04,131.13,135496.39,17851965.16,1459
2024-06-25,131.13,131.13,133.72,130.95,132.75,106090.37,13993332.59,1698
2024-06-26,132.75,132.75,134.61,126.78,129.64,128968.3,16955542.91,3607
2024-06-27,129.64,128.17,133.91,127.71,131.26,114695.43,15041616.32,3063
2024-06-28,131.26,131.26,131.73,128.63,128.89,104270.73,13558442.14,1502
2024-07-01,128.89,130.82,131.14,128.46,130.04,108841.36,14131795.19,2205
2024-07-02,130.04,130.3,133.28,128.25,130.15,129250.4,16830183.52,3113
2024-07-03,130.15,130.4,131.1,128.63,129.28,152707.6,19747606.66,1542
2024-07-04,129.28,131.23,131.23,128.03,128.78,122542.5,15826703.56,2443
2024-07-05,128.78,129.0,130.49,127.75,129.08,101714.62,13129316.64,2247
2024-07-08,129.08,129.05,129.79,126.68,127.89,99626.88,12749903.64,2363
2024-07-09,127.89,128.26,128.88,126.82,127.76,95627.98,12173367.95,1922
2024-07-10,127.76,128.54,129.91,122.51,127.21,145773.59,18350317.63,3758
2024-07-11,127.21,127.43,146.27,126.59,141.45,733914.47,102003867.26,14743
2024-07-12,141.45,142.94,143.48,137.64,140.04,213463.1,30119394.82,7618
2024-07-15,140.04,142.1,142.1,135.78,137.0,94762.31,13135975.24,2444
2024-07-16,137.0,137.0,137.72,131.14,132.42,124882.19,16802992.2,2946
2024-07-18,132.42,132.42,133.35,121.67,127.85,158848.07,20540987.2,3876
2024-07-19,127.85,129.56,129.56,122.89,123.54,157299.76,19653008.25,5658
2024-07-22,123.54,123.71,127.58,122.98,126.15,119835.65,15037885.61,3984
2024-07-23,126.15,125.72,127.2,122.13,123.95,108490.36,13560689.54,3329
2024-07-24,123.95,124.05,128.82,124.05,126.45,96383.83,12216630.44,2501
2024-07-25,126.45,128.72,128.72,124.45,126.35,109560.61,13877351.46,2518
2024-07-26,126.35,126.35,132.87,125.92,128.36,131474.88,17077944.39,4644
2024-07-29,128.36,130.03,130.03,125.86,126.18,114209.84,14439331.64,2469
2024-07-30,126.18,126.18,127.98,124.76,126.08,254957.34,32229443.79,3215
2024-07-31,126.08,126.39,127.27,123.53,125.07,180494.25,22801495.89,1601
2024-08-01,125.07,126.31,126.93,123.26,124.17,176445.82,22028420.31,2319
2024-08-02,124.17,124.0,127.98,122.6,124.46,299358.7,37520831.0,2871
2024-08-05,124.46,121.67,123.2,114.24,115.24,337220.12,39812119.6,7354
2024-08-06,115.24,117.02,118.69,106.85,108.89,580695.43,65209725.92,7547
2024-08-07,108.89,110.52,115.96,110.52,115.09,187574.69,21459772.21,5152
2024-08-08,115.09,115.09,115.9,110.3,111.69,129551.88,14759638.91,3190
2024-08-09,111.69,111.92,120.55,111.39,119.41,226527.9,26479171.71,8241
2024-08-12,119.41,119.41,119.92,113.78,115.3,117170.79,13622723.1,3241
2024-08-13,115.3,111.45,114.43,109.64,110.07,137609.97,15335051.98,4079
2024-08-14,110.07,110.07,111.95,103.18,104.11,216281.93,23091908.09,6645
2024-08-16,104.11,106.02,107.26,100.31,100.67,254414.68,26064836.94,5745
2024-08-19,100.67,100.77,101.98,93.06,100.44,659092.83,64600952.44,22837
2024-08-20,100.44,100.44,104.98,98.64,100.48,264990.12,26825879.43,8690
2024-08-21,100.48,100.77,103.48,100.31,100.84,171523.1,17421939.23,5790
2024-08-22,100.84,100.84,105.79,100.5,104.6,317364.52,32920164.17,9121
2024-08-23,104.6,105.86,107.27,101.47,102.27,175250.67,18170823.8,5444
2024-08-26,102.27,101.23,104.48,99.77,100.96,131825.89,13338463.9,3847
2024-08-27,100.96,103.0,110.24,100.46,106.51,515691.23,55466432.98,9693
2024-08-28,106.51,107.74,109.52,105.04,105.82,154972.99,16560815.37,3801
2024-08-29,105.82,105.82,108.66,104.22,105.95,137337.56,14531394.13,4094
2024-08-30,105.95,106.81,111.26,105.41,108.91,246878.79,26715996.88,5096
2024-09-02,108.91,109.59,110.46,105.88,106.83,222874.62,24092285.96,2746
2024-09-03,106.83,107.96,108.17,105.61,107.22,117099.73,12486800.14,2306
2024-09-04,107.22,107.64,111.45,106.78,108.3,139768.78,15252149.7,3454
2024-09-05,108.3,109.5,117.87,108.66,116.04,711671.8,81507137.54,11358
2024-09-06,116.04,116.19,120.74,114.61,120.2,520275.86,61519158.68,10583
2024-09-09,120.2,122.6,122.6,117.77,119.65,331202.39,39743453.11,6175
2024-09-10,119.65,121.48,123.98,120.24,122.67,250860.46,30683668.4,6018
2024-09-11,122.67,123.52,123.52,117.95,118.26,239517.32,28861558.57,5138
2024-09-12,118.26,118.42,122.58,117.47,119.8,211881.41,25376296.92,6264
2024-09-13,119.8,118.88,120.73,118.15,118.44,93169.85,11069462.26,2311
2024-09-16,118.44,118.44,122.41,115.55,119.04,228540.27,27356202.34,4529
2024-09-17,119.04,118.79,119.36,115.55,116.17,71938.21,8416128.36,2473
2024-09-18,116.17,117.91,117.91,111.0,113.28,170444.24,19297160.48,5343
2024-09-19,113.28,113.28,115.07,107.74,111.39,148508.43,16540240.58,5633
2024-09-20,111.39,111.82,115.63,110.17,111.24,90835.55,10279510.39,2097
2024-09-23,111.24,111.03,113.3,108.2,110.23,115877.66,12819196.89,2602
2024-09-24,110.23,110.48,111.36,107.9,108.42,54015.3,5893141.94,1720
2024-09-25,108.42,109.13,110.93,107.83,109.13,50765.79,5540789.39,2186
2024-09-26,109.13,109.18,114.7,108.7,113.05,131575.01,14733303.12,4415
2024-09-27,113.05,111.92,115.57,109.69,110.22,68879.28,7667155.28,2522
2024-09-30,110.22,110.22,114.89,109.14,112.03,84611.09,9526131.04,3889
2024-10-01,112.03,112.01,114.61,111.0,113.85,53369.27,6021354.37,2520
2024-10-03,113.85,109.59,115.08,109.59,112.98,59845.68,6777363.31,1660
2024-10-04,112.98,114.39,114.91,107.57,109.61,72207.39,8093289.22,2621
2024-10-07,109.61,109.61,111.75,103.7,104.77,77728.76,8212243.01,2780
2024-10-08,104.77,103.09,108.01,102.35,106.05,47585.19,5070247.31,1174
2024-10-09,106.05,104.33,110.52,104.33,106.42,50999.44,5506656.97,1000
2024-10-10,106.42,108.53,108.53,106.21,107.53,50994.05,5467901.26,565
2024-10-11,107.53,109.59,109.84,105.92,106.64,43110.38,4647015.89,468
2024-10-14,106.64,106.68,107.38,104.27,105.17,104320.26,11064640.44,1176
2024-10-15,105.17,106.01,106.14,104.25,104.52,102820.4,10757464.29,602
2024-10-16,104.52,106.26,109.13,105.05,108.65,65227.08,7007114.9,991
2024-10-17,108.65,110.75,111.9,108.31,109.15,51324.6,5615035.62,1164
2024-10-18,109.15,109.59,109.59,105.18,106.14,58000.2,6222197.49,1270
2024-10-21,106.14,108.2,108.2,103.19,104.49,60914.86,6459963.09,1324
2024-10-22,104.49,105.8,105.8,100.31,101.41,74501.86,7639838.24,2013
2024-10-23,101.41,102.34,103.96,98.82,101.03,63230.86,6442650.13,1957
2024-10-24,101.03,101.25,103.93,101.25,102.91,52734.02,5410958.04,2370
2024-10-25,102.91,103.05,104.94,98.46,99.53,52921.36,5319912.64,1105
2024-10-28,99.53,98.54,101.61,98.54,100.94,54451.37,5474916.26,960
2024-10-29,100.94,100.45,104.48,99.25,103.58,53321.9,5381446.07,1001
2024-10-30,103.58,104.02,111.22,102.79,107.03,93415.34,9944376.55,3250
2024-10-31,107.03,109.17,110.06,107.3,108.59,61671.78,6721448.6,1304
2024-11-01,108.59,111.26,111.45,107.65,108.14,16159.26,1765623.86,356
2024-11-04,108.14,110.06,110.06,104.03,105.73,54966.04,5874678.13,1169
2024-11-05,105.73,107.11,108.2,105.54,107.65,44900.95,4804816.88,966
2024-11-06,107.65,108.43,110.52,107.37,109.96,59324.56,6463949.14,1264
2024-11-07,109.96,109.96,110.89,107.19,108.23,39698.29,4343536.48,864
2024-11-08,108.23,109.59,109.59,105.88,105.98,41907.7,4498045.37,597
2024-11-11,105.98,105.98,108.39,103.85,105.59,58184.32,6144126.33,848
2024-11-12,105.59,107.36,107.36,102.16,103.08,29186.37,3049476.63,647
2024-11-13,103.08,102.16,103.07,95.88,100.64,72762.97,7327406.76,1975
2024-11-14,100.64,102.57,104.95,100.51,103.18,90641.74,9266498.05,1365
2024-11-18,103.18,105.18,105.18,100.46,101.36,79224.31,8065335.84,1069
2024-11-19,101.36,101.29,103.56,100.71,102.16,108704.62,11121113.71,1510
2024-11-21,102.16,104.16,104.16,100.27,102.7,164033.51,16839610.24,1695
2024-11-22,102.7,104.67,104.67,102.45,103.03,96668.08,9963620.48,737
2024-11-25,103.03,104.48,105.41,102.64,104.8,133944.85,13956284.71,1459
2024-11-26,104.8,104.02,109.13,103.09,103.52,222483.78,23688064.09,4865
2024-11-27,103.52,104.53,110.53,103.95,109.7,259040.23,27819877.8,4334
2024-11-28,109.7,108.94,110.19,107.48,108.13,83534.38,9079674.26,1403
2024-11-29,108.13,108.39,109.59,105.88,107.79,173534.39,18714052.51,7478
2024-12-02,107.79,106.81,109.07,106.38,107.19,109575.68,11813972.97,1338
2024-12-03,107.19,107.83,110.91,107.28,107.81,122183.95,13295037.37,2548
2024-12-04,107.81,110.37,110.38,106.9,108.92,123112.07,13416839.91,2011
2024-12-05,108.92,107.27,109.07,106.8,107.9,103726.99,11215293.67,1031
2024-12-06,107.9,108.99,113.77,107.19,110.9,174283.78,19088831.33,2812
2024-12-09,110.9,110.9,118.58,109.56,114.01,551986.04,63006199.85,8649
2024-12-10,114.01,115.17,117.77,111.7,116.92,380825.79,44228381.11,7201
2024-12-11,116.92,116.92,117.49,113.6,114.92,136376.06,15656089.67,2324
2024-12-12,114.92,114.72,116.31,111.54,112.05,52956.89,6014220.73,1247
2024-12-13,112.05,112.75,112.75,108.78,109.11,45627.73,5005753.05,1078
2024-12-16,109.11,109.33,110.22,107.56,108.28,43881.31,4760114.4,1455
2024-12-17,108.28,108.11,109.4,104.21,105.99,124766.98,13416385.35,1577
2024-12-18,105.99,106.02,107.36,103.09,103.7,104660.5,11061223.27,1679
2024-12-19,103.7,103.56,120.92,101.97,108.91,3819670.0,440563198.73,45653
2024-12-20,108.91,107.65,110.06,105.04,108.07,284349.37,30578833.1,4935
2024-12-23,108.07,108.48,108.62,104.95,105.61,72105.1,7645675.26,1382
2024-12-24,105.61,106.71,107.7,104.11,104.64,57452.16,6068937.18,1356
2024-12-26,104.64,105.32,108.66,104.94,105.72,59720.79,6348991.89,1353
2024-12-27,105.72,106.62,106.62,104.96,106.0,33386.62,3534918.9,896
2024-12-30,106.0,106.71,106.71,103.96,104.31,39065.18,4103773.53,901
2024-12-31,104.31,103.44,104.44,102.72,103.21,44524.1,4596449.16,787
2025-01-01,103.21,103.83,104.94,103.28,103.52,42228.56,4387225.18,683
2025-01-02,103.52,103.52,107.02,103.52,105.98,256003.9,26914207.49,1381
2025-01-03,105.98,104.9,107.6,104.42,105.19,41425.33,4381776.67,1167
2025-01-06,105.19,106.76,106.76,100.31,101.34,64784.55,6645354.11,1518
2025-01-07,101.34,104.9,104.9,101.74,102.6,35501.28,3643954.32,1006
2025-01-08,102.6,104.76,104.76,99.89,100.21,45256.27,4580399.59,983
2025-01-09,100.21,100.31,102.13,98.49,100.7,54459.98,5447097.36,1771
2025-01-10,100.7,102.34,102.34,97.81,100.33,64924.52,6507975.87,1784
2025-01-13,100.33,98.45,101.51,92.04,93.95,57507.07,5541611.51,2139
2025-01-14,93.95,93.99,109.45,93.99,104.37,281397.03,29423613.21,4329
2025-01-15,104.37,106.34,106.71,102.65,104.77,47599.19,4988829.14,2901
2025-01-16,104.77,106.67,106.67,104.02,104.92,26195.27,2752912.11,1602
2025-01-17,104.92,104.95,105.87,101.29,102.16,127122.82,13002282.73,1141
2025-01-20,102.16,103.25,103.98,101.23,102.85,19758.7,2037768.85,715
2025-01-21,102.85,103.16,105.87,101.0,101.87,46341.59,4785996.29,2391
2025-01-22,101.87,101.75,104.01,97.52,100.0,56911.65,5683519.31,1752
2025-01-23,100.0,101.51,101.51,98.51,99.84,34447.18,3438037.52,1674
2025-01-24,99.84,100.4,101.7,96.69,97.2,670531.79,65916362.55,1899
2025-01-27,97.2,96.13,97.24,91.95,93.31,51789.74,4872646.73,1477
2025-01-28,93.31,92.97,95.15,88.22,90.15,59458.07,5408514.59,2918
2025-01-29,90.15,90.18,94.63,90.18,92.19,30299.69,2813930.15,1427
2025-01-30,92.19,92.69,93.8,91.95,92.74,12679.33,1178841.21,707
2025-01-31,92.74,93.25,96.59,93.13,95.4,332002.39,31644928.62,1137
2025-02-03,92.98,92.97,93.29,90.61,91.37,126930.09,11615483.24,991
2025-02-04,91.37,91.48,94.82,91.48,93.0,21412.53,2003249.19,725
2025-02-05,93.0,93.48,97.0,93.48,94.88,39786.58,3770494.6,840
2025-02-06,94.88,98.36,103.0,95.13,99.58,105618.77,10475474.35,2788
2025-02-07,99.58,101.23,101.23,97.11,98.84,34845.56,3435983.35,748
2025-02-10,98.84,100.72,101.62,94.73,95.7,22128.54,2134912.97,961
2025-02-11,95.7,97.57,97.57,89.45,90.89,52004.01,4778144.24,1263
2025-02-12,90.89,90.6,93.8,89.37,92.68,35944.88,3284369.64,1430
2025-02-13,92.68,93.69,95.07,91.96,92.16,19214.96,1803026.56,710
2025-02-14,92.16,93.93,93.93,86.56,88.26,36231.28,3213775.88,1694
2025-02-17,88.26,85.48,91.18,84.75,89.65,65918.33,5794181.99,1615
2025-02-18,89.65,91.44,91.44,86.1,87.1,16499.5,1449210.89,525
2025-02-19,87.1,87.05,89.81,86.4,87.12,23419.51,2052771.82,1301
2025-02-20,87.12,88.84,91.02,86.82,89.8,42005.68,3756680.91,1897
2025-02-21,89.8,91.11,91.11,85.65,86.1,33785.0,2953808.77,1413
2025-02-24,86.1,87.81,87.81,83.91,85.01,22128.54,1896346.56,831
2025-02-25,85.01,85.57,86.46,84.07,84.48,20049.41,1699253.95,534
2025-02-27,84.48,84.52,85.76,79.71,81.38,113777.0,9246452.9,2378
2025-02-28,81.38,82.98,82.98,74.02,74.88,160384.54,12264934.9,3555
2025-03-03,74.88,76.3,78.89,74.3,77.92,82182.03,6314188.96,2023
2025-03-04,77.92,76.16,79.46,74.81,76.45,63330.99,4873310.45,1446
2025-03-05,76.45,77.82,79.85,76.86,77.71,302794.48,23629785.27,2037
2025-03-06,77.71,79.18,85.69,78.16,80.76,87394.38,7158048.71,1722
2025-03-07,80.76,80.85,82.72,79.65,80.32,61673.94,5012939.83,1182
