Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-01,24.55,25.05,25.28,23.42,23.72,21032,505271.55,165
2021-02-02,23.72,24.9,24.9,23.55,24.68,29424,705194.8,123
2021-02-03,24.68,23.65,24.75,23.45,24.0,27242,653595.55,162
2021-02-04,24.0,24.78,24.92,23.82,24.05,7536,184082.4,85
2021-02-05,24.05,25.1,25.1,23.28,24.08,5826,140581.1,62
2021-02-08,24.08,24.98,24.98,24.18,24.6,3884,95729.15,55
2021-02-09,24.6,25.95,26.0,24.9,24.9,14502,366933.95,93
2021-02-10,24.9,24.9,27.38,24.9,26.42,18568,495799.8,104
2021-02-11,26.42,26.42,29.05,25.82,27.88,49690,1384060.6,284
2021-02-12,27.88,27.95,30.55,26.98,29.05,47184,1371845.75,248
2021-02-15,29.05,29.65,29.65,26.68,26.9,39056,1078684.8,327
2021-02-16,26.9,28.45,29.58,26.08,29.05,68480,1979985.6,432
2021-02-17,29.05,29.55,30.0,27.58,28.55,12024,349138.05,188
2021-02-18,28.55,29.12,31.4,28.55,30.52,17570,538204.15,180
2021-02-19,30.52,31.15,31.95,29.05,29.8,10604,329061.35,144
2021-02-22,29.8,30.0,31.0,28.38,30.65,12512,376149.0,133
2021-02-23,30.65,30.75,31.78,29.72,30.08,9774,301911.5,105
2021-02-24,30.08,29.48,31.65,29.05,30.6,2996,92298.55,46
2021-02-25,30.6,30.62,31.22,30.0,30.6,3648,111319.55,69
2021-02-26,30.6,30.6,31.3,29.0,30.3,5656,171606.5,80
2021-03-01,30.3,31.0,31.5,28.3,29.35,16488,500937.8,214
2021-03-02,29.35,29.75,31.0,29.12,29.48,4518,134420.8,95
2021-03-03,29.48,28.58,31.3,27.62,29.32,16192,475520.15,179
2021-03-04,29.32,30.98,30.98,28.75,29.62,14464,430014.15,141
2021-03-05,29.62,29.22,30.4,28.78,29.18,4346,127753.7,70
2021-03-08,29.18,31.02,31.02,28.85,29.45,3776,112286.35,83
2021-03-09,29.45,29.45,32.38,29.15,31.65,15502,481788.6,140
2021-03-10,31.65,33.4,33.48,31.18,31.52,10720,345493.2,147
2021-03-12,31.52,31.1,31.68,31.0,31.5,4610,144815.3,73
2021-03-15,31.5,31.5,31.5,29.5,30.28,3102,94699.25,63
2021-03-16,30.28,29.52,32.0,29.52,31.08,3130,95931.95,80
2021-03-17,31.08,31.95,32.0,30.22,31.8,6372,202230.95,44
2021-03-18,31.8,31.8,31.95,29.25,29.58,3700,112153.15,104
2021-03-19,29.58,30.45,30.45,28.68,29.65,4842,142683.9,80
2021-03-22,29.65,29.85,30.12,28.75,29.18,4040,117791.3,65
2021-03-23,29.18,29.18,30.0,28.0,28.1,7280,206668.35,130
2021-03-24,28.1,28.75,29.0,28.0,28.9,5600,160933.05,52
2021-03-25,28.9,28.95,28.95,28.0,28.05,1768,50066.65,40
2021-03-26,28.05,28.85,28.85,27.28,27.68,6018,166526.35,44
2021-03-30,27.68,27.85,28.8,27.05,27.8,4624,128525.25,30
2021-03-31,27.8,27.8,28.85,27.28,28.6,3150,88903.15,36
2021-04-01,28.6,28.75,29.22,27.8,28.9,2332,66950.15,50
2021-04-05,28.9,30.1,30.1,28.08,29.2,2012,58508.25,55
2021-04-06,29.2,29.2,29.2,27.05,28.8,6718,190583.2,87
2021-04-07,28.8,28.8,28.8,27.95,28.45,648,18394.15,32
2021-04-08,28.45,28.48,28.75,28.05,28.15,966,27409.1,26
2021-04-09,28.15,27.02,28.25,27.02,28.25,710,19940.65,24
2021-04-12,28.25,28.82,28.82,27.12,27.48,2534,70024.65,52
2021-04-13,27.48,27.15,28.2,27.02,27.42,1842,50508.35,34
2021-04-15,27.42,26.62,28.55,26.62,28.15,458,12945.7,29
2021-04-16,28.15,27.62,28.48,27.3,27.8,1034,28761.3,31
2021-04-19,27.8,27.8,28.95,27.3,27.75,1418,39741.7,53
2021-04-20,27.75,28.38,28.4,26.98,27.0,3560,96811.45,68
2021-04-22,27.0,28.12,30.0,22.52,25.75,30836,800214.65,462
2021-04-23,25.75,25.78,27.88,25.5,26.65,7378,197410.95,108
2021-04-26,26.65,27.42,27.42,25.15,26.75,1966,51213.9,55
2021-04-27,26.75,26.98,27.42,25.72,26.85,7376,197718.25,112
2021-04-28,26.85,27.0,27.0,25.55,26.4,7780,204563.5,135
2021-04-29,26.4,26.4,27.25,25.55,25.85,8658,228235.55,123
2021-04-30,25.85,26.88,26.88,25.68,25.72,1342,34779.35,59
2021-05-03,25.72,27.22,27.22,25.85,26.48,2510,66295.35,76
2021-05-04,26.48,27.0,27.72,25.78,26.48,13736,371932.65,152
2021-05-05,26.48,27.02,27.22,26.02,26.05,830,21884.5,49
2021-05-06,26.05,27.0,27.0,25.7,26.45,1558,41149.35,48
2021-05-07,26.45,26.9,27.72,26.05,27.32,10916,294817.3,106
2021-05-10,27.32,27.32,29.22,26.65,28.5,13210,370567.15,168
2021-05-11,28.5,28.5,28.5,27.15,28.25,6474,182168.05,94
2021-05-12,28.25,28.82,33.9,28.05,33.9,96198,3196217.9,431
2021-05-14,33.9,37.48,40.67,37.48,40.67,267058,10615251.8,1530
2021-05-17,40.67,44.72,44.72,37.83,44.05,388872,16923585.0,3353
2021-05-18,44.05,45.75,48.45,45.75,48.45,139646,6687928.9,1175
2021-05-19,48.45,50.5,53.28,50.5,53.28,173446,9124327.3,1528
2021-07-20,58.68,59.48,59.48,55.75,55.78,59202,3314857.7,518
2021-07-22,55.78,53.0,58.38,53.0,56.75,50816,2851685.7,537
2021-07-23,56.75,56.75,59.58,56.75,59.58,23320,1378244.75,297
2021-07-26,59.58,62.55,62.55,60.0,62.55,35556,2220337.7,304
2021-07-27,62.55,65.68,65.68,63.22,65.12,72184,4698707.8,669
2021-07-28,65.12,62.52,67.0,61.88,65.5,37432,2368377.65,482
2021-07-29,65.5,68.0,68.0,62.5,63.6,22284,1438364.25,295
2021-07-30,63.6,64.2,64.45,60.42,60.6,33870,2083484.05,343
2021-08-02,60.6,62.75,62.75,57.58,58.45,53104,3119562.95,611
2021-08-03,58.45,57.58,59.5,55.85,58.02,68854,3958691.45,598
2021-08-04,58.02,56.5,60.48,56.5,57.98,22980,1346806.8,279
2021-08-05,57.98,58.12,58.2,55.55,55.95,27256,1540489.65,460
2021-08-06,55.95,57.5,58.72,56.2,57.85,23476,1356117.05,559
2021-08-09,57.85,59.95,59.95,54.98,54.98,46068,2577831.55,754
2021-08-10,54.98,53.12,57.5,52.25,52.42,44792,2386343.9,718
2021-08-11,52.42,51.7,55.02,50.28,54.98,34762,1868246.5,377
2021-08-12,54.98,56.5,56.5,52.65,54.72,16476,900720.25,258
2021-08-13,54.72,54.75,55.38,52.0,52.28,48066,2537523.15,438
2021-08-16,52.28,53.32,53.52,51.52,51.85,10874,569871.65,178
2021-08-17,51.85,52.9,52.9,49.28,50.3,21250,1059254.1,309
2021-08-18,50.3,50.3,52.48,50.3,51.78,5492,282751.75,128
2021-08-20,51.78,51.25,51.5,49.28,49.9,14198,712902.6,180
2021-08-23,49.9,49.9,51.5,47.5,48.45,9092,445110.3,192
2021-08-24,48.45,50.0,50.5,46.05,47.72,29212,1395015.9,266
2021-08-25,47.72,47.5,48.75,47.5,47.9,6656,320940.55,120
2021-08-26,47.9,47.9,49.85,46.92,48.8,16140,783920.25,164
2021-08-27,48.8,48.02,51.22,48.02,51.22,19358,981490.45,136
2021-08-30,51.22,53.75,53.78,51.12,51.95,34414,1798047.5,377
2021-08-31,51.95,54.32,54.32,50.02,51.6,15516,808747.15,278
2021-09-01,51.6,50.05,52.5,49.38,50.62,20434,1037367.05,294
2021-09-02,50.62,49.18,53.0,49.18,52.02,14956,765520.75,194
2021-09-03,52.02,53.1,53.1,50.48,51.0,11658,595083.95,186
2021-09-06,51.0,50.18,51.5,50.18,51.05,5252,266452.95,111
2021-09-07,51.05,52.98,52.98,50.02,51.0,5552,283795.55,91
2021-09-08,51.0,51.32,51.4,49.25,50.08,17584,883331.8,213
2021-09-09,50.08,50.5,52.48,49.5,50.08,9912,500893.8,243
2021-09-13,50.08,51.1,52.58,50.62,52.42,28860,1498236.55,393
2021-09-14,52.42,54.0,54.0,52.55,53.18,9150,488358.95,166
2021-09-15,53.18,54.9,54.9,51.55,51.58,16824,886849.4,239
2021-09-16,51.58,53.0,53.98,50.68,51.4,28542,1487635.3,294
2021-09-17,51.4,52.35,52.35,50.0,50.5,10224,518141.9,159
2021-09-20,50.5,50.82,50.82,47.98,49.08,9382,460177.95,181
2021-09-21,49.08,48.9,51.52,47.6,50.52,16614,830739.3,295
2021-09-22,50.52,49.5,51.0,48.0,50.5,23752,1176492.15,291
2021-09-23,50.5,50.68,51.18,49.52,49.9,4556,228884.1,111
2021-09-24,49.9,49.52,51.65,49.52,50.9,4456,224276.2,109
2021-09-27,50.9,51.58,51.6,49.88,51.25,8870,450750.45,162
2021-09-28,51.25,52.0,52.25,48.78,49.35,22480,1122938.75,200
2021-09-29,49.35,50.95,50.95,49.0,49.2,8910,441602.9,143
2021-09-30,49.2,49.0,50.0,48.58,49.15,8440,414825.15,120
2021-10-01,49.15,51.6,51.6,49.25,49.65,6052,305369.7,118
2021-10-04,49.65,49.7,52.12,49.7,51.52,28180,1446033.9,233
2021-10-05,51.52,52.25,54.1,51.92,54.1,23258,1247779.15,240
2021-10-06,54.1,56.8,56.8,53.15,56.8,31806,1793001.1,392
2021-10-07,56.8,59.5,59.62,57.5,59.48,23954,1420933.0,319
2021-10-08,59.48,60.72,61.5,56.52,56.78,25702,1470729.2,405
2021-10-11,56.78,58.95,58.95,55.02,56.85,13126,742704.2,227
2021-10-12,56.85,57.45,57.45,55.38,56.48,5266,295844.25,114
2021-10-13,56.48,55.02,57.15,53.8,54.68,15310,839038.65,252
2021-10-14,54.68,53.68,56.18,52.4,53.52,17872,961735.65,273
2021-10-18,53.52,53.65,55.0,51.02,52.35,32422,1697591.4,427
2021-10-19,52.35,51.88,51.92,50.6,51.02,18034,919754.75,239
2021-10-20,51.02,50.08,53.58,49.75,51.72,14276,743166.0,223
2021-10-21,51.72,52.0,53.4,50.5,51.72,6476,333415.05,128
2021-10-22,51.72,52.78,52.78,50.65,51.65,11296,584662.25,144
2021-10-25,51.65,51.65,51.9,50.12,50.58,8412,426854.5,111
2021-10-26,50.58,51.5,51.68,49.62,50.48,10062,510725.75,181
2021-10-27,50.48,51.35,52.98,50.5,52.98,10212,533305.0,124
2021-10-28,52.98,55.6,55.6,50.6,53.02,71064,3765199.95,780
2021-10-29,53.02,54.1,54.1,51.18,52.05,9096,472069.9,253
2021-11-01,52.05,54.4,54.65,50.18,54.22,25342,1337615.05,218
2021-11-02,54.22,55.32,56.92,52.75,53.82,22924,1267316.45,261
2021-11-03,53.82,55.45,56.5,52.82,54.05,19596,1083346.85,209
2021-11-04,54.05,54.05,56.45,54.05,54.98,3034,166806.8,44
2021-11-08,54.98,56.08,56.08,53.18,53.65,7100,382050.2,122
2021-11-09,53.65,53.65,54.4,51.7,52.28,10734,567756.3,162
2021-11-10,52.28,53.75,53.9,52.02,53.48,4280,226748.15,97
2021-11-11,53.48,54.15,56.12,52.65,55.72,35428,1932982.8,237
2021-11-12,55.72,56.85,58.5,56.25,58.12,44796,2572007.45,280
2021-11-15,58.12,58.5,58.52,55.3,55.82,12564,710590.55,189
2021-11-16,55.82,57.5,58.6,55.82,57.78,23278,1351753.8,219
2021-11-17,57.78,58.68,58.68,55.0,55.95,11684,658939.85,174
2021-11-18,55.95,55.95,57.48,54.12,56.85,5780,321093.1,134
2021-11-22,56.85,59.5,59.5,54.02,54.08,22244,1256686.0,359
2021-11-23,54.08,55.18,55.95,52.5,53.78,20302,1086465.9,370
2021-11-24,53.78,53.45,56.45,53.45,54.22,5706,313955.85,121
2021-11-25,54.22,55.32,55.32,51.62,52.6,24240,1285549.8,346
2021-11-26,52.6,52.48,53.18,51.0,51.88,12084,625693.35,170
2021-11-29,51.88,51.1,54.45,51.1,53.78,7918,423432.25,145
2021-11-30,53.78,54.85,56.45,53.32,56.45,36384,2000144.4,329
2021-12-01,56.45,57.0,57.0,54.35,55.65,12040,666690.9,400
2021-12-02,55.65,56.4,58.42,55.08,58.35,46990,2705343.45,328
2021-12-03,58.35,58.35,61.25,56.28,58.62,22372,1305704.25,386
2021-12-06,58.62,59.02,61.55,57.1,58.42,14272,845101.35,272
2021-12-07,58.42,61.3,61.3,56.1,57.3,5590,326427.0,213
2021-12-08,57.3,58.45,59.75,55.02,56.25,16764,956828.65,459
2021-12-09,56.25,55.12,57.9,55.12,56.78,3184,181502.15,230
2021-12-10,56.78,57.48,57.5,55.45,56.65,5798,328260.95,154
2021-12-13,56.65,55.52,62.3,55.52,56.78,28492,1672840.9,489
2021-12-14,56.78,56.78,59.12,55.82,57.22,5168,295229.0,192
2021-12-15,57.22,57.22,58.5,56.12,57.02,4818,276551.15,122
2021-12-16,57.02,57.02,58.9,56.08,56.4,10092,573317.45,150
2021-12-17,56.4,57.35,58.25,55.08,55.35,7554,425351.55,185
2021-12-20,55.35,57.5,57.5,51.0,52.05,18400,981424.05,289
2021-12-21,52.05,56.92,56.92,52.5,53.85,9020,488411.45,259
2021-12-22,53.85,57.48,57.5,52.0,54.58,4840,263189.0,147
2021-12-23,54.58,56.45,56.5,54.5,55.45,9826,547308.35,195
2021-12-24,55.45,58.98,58.98,54.3,55.18,10530,584670.35,240
2021-12-27,55.18,53.5,58.0,53.15,57.15,20718,1160344.35,393
2021-12-28,57.15,57.48,59.5,53.98,56.25,47832,2729828.75,620
2021-12-29,56.25,57.38,57.38,55.08,55.62,11786,657020.0,183
2021-12-30,55.62,56.65,56.65,54.95,55.38,5704,316428.85,168
2021-12-31,55.38,56.3,58.0,54.75,56.98,22822,1303230.25,283
2022-01-03,56.98,56.98,62.65,55.85,62.65,207702,12734953.75,1590
2022-01-04,62.65,68.45,68.9,62.68,68.9,139796,9457191.05,1510
2022-01-05,68.9,75.78,75.78,69.0,73.9,180046,13144771.2,2419
2022-01-06,73.9,75.0,75.0,70.22,72.78,62772,4501499.4,730
2022-01-07,72.78,73.75,73.75,70.2,71.35,24624,1757919.55,449
2022-01-10,71.35,72.45,72.45,68.12,68.72,31924,2228224.1,739
2022-01-11,68.72,70.97,70.97,65.7,66.3,25248,1700578.0,410
2022-01-12,66.3,66.3,67.47,63.68,64.72,22946,1497188.2,346
2022-01-13,64.72,65.95,67.95,64.5,66.92,7720,507376.1,164
2022-01-14,66.92,68.28,68.28,65.53,66.75,11828,788237.35,273
2022-01-17,66.75,66.0,70.08,64.58,68.62,26124,1787366.6,430
2022-01-18,68.62,68.68,72.05,65.62,66.12,48644,3348625.6,610
2022-01-19,66.12,64.05,67.62,64.05,66.5,7578,502228.95,142
2022-01-20,66.5,68.7,68.82,64.82,65.97,5132,339444.05,121
2022-01-21,65.97,67.92,67.92,65.2,65.85,7338,485368.2,115
2022-01-24,65.85,65.85,65.85,62.58,62.58,12112,767633.5,174
2022-01-25,62.58,60.05,65.7,59.52,64.92,20112,1245191.25,262
2022-01-27,64.92,61.7,64.03,61.7,62.65,5472,343744.8,113
2022-01-28,62.65,62.78,65.75,62.78,63.9,7224,466486.45,140
2022-01-31,63.9,64.0,66.97,63.9,65.12,11548,750145.05,213
2022-02-01,65.12,66.47,66.47,63.25,63.75,9584,619535.95,412
2022-02-02,63.75,63.75,66.92,63.75,66.92,30186,2008315.15,322
2022-02-03,66.92,69.9,69.9,66.62,66.92,16684,1128137.0,187
2022-02-04,66.92,63.62,66.65,63.62,64.97,11566,749825.25,209
2022-02-07,64.97,66.35,66.35,65.0,65.25,9218,602651.2,111
2022-02-08,65.25,64.1,65.38,63.82,63.88,4284,275578.55,93
2022-02-09,63.88,65.47,65.47,62.8,63.58,6264,403483.35,104
2022-02-10,63.58,64.0,65.12,64.0,64.62,3462,224106.9,83
2022-02-11,64.62,66.55,66.55,62.72,63.42,3952,251327.25,76
2022-02-14,63.42,63.42,63.42,60.28,60.28,23088,1407437.45,216
2022-02-15,60.28,57.52,62.18,57.28,60.95,14226,831706.7,301
2022-02-16,60.95,60.58,62.35,60.5,62.18,4078,251551.25,71
2022-02-17,62.18,63.35,63.35,59.28,61.5,4484,272309.8,108
2022-02-18,61.5,60.28,61.45,58.52,61.0,2208,133141.35,71
2022-02-21,61.0,62.32,62.32,59.0,59.6,1734,104237.95,60
2022-02-22,59.6,57.52,60.55,56.62,57.8,17454,1009379.7,193
2022-02-23,57.8,56.75,60.68,56.75,58.32,10166,595785.85,137
2022-02-24,58.32,57.0,58.92,55.42,55.92,12216,687179.6,168
2022-02-25,55.92,53.18,57.72,53.18,56.42,6438,365209.0,140
2022-02-28,56.42,58.0,58.0,53.62,55.32,13284,729371.05,171
2022-03-02,55.32,56.92,56.92,53.75,54.4,8268,451733.0,177
2022-03-03,54.4,55.5,57.1,55.5,56.9,4722,265364.9,112
2022-03-04,56.9,58.48,58.48,54.1,54.95,5326,295004.7,120
2022-03-07,54.95,53.05,55.88,53.0,54.18,3912,211153.6,107
2022-03-08,54.18,55.58,55.62,53.05,53.88,9154,496601.45,235
2022-03-09,53.88,56.48,56.55,54.32,56.18,3342,186652.65,97
2022-03-10,56.18,56.55,58.98,56.5,57.82,9078,522500.95,141
2022-03-11,57.82,59.0,60.32,57.02,58.15,6412,374164.7,148
2022-03-14,58.15,59.98,59.98,57.6,59.25,1658,98250.8,74
2022-03-15,59.25,60.48,60.5,56.3,56.72,21430,1220425.3,202
2022-03-16,56.72,55.75,57.5,55.0,56.22,7854,442062.7,142
2022-03-17,56.22,56.75,57.5,56.25,57.35,5768,329683.0,78
2022-03-21,57.35,57.5,58.42,55.75,55.92,7886,448006.6,188
2022-03-22,55.92,57.98,57.98,54.08,55.02,9756,548930.35,172
2022-03-23,55.02,54.48,57.78,54.08,57.78,10808,615197.4,162
2022-03-24,57.78,59.0,59.95,57.52,58.7,8790,518360.6,140
2022-03-25,58.7,58.7,59.92,57.0,57.3,5078,293972.15,142
2022-03-28,57.3,58.55,58.55,56.5,56.5,7626,433702.9,102
2022-03-29,56.5,56.1,58.0,56.02,56.2,5190,293652.55,121
2022-03-30,56.2,56.15,57.45,56.15,56.85,2280,129948.25,91
2022-03-31,56.85,58.48,58.48,56.25,56.72,5164,292681.8,103
2022-04-01,56.72,58.48,58.48,55.58,57.28,4258,242724.25,146
2022-04-04,57.28,58.4,58.4,57.25,57.58,6980,402572.85,83
2022-04-05,57.58,58.38,59.5,57.7,59.0,13662,803273.65,131
2022-04-06,59.0,60.48,60.48,57.58,58.7,4328,255050.55,115
2022-04-07,58.7,58.02,60.58,58.0,58.82,8918,529819.9,127
2022-04-08,58.82,59.92,61.72,58.65,59.62,10676,640146.6,139
2022-04-11,59.62,59.55,60.5,57.52,58.6,12548,742479.65,175
2022-04-12,58.6,58.62,61.52,57.58,61.12,11538,694086.9,172
2022-04-13,61.12,62.62,62.62,60.0,60.08,13928,850499.65,382
2022-04-18,60.08,60.0,61.72,58.5,59.68,7814,463876.35,132
2022-04-19,59.68,62.48,62.48,58.08,59.28,9776,584825.8,164
2022-04-20,59.28,61.95,62.22,58.42,60.92,8518,515557.35,102
2022-04-21,60.92,62.15,62.15,60.05,60.52,5612,342352.15,115
2022-04-22,60.52,61.2,61.48,59.85,60.18,2752,166737.95,58
2022-04-25,60.18,61.3,61.3,58.52,59.02,6208,368222.8,113
2022-04-26,59.02,61.45,61.45,59.5,59.82,8098,488419.1,127
2022-04-27,59.82,61.5,61.5,58.05,58.72,6210,369189.15,130
2022-04-28,58.72,58.72,60.62,58.72,60.35,3722,224029.85,66
2022-04-29,60.35,58.02,60.82,58.02,59.72,2394,143105.2,67
2022-05-02,59.72,59.72,59.72,57.32,59.02,3170,184867.25,73
2022-05-04,59.02,58.72,59.15,56.75,57.02,7016,407538.2,104
2022-05-05,57.02,57.15,59.4,55.12,56.28,4936,280778.85,119
2022-05-06,56.28,58.98,58.98,55.0,57.45,10478,590876.6,153
2022-05-09,57.45,57.0,58.82,55.98,58.25,38688,2227093.45,134
2022-05-10,58.25,57.02,58.75,57.02,57.5,1880,109260.5,28
2022-05-11,57.5,56.15,58.1,55.5,56.0,6686,380616.7,96
2022-05-12,56.0,57.12,58.72,54.5,54.92,7458,413762.85,122
2022-05-13,54.92,57.62,57.65,55.0,57.65,7364,419801.65,120
2022-05-16,57.65,59.45,60.52,58.1,60.52,9968,601827.0,111
2022-05-17,60.52,59.52,63.55,59.52,63.42,16208,1020125.25,290
2022-05-18,63.42,63.7,64.5,60.28,60.85,12310,765527.6,275
2022-05-19,60.85,60.0,60.0,57.92,59.4,3858,227078.35,89
2022-05-20,59.4,58.22,61.0,57.65,58.48,9680,569868.15,144
2022-05-23,58.48,58.08,61.38,57.22,60.72,3510,207197.7,99
2022-05-24,60.72,60.5,60.78,58.25,58.52,3324,196515.25,89
2022-05-25,58.52,58.68,59.9,55.6,56.1,6712,382869.75,146
2022-05-26,56.1,56.0,57.95,55.5,55.9,13722,771708.1,423
2022-05-27,55.9,58.42,58.42,56.0,57.8,3612,206749.95,85
2022-05-30,57.8,58.02,59.82,58.02,59.58,3796,224261.15,83
2022-05-31,59.58,61.78,61.78,58.18,58.82,3422,203077.65,71
2022-06-01,58.82,59.88,59.98,58.52,59.45,1182,70263.7,49
2022-06-02,59.45,60.62,61.92,57.7,59.65,8778,522127.5,132
2022-06-03,59.65,58.6,59.8,56.68,57.25,15760,906548.95,231
2022-06-06,57.25,56.52,59.5,56.18,58.28,12048,701698.6,218
2022-06-07,58.28,59.0,59.82,56.88,58.3,5330,313160.1,171
2022-06-08,58.3,57.15,60.85,53.5,56.02,7970,453934.05,215
2022-06-09,56.02,55.85,58.42,55.85,57.62,990,56663.65,42
2022-06-10,57.62,56.3,58.88,55.12,57.18,7216,413036.15,302
2022-06-13,57.18,58.32,58.38,55.05,55.92,2722,153020.9,95
2022-06-14,55.92,54.52,59.22,54.52,57.22,1024,58481.4,47
2022-06-15,57.22,58.48,58.48,55.68,57.38,2196,125303.5,65
2022-06-16,57.38,57.98,58.0,55.52,55.8,2680,152855.9,98
2022-06-17,55.8,55.5,56.95,54.58,54.92,4484,248677.8,115
2022-06-20,54.92,54.95,56.6,54.55,54.75,3898,214315.4,85
2022-06-21,54.75,59.92,59.92,56.1,56.85,9490,542225.45,151
2022-06-22,56.85,56.82,57.25,55.52,55.95,2424,136181.05,74
2022-06-23,55.95,56.02,56.52,55.32,55.8,4926,275115.35,163
2022-06-24,55.8,56.1,57.58,56.0,57.0,5160,292379.45,69
2022-06-27,57.0,58.3,58.3,57.02,57.78,5208,300157.55,118
2022-06-28,57.78,56.28,58.0,56.0,56.4,15744,896046.7,111
2022-06-29,56.4,56.4,58.4,56.0,56.75,3828,217554.5,92
2022-06-30,56.75,59.5,59.5,55.32,55.58,14898,843653.9,385
2022-07-01,55.58,57.22,57.82,55.08,57.35,5342,302116.1,117
2022-07-04,57.35,57.35,58.5,56.6,57.18,3508,201941.9,89
2022-07-05,57.18,55.52,57.65,55.5,55.88,8604,486167.15,206
2022-07-06,55.88,55.75,57.25,55.75,57.18,5520,312984.6,95
2022-07-07,57.18,56.5,58.5,56.5,56.9,2420,138845.9,69
2022-07-08,56.9,56.9,58.0,56.52,57.7,5512,316889.95,161
2022-07-11,57.7,58.5,58.82,56.28,57.7,11720,680315.2,323
2022-07-12,57.7,57.7,63.4,56.55,61.5,118926,7323950.9,1066
2022-07-13,61.5,61.48,62.45,59.82,60.02,14724,902625.45,281
