Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-30,6.41,6.62,6.79,6.49,6.61,540358.82,3569029.25,560
2022-09-01,6.61,6.73,6.89,6.35,6.66,285914.59,1884545.95,517
2022-09-02,6.66,6.68,6.79,6.26,6.61,1135414.82,7484410.35,489
2022-09-05,6.61,6.51,6.65,6.46,6.6,353330.35,2324658.6,388
2022-09-06,6.6,6.4,6.78,6.4,6.68,175034.59,1174770.8,331
2022-09-07,6.68,6.58,6.81,6.43,6.59,251491.06,1677587.25,578
2022-09-08,6.59,6.73,6.89,6.6,6.84,707910.82,4793353.45,441
2022-09-09,6.84,6.89,7.01,6.46,6.63,782175.06,5290348.85,801
2022-09-12,6.63,6.65,6.82,6.46,6.51,1363642.82,8918860.9,744
2022-09-13,6.51,6.57,6.57,6.35,6.5,1026111.06,6618856.05,642
2022-09-14,6.5,6.48,6.62,6.29,6.5,276239.76,1787764.45,441
2022-09-15,6.5,6.68,6.68,6.36,6.51,425420.47,2768849.4,388
2022-09-16,6.51,6.63,6.78,6.38,6.5,743584.47,4825728.4,565
2022-09-19,6.5,6.63,6.71,6.36,6.36,156772.0,1004675.75,256
2022-09-20,6.36,6.39,6.45,6.35,6.36,1097404.0,6985602.15,310
2022-09-21,6.36,6.29,6.38,6.18,6.33,982302.59,6183088.9,338
2022-09-22,6.33,6.29,6.4,6.18,6.31,459427.29,2883264.05,222
2022-09-23,6.31,6.68,6.68,6.18,6.26,205381.65,1284924.5,371
2022-09-26,6.26,6.38,6.38,6.07,6.35,2493495.53,15799416.95,830
2022-09-27,6.35,6.4,6.4,6.2,6.27,210853.18,1322636.9,292
2022-09-28,6.27,6.32,6.56,5.91,6.0,998680.94,6165877.85,723
2022-09-29,6.0,6.08,6.22,4.8,5.04,2913498.82,16449567.05,1664
2022-09-30,5.04,4.1,4.41,4.03,4.03,3614851.06,14897029.8,1383
2022-10-03,4.03,3.63,3.63,3.63,3.63,492184.0,1787522.8,290
2022-10-04,3.63,3.48,3.99,3.48,3.99,14532690.12,56856158.95,2079
2022-10-06,3.99,3.9,3.9,3.62,3.64,8604124.94,32201951.3,3357
2022-10-07,3.64,3.64,4.0,3.59,3.75,8000227.53,30821340.7,2596
2022-10-10,3.75,3.7,3.7,3.38,3.38,2815790.35,9579495.2,930
2022-10-11,3.38,3.04,3.04,3.04,3.04,736029.41,2238437.5,360
2022-10-12,3.04,2.74,2.74,2.74,2.74,576793.41,1579065.6,308
2022-10-13,2.74,2.6,2.8,2.6,2.6,6399768.94,16766217.2,729
2022-10-14,2.6,2.47,2.47,2.47,2.47,272815.53,674598.4,187
2022-10-17,2.47,2.35,2.35,2.35,2.35,147278.35,346295.4,117
2022-10-18,2.35,2.24,2.24,2.24,2.24,117855.29,263452.5,114
2022-10-19,2.24,2.12,2.12,2.12,2.12,287327.76,610571.5,165
2022-10-20,2.12,2.02,2.02,2.02,2.02,186140.71,376028.4,143
2022-10-21,2.02,1.92,1.92,1.92,1.92,683162.12,1312203.6,141
2022-10-24,1.92,1.83,2.01,1.83,2.01,7339513.18,14544350.5,827
2022-10-25,2.01,2.01,2.11,1.91,1.91,4477613.41,9107479.0,1526
2022-10-27,1.91,1.81,1.88,1.81,1.81,1552736.71,2819047.3,379
2022-10-28,1.81,1.78,1.9,1.72,1.9,7655774.82,14342474.0,1982
2022-10-31,1.9,1.87,1.93,1.81,1.81,4271561.41,7893258.05,913
2022-11-01,1.81,1.76,1.81,1.72,1.72,3003905.88,5188604.4,519
2022-11-02,1.72,1.64,1.8,1.64,1.76,2211512.47,3855770.9,1137
2022-11-03,1.76,1.82,1.84,1.75,1.84,1167410.59,2123065.5,899
2022-11-04,1.84,1.93,1.93,1.91,1.93,7121014.35,13735659.7,606
2022-11-07,1.93,2.02,2.02,2.02,2.02,916879.76,1854746.55,60
2022-11-09,2.02,2.12,2.12,2.12,2.12,201558.82,427756.25,54
2022-11-10,2.12,2.23,2.23,2.03,2.23,7002597.41,15455440.25,905
2022-11-11,2.23,2.34,2.34,2.13,2.22,5557588.24,12528081.95,1739
2022-11-14,2.22,2.32,2.32,2.16,2.28,3227495.76,7239809.35,1181
2022-11-15,2.28,2.29,2.32,2.24,2.3,1537572.24,3520066.95,683
2022-11-16,2.3,2.32,2.41,2.32,2.35,2721361.18,6465317.65,882
2022-11-17,2.35,2.41,2.47,2.39,2.42,1105883.06,2683173.95,791
2022-11-18,2.42,2.49,2.51,2.48,2.49,2528734.35,6313915.15,714
2022-11-21,2.49,2.54,2.61,2.53,2.61,3315656.24,8485427.95,989
2022-11-22,2.61,2.74,2.74,2.74,2.74,513508.47,1408647.1,87
2022-11-23,2.74,2.88,2.88,2.88,2.88,450930.12,1297961.35,80
2022-11-24,2.88,3.02,3.02,3.02,3.02,678270.35,2049675.75,95
2022-11-25,3.02,3.17,3.17,3.17,3.17,1264575.53,4009895.1,103
2022-11-28,3.17,3.09,3.33,3.02,3.33,15810600.24,52120693.05,926
2022-11-29,3.33,3.49,3.49,3.49,3.49,10589927.76,36998981.5,457
2022-11-30,3.49,3.67,3.67,3.38,3.67,32089994.59,117177948.55,1649
2022-12-01,3.67,3.68,3.75,3.6,3.65,10731426.59,39356573.55,1433
2022-12-02,3.65,3.65,3.66,3.64,3.65,4552258.12,16634676.05,675
2022-12-05,3.65,3.75,3.84,3.68,3.7,8454708.71,31340249.1,1157
2023-05-23,3.76,3.59,3.84,3.59,3.65,34224.24,124599.7,58
2023-05-24,3.65,3.77,3.77,3.55,3.66,58556.24,213525.85,91
2023-05-25,3.66,3.54,3.76,3.54,3.68,116931.29,430146.25,113
2023-05-26,3.68,3.68,3.86,3.68,3.79,143129.41,544059.2,140
2023-05-29,3.79,3.86,3.98,3.67,3.86,132512.47,517472.55,205
2023-05-30,3.86,3.86,3.86,3.73,3.82,35872.94,136299.7,103
2023-05-31,3.82,3.78,3.9,3.68,3.69,50729.41,190670.75,86
2023-06-01,3.69,3.72,3.81,3.59,3.8,759056.94,2887173.4,240
2023-06-02,3.8,3.97,3.98,3.65,3.84,1409063.76,5417773.85,309
2023-06-05,3.84,3.81,3.99,3.76,3.88,1347192.0,5188266.5,565
2023-06-06,3.88,3.98,3.98,3.75,3.78,58791.76,225201.3,109
2023-06-07,3.78,3.78,3.86,3.67,3.74,936483.06,3597062.35,323
2023-10-09,3.5,3.39,3.56,3.37,3.42,1740402.92,5954826.0,266
2023-10-10,3.42,3.53,3.53,3.42,3.48,831634.42,2874774.5,359
2023-10-11,3.48,3.45,3.64,3.45,3.64,1165649.55,4188415.6,503
2023-10-12,3.64,3.75,3.75,3.48,3.56,236129.11,831616.3,283
2023-10-13,3.56,3.48,3.73,3.45,3.59,153690.19,545598.2,195
2023-10-16,3.59,3.75,3.75,3.53,3.75,56677.44,212699.7,56
2023-10-17,3.75,3.92,3.92,3.86,3.89,770487.36,3000735.8,201
2023-10-18,3.89,3.95,3.95,3.73,3.78,218649.2,827410.85,137
2023-10-19,3.78,3.89,3.95,3.89,3.95,151468.96,597203.85,121
2023-10-20,3.95,3.95,3.97,3.89,3.92,269931.2,1060987.2,90
2023-10-23,3.92,4.11,4.11,3.81,3.92,116518.21,458264.7,132
2023-10-25,3.92,4.08,4.08,3.95,3.95,174500.12,692299.5,99
2023-10-26,3.95,4.0,4.0,3.92,3.92,104402.94,410977.25,135
2023-10-27,3.92,3.92,4.03,3.89,3.92,54561.29,215043.2,76
2023-10-30,3.92,3.92,4.08,3.92,3.95,93784.19,372918.3,237
2023-10-31,3.95,3.97,4.08,3.95,3.97,58632.33,233128.8,36
2023-11-01,3.97,4.08,4.08,3.78,3.78,146327.18,558627.65,228
2023-11-02,3.78,3.86,3.86,3.59,3.59,148403.46,535647.8,198
2023-11-03,3.59,3.75,3.75,3.48,3.62,163330.59,588454.75,187
2023-11-06,3.62,3.64,3.78,3.64,3.78,4221417.2,15944947.85,535
2023-11-07,3.78,3.92,3.95,3.59,3.59,29929095.58,108111743.9,3348
2023-11-08,3.59,3.64,3.64,3.42,3.42,7415871.81,25567642.05,592
2023-11-09,3.42,3.59,3.59,3.39,3.59,1391373.69,4951904.45,533
2023-11-10,3.59,3.7,3.7,3.42,3.42,2490071.29,8616587.4,862
2023-11-13,3.45,3.53,3.53,3.42,3.48,386154.09,1340535.75,329
2023-11-15,3.48,3.53,3.62,3.48,3.53,1198777.67,4243190.25,449
2023-11-16,3.53,3.53,3.7,3.37,3.37,5137264.26,17637423.25,985
2023-11-17,3.37,3.37,3.53,3.31,3.53,3215230.12,11050557.1,617
2023-11-20,3.53,3.7,3.7,3.67,3.7,893276.09,3297294.75,357
2023-11-21,3.7,3.86,3.86,3.84,3.86,2132019.48,8229688.35,742
2023-11-22,3.86,4.06,4.06,4.03,4.06,22027221.51,89200623.7,7682
2023-11-23,4.06,4.25,4.25,3.89,4.14,27101289.6,112949662.95,8882
2023-11-24,4.14,4.28,4.33,3.95,3.95,18330594.64,74525650.7,4977
2023-11-28,3.95,3.95,4.14,3.86,4.0,10656857.98,42510803.85,4381
2023-11-29,4.0,4.11,4.19,3.81,3.81,24359046.02,96332127.8,5493
2023-11-30,3.81,3.78,3.97,3.78,3.97,8480357.86,33323530.8,2889
2023-12-01,3.97,4.14,4.17,4.03,4.17,9348646.09,38682448.95,3413
2023-12-04,4.17,4.31,4.36,3.97,3.97,30433519.86,123264696.15,5201
2023-12-05,3.97,4.0,4.03,3.78,3.78,17249094.31,66184180.15,3910
2023-12-06,3.78,3.73,3.95,3.59,3.59,13682700.71,50217725.65,4227
2023-12-07,3.59,3.59,3.95,3.45,3.86,9337911.39,35058826.9,3951
2023-12-08,3.86,3.95,4.03,3.5,3.7,35986817.84,129445747.75,7222
2023-12-11,3.7,3.62,3.81,3.59,3.7,6242172.59,23091182.05,2234
2023-12-12,3.7,3.75,3.78,3.7,3.75,2022331.62,7583092.7,1448
2023-12-13,3.75,3.78,3.78,3.67,3.73,2719085.6,10086985.0,1524
2023-12-14,3.73,3.73,3.78,3.67,3.7,1954941.22,7259868.1,1130
2023-12-15,3.7,3.73,3.89,3.7,3.75,7757590.56,29079669.8,2186
2023-12-18,3.75,3.84,4.11,3.64,4.11,45298054.61,181090871.3,5258
2023-12-19,4.11,4.11,4.17,3.7,3.7,54747847.91,212339996.45,6983
2023-12-20,3.7,3.7,3.75,3.34,3.34,245599087.67,862516250.15,12663
2023-12-21,3.34,3.31,3.31,3.01,3.01,39137498.4,119101855.65,6708
2023-12-22,3.01,2.9,3.28,2.84,3.12,25478787.27,77494981.1,5776
2023-12-26,3.12,3.09,3.2,2.81,2.81,82150963.01,234805245.75,11471
2023-12-27,2.81,2.73,2.79,2.68,2.68,52786078.14,142358586.05,7536
2023-12-28,2.68,2.68,2.68,2.54,2.54,36600339.34,93826541.55,6180
2023-12-29,2.54,2.51,2.65,2.43,2.43,104762114.47,257989388.25,9771
2024-01-01,2.43,2.37,2.37,2.32,2.32,12901839.18,30001551.3,4854
2024-01-02,2.32,2.21,2.21,2.21,2.21,7437234.33,16419868.0,4189
2024-01-03,2.21,2.12,2.32,2.12,2.32,22735420.4,51706588.45,3074
2024-01-04,2.32,2.43,2.43,2.43,2.43,16767250.05,40720464.4,1076
2024-07-08,1.7,1.76,1.76,1.7,1.71,2786112.14,4800752.09,2345
2024-07-09,1.71,1.71,1.73,1.7,1.72,1599531.57,2743656.62,1550
2024-07-10,1.72,1.73,1.73,1.7,1.7,1795362.2,3072293.51,1321
2024-07-11,1.7,1.72,1.72,1.68,1.7,2056562.8,3486702.06,1583
2024-07-12,1.7,1.7,1.71,1.64,1.64,2952469.88,4903816.56,2430
2024-07-15,1.64,1.66,1.66,1.61,1.62,2575612.25,4181651.37,2957
2024-07-16,1.62,1.64,1.64,1.61,1.62,1556109.61,2532122.16,1539
2024-07-18,1.62,1.62,1.62,1.53,1.53,7880714.47,12128946.09,3724
2024-07-19,1.53,1.46,1.53,1.45,1.46,9406249.04,13835337.43,3461
2024-07-22,1.46,1.48,1.49,1.4,1.41,6499699.84,9257765.45,3332
2024-07-23,1.41,1.44,1.48,1.41,1.48,1223647.76,1792302.5,565
2024-07-24,1.48,1.55,1.55,1.55,1.55,770573.73,1194289.2,279
2024-07-25,1.55,1.59,1.62,1.52,1.62,5263288.2,8418334.32,2798
2024-07-26,1.62,1.69,1.7,1.66,1.7,2408058.75,4085428.17,1786
2024-07-29,1.7,1.77,1.78,1.74,1.76,4972158.75,8785195.57,2962
2024-07-30,1.76,1.78,1.79,1.67,1.68,4298343.82,7267378.72,2924
2024-07-31,1.68,1.62,1.65,1.6,1.61,3440390.2,5559150.47,2161
2024-08-01,1.61,1.66,1.66,1.61,1.63,1953262.02,3196294.54,1677
2024-08-02,1.63,1.62,1.64,1.59,1.6,1624835.88,2620654.54,1524
2024-08-05,1.6,1.54,1.58,1.53,1.54,2112366.67,3274154.45,2077
2024-08-06,1.54,1.58,1.6,1.56,1.56,1331802.57,2104714.05,1575
2024-08-07,1.56,1.61,1.63,1.59,1.61,1366608.08,2197854.65,2100
2024-08-08,1.61,1.62,1.77,1.44,1.44,144479834.75,217308986.35,11901
2024-08-09,1.44,1.44,1.46,1.38,1.42,17865364.86,25305404.85,5434
2024-08-12,1.42,1.46,1.52,1.28,1.32,57927113.59,79740603.74,8825
2024-08-13,1.32,1.34,1.34,1.29,1.32,4595745.0,6045627.09,2979
2024-08-14,1.32,1.34,1.34,1.28,1.29,4208558.8,5502174.82,2375
2024-08-16,1.29,1.32,1.32,1.28,1.31,6158854.06,8043982.29,2740
2024-08-19,1.31,1.36,1.38,1.33,1.37,8012777.02,10949395.9,2782
2024-08-20,1.37,1.41,1.5,1.39,1.5,11448061.06,16659534.93,3339
2024-08-21,1.5,1.58,1.58,1.41,1.48,11194605.75,16904860.5,4320
2024-08-22,1.48,1.48,1.5,1.42,1.46,5940032.14,8624092.32,3021
2024-08-23,2.2,1.58,1.6,1.58,1.6,710080.0,1129455.0,378
2024-08-26,1.6,1.76,1.76,1.76,1.76,683032.0,1202136.32,262
2024-08-27,1.76,1.84,1.84,1.84,1.84,1226287.0,2256368.08,189
2024-08-28,1.84,1.89,1.93,1.8,1.93,10809480.0,20487977.73,3479
2024-08-29,1.93,1.95,2.01,1.87,2.0,6280597.0,12392885.43,4419
2024-08-30,2.0,2.03,2.1,2.02,2.05,5589167.0,11631051.29,3285
2024-09-02,2.05,2.09,2.09,1.94,1.94,4107486.0,8093816.5,3879
2024-09-03,1.94,1.93,1.95,1.84,1.85,5288675.0,9900409.84,3255
2024-09-04,1.85,1.8,1.9,1.75,1.78,6320461.0,11306635.19,3202
2024-10-08,1.53,1.53,1.57,1.5,1.53,2218351.0,3375040.23,1871
2024-10-09,1.53,1.5,1.57,1.49,1.53,1624092.0,2488514.82,1456
2024-10-10,1.53,1.56,1.56,1.45,1.54,892617.0,1363026.39,1234
2024-10-11,1.54,1.53,1.55,1.5,1.52,970964.0,1478103.84,1278
2024-10-14,1.52,1.46,1.47,1.44,1.44,3993825.0,5781411.96,1985
2024-10-15,1.44,1.36,1.36,1.36,1.36,1974960.0,2685945.6,1793
2024-10-16,1.36,1.29,1.29,1.29,1.29,2292351.0,2957132.79,1999
2024-10-17,1.29,1.22,1.22,1.22,1.22,1932152.0,2357225.44,2110
2024-10-18,1.22,1.15,1.15,1.15,1.15,3079235.0,3541120.25,2259
2024-10-21,1.15,1.09,1.09,1.09,1.09,3431408.0,3740234.72,2143
2024-10-22,1.09,1.03,1.07,1.03,1.03,72881439.0,75123110.76,3605
2024-10-23,1.03,0.97,0.98,0.97,0.97,54823291.0,53178592.33,3739
2025-08-04,0.52,0.52,0.54,0.52,0.53,1245179.0,665187.99,870
2025-08-05,0.53,0.53,0.54,0.53,0.53,699206.0,372883.18,408
2025-08-06,0.53,0.53,0.54,0.52,0.52,1246519.0,660083.19,518
2025-08-07,0.52,0.52,0.53,0.51,0.52,1443561.0,754846.22,603
2025-08-08,0.52,0.52,0.53,0.51,0.52,1588167.0,831349.42,543
2025-08-11,0.52,0.52,0.53,0.52,0.52,543247.0,285964.45,489
2025-08-12,0.52,0.52,0.53,0.51,0.51,1297544.0,677269.71,561
2025-08-13,0.51,0.52,0.52,0.49,0.49,2142444.0,1078154.14,967
2025-08-14,0.49,0.5,0.51,0.49,0.5,1467965.0,731688.41,702
2025-08-18,0.5,0.51,0.52,0.5,0.51,1254323.0,642822.74,721
2025-08-19,0.51,0.52,0.52,0.51,0.51,767296.0,395572.56,709
2025-08-20,0.51,0.51,0.52,0.51,0.51,800954.0,413388.97,600
2025-08-21,0.51,0.51,0.52,0.51,0.51,1193399.0,612922.09,522
2025-08-22,0.51,0.51,0.56,0.51,0.55,8116408.0,4429912.37,1215
2025-08-25,0.55,0.58,0.6,0.54,0.6,2928640.0,1727025.56,845
2025-08-26,0.6,0.63,0.65,0.55,0.57,8150409.0,4793230.25,1396
2025-08-28,0.57,0.58,0.58,0.55,0.56,1978578.0,1115529.93,776
2025-08-29,0.56,0.56,0.6,0.56,0.57,2917197.0,1682499.91,810
2025-09-01,0.57,0.57,0.58,0.56,0.57,1501498.0,855401.43,677
2025-09-02,0.57,0.57,0.58,0.56,0.56,1147574.0,656018.85,565
2025-09-03,0.56,0.57,0.58,0.56,0.56,1430055.0,814152.06,570
2025-09-04,0.56,0.57,0.58,0.55,0.55,5059001.0,2843766.35,849
2025-09-05,0.55,0.55,0.56,0.49,0.53,17823464.0,9083297.94,1862
2025-09-08,0.53,0.54,0.58,0.53,0.56,2656323.0,1478053.05,1063
2025-09-09,0.56,0.57,0.57,0.55,0.55,1070193.0,596380.08,683
2025-09-10,0.55,0.56,0.57,0.54,0.55,3361033.0,1858977.16,810
2025-09-11,0.55,0.55,0.57,0.54,0.56,4898136.0,2730497.12,738
2025-09-12,0.56,0.56,0.58,0.54,0.56,4325495.0,2416643.37,1076
2025-09-15,0.56,0.56,0.57,0.55,0.55,1410598.0,787988.67,705
2025-09-16,0.55,0.55,0.59,0.54,0.57,5218223.0,2939634.62,865
2025-09-17,0.57,0.57,0.59,0.57,0.57,2325247.0,1342364.75,813
2025-09-18,0.57,0.58,0.59,0.56,0.57,4402990.0,2514491.79,727
2025-09-19,0.57,0.58,0.58,0.56,0.56,1961622.0,1122619.37,1275
2025-09-22,0.56,0.57,0.6,0.56,0.58,3834179.0,2222381.7,1046
2025-09-23,0.58,0.59,0.59,0.57,0.57,1589350.0,918317.72,719
2025-09-24,0.57,0.58,0.59,0.57,0.57,1547440.0,895366.79,641
2025-09-25,0.57,0.58,0.59,0.57,0.57,1117516.0,642449.35,513
2025-09-26,0.57,0.57,0.6,0.57,0.57,3231799.0,1877945.86,647
2025-09-29,0.57,0.58,0.59,0.56,0.58,2573084.0,1490532.03,770
2025-09-30,0.58,0.58,0.6,0.57,0.59,1514511.0,893641.25,631
2025-10-01,0.59,0.59,0.6,0.58,0.59,2135857.0,1261671.16,742
2025-10-03,0.59,0.58,0.62,0.58,0.6,1738660.0,1039063.58,805
2025-10-06,0.6,0.6,0.62,0.59,0.6,2455610.0,1486027.33,961
2025-10-07,0.6,0.6,0.62,0.6,0.61,2250580.0,1370216.49,734
2025-10-08,0.61,0.61,0.64,0.61,0.62,3685376.0,2282133.13,812
2025-10-09,0.62,0.63,0.7,0.62,0.68,11630718.0,7706723.09,1889
2025-10-10,0.68,0.7,0.76,0.69,0.73,9306430.0,6824229.83,2601
2025-10-13,0.73,0.75,0.76,0.69,0.7,5161924.0,3745487.29,1746
2025-10-14,0.7,0.7,0.7,0.63,0.63,4319293.0,2808035.15,1700
2025-10-15,0.63,0.65,0.67,0.63,0.64,2275646.0,1476094.81,1036
2025-12-02,0.55,0.55,0.57,0.55,0.56,594207.0,331321.06,396
2025-12-03,0.56,0.56,0.56,0.55,0.55,862896.0,477023.72,356
2025-12-04,0.55,0.55,0.56,0.54,0.54,1025070.0,564156.84,456
2025-12-05,0.54,0.54,0.56,0.54,0.54,701404.0,381841.47,404
2025-12-08,0.54,0.54,0.55,0.53,0.53,963450.0,517844.21,551
2025-12-09,0.53,0.53,0.54,0.53,0.53,490359.0,261997.01,387
2025-12-10,0.53,0.53,0.55,0.53,0.53,1227345.0,656444.59,475
2025-12-11,0.53,0.54,0.54,0.53,0.53,620709.0,331358.98,364
2025-12-12,0.53,0.53,0.55,0.53,0.53,935510.0,502560.97,440
2025-12-15,0.53,0.54,0.55,0.53,0.53,976642.0,522632.33,492
2025-12-16,0.53,0.53,0.54,0.53,0.53,445778.0,237219.92,320
2025-12-17,0.53,0.53,0.55,0.53,0.54,1215323.0,652898.41,446
2025-12-18,0.54,0.54,0.55,0.53,0.53,887049.0,477839.81,397
2025-12-19,0.53,0.53,0.55,0.53,0.53,612786.0,328142.15,361
2025-12-22,0.53,0.53,0.54,0.52,0.52,1268949.0,669636.02,609
2025-12-23,0.52,0.54,0.54,0.52,0.52,1139613.0,601908.49,452
2025-12-24,0.52,0.52,0.54,0.52,0.52,472571.0,248019.55,388
2025-12-26,0.52,0.52,0.53,0.52,0.52,673297.0,353822.72,444
2025-12-29,0.52,0.52,0.53,0.5,0.5,1546643.0,794332.83,753
2025-12-30,0.5,0.52,0.52,0.51,0.51,989121.0,509560.49,457
2025-12-31,0.51,0.51,0.52,0.51,0.51,636481.0,326969.58,402
2026-01-01,0.51,0.52,0.52,0.47,0.49,2255042.0,1127407.34,753
2026-01-02,0.49,0.5,0.51,0.5,0.5,952647.0,481662.19,641
2026-01-05,0.5,0.5,0.52,0.5,0.5,1174365.0,600572.18,558
2026-01-06,0.50,0.50,0.52,0.50,0.51,542938,277956.64,399
2026-01-07,0.51,0.51,0.52,0.50,0.51,861766,439820.89,451
